Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'940140020',106,NO,KG,201,4072,4813,0,0,0,0,0,0,98,2177,1905,33,468,505,34,707,1007,14,280,573,0,0,0,0,0,0,22,440,823,0,0,0,0,0,0,0,0,0
2,1990,500,'940140020',117,NO,KG,324,3246,2130,0,0,0,0,0,0,0,0,0,0,0,0,324,3246,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940140020',118,NO,KG,3237,33913,24422,60,900,645,694,9111,4237,238,2037,2065,419,4280,3287,588,4932,5153,465,4437,4477,200,1247,1828,36,216,335,0,0,0,269,3131,1098,135,1733,638,133,1889,659
2,1990,500,'940140020',304,NO,KG,405,2395,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2395,11259,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940140090',103,NO,KG,3,69,248,3,69,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940140090',106,NO,KG,3236,80613,29178,0,0,0,497,13517,4756,749,20596,7413,1720,38547,14077,168,4758,1873,0,0,0,0,0,0,52,1820,550,0,0,0,0,0,0,0,0,0,50,1375,509
2,1990,500,'940140090',112,NO,KG,1584,82656,37299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,30240,14153,576,29952,13295,432,22464,9851,0,0,0
2,1990,500,'940140090',205,NO,KG,2,279,708,1,85,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,408,0,0,0,0,0,0,0,0,0
2,1990,500,'940140090',208,NO,KG,150,4034,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4034,1742,0,0,0
2,1990,500,'940140090',220,NO,KG,745,22695,44725,0,0,0,0,0,0,401,10906,22887,91,2680,5472,163,5601,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3508,4815
2,1990,500,'940140090',225,NO,KG,15,809,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,809,1700,0,0,0
2,1990,500,'940150010',105,NO,KG,27692,64953,32860,3868,5994,4502,2465,1309,1075,9654,21030,11566,8063,13926,5474,0,0,0,782,7242,4198,0,0,0,0,0,0,0,0,0,844,4132,1734,2016,11320,4311,0,0,0
2,1990,500,'940150010',106,NO,KG,37562,141924,131128,1132,5672,5312,9638,19880,14261,3015,19596,18018,9739,24987,20101,2395,14699,15145,2204,10808,10871,2276,15633,13371,1090,6499,8325,2673,11703,13506,1208,5328,5281,1844,5218,4565,348,1901,2372
2,1990,500,'940150010',108,NO,KG,498,3154,1586,0,0,0,0,0,0,0,0,0,0,0,0,498,3154,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940150010',111,NO,KG,3480,5220,5533,0,0,0,0,0,0,730,1095,1150,870,1305,1417,1880,2820,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940150010',113,NO,KG,4288,6662,3872,0,0,0,0,0,0,1288,1500,1126,1040,1560,984,848,1320,811,280,618,260,0,0,0,0,0,0,0,0,0,0,0,0,832,1664,691,0,0,0
2,1990,500,'940150010',117,NO,KG,36397,260821,179642,2872,27966,16947,4071,22453,14535,4419,28124,17970,3166,21777,13512,2676,22337,13794,2366,23857,15180,2735,25747,17047,2908,15911,21273,3202,22034,16864,2914,18868,13068,3194,20171,11446,1874,11576,8006
2,1990,500,'940150010',118,NO,KG,243820,607415,385369,24383,45576,29473,25822,36634,26161,28950,77560,54488,32915,85707,62226,17329,61398,46140,22677,60337,46003,13389,34807,25677,11956,20578,12158,6315,14488,8371,15523,45969,18478,29856,75972,32008,14705,48389,24186
2,1990,500,'940150010',220,NO,KG,10,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,276,0,0,0,0,0,0,0,0,0
2,1990,500,'940150010',304,NO,KG,518,4574,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2592,6561,224,1982,6527,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940150020',106,NO,KG,460,4824,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4824,2337,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',103,NO,KG,253,8791,17865,20,228,812,0,0,0,0,0,0,0,0,0,0,0,0,20,210,666,30,337,971,37,2075,3796,38,463,1321,52,3220,5841,0,0,0,56,2258,4458
2,1990,500,'940161010',106,NO,KG,429,6386,9225,0,0,0,258,1898,2986,0,0,0,111,888,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3600,5852
2,1990,500,'940161010',108,NO,KG,158,4656,2956,150,4350,1832,0,0,0,0,0,0,0,0,0,0,0,0,8,306,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',111,NO,KG,25929,455016,552970,870,37767,50459,1146,38186,48487,3799,47894,57891,3048,45368,60925,962,35186,49928,1806,36847,45462,1621,33095,43253,2508,36231,44563,1733,22324,25390,1936,26631,28300,1862,25973,23759,4638,69514,74553
2,1990,500,'940161010',112,NO,KG,8363,343808,449953,677,25990,33472,897,16412,20788,515,19958,21984,937,34992,52980,525,21455,34750,454,19397,25491,761,33930,53049,768,39285,56661,657,32102,46102,782,34375,47677,504,17072,19519,886,48840,37480
2,1990,500,'940161010',113,NO,KG,75,3411,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2276,3872,15,1135,1671
2,1990,500,'940161010',118,NO,KG,11,175,648,0,0,0,0,0,0,0,0,0,4,65,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,425,0,0,0,0,0,0
2,1990,500,'940161010',202,NO,KG,113,1967,11029,0,0,0,16,311,1400,27,455,3187,12,108,458,20,377,1985,0,0,0,0,0,0,14,280,1510,0,0,0,3,76,510,0,0,0,21,360,1979
2,1990,500,'940161010',203,NO,KG,44,552,3190,0,0,0,16,311,1335,0,0,0,0,0,0,0,0,0,22,165,1230,0,0,0,6,76,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',204,NO,KG,183,4164,14176,0,0,0,44,757,2778,118,2916,8192,0,0,0,0,0,0,12,358,2141,3,121,814,0,0,0,0,0,0,6,12,251,0,0,0,0,0,0
2,1990,500,'940161010',205,NO,KG,241,6139,5967,0,0,0,74,1379,2075,0,0,0,31,2701,914,0,0,0,0,0,0,0,0,0,93,1565,1631,43,494,1347,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',208,NO,KG,6,191,277,0,0,0,6,191,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',210,NO,KG,15,340,6444,0,0,0,0,0,0,0,0,0,15,340,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',213,NO,KG,309,6936,23989,85,1228,4314,0,0,0,0,0,0,0,0,0,3,110,393,16,524,2074,0,0,0,33,1228,4163,42,1100,3922,105,2421,8247,25,325,876,0,0,0
2,1990,500,'940161010',215,NO,KG,16,320,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,320,3740,0,0,0
2,1990,500,'940161010',218,NO,KG,111,2938,3973,0,0,0,80,2303,1361,0,0,0,0,0,0,31,635,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',220,NO,KG,2935,71179,244448,341,10552,33981,67,1988,7890,221,6541,20570,145,5698,26498,235,5699,22760,53,1385,5811,602,13564,45817,406,8472,22395,85,2310,11923,82,1672,8974,444,8479,26716,254,4819,11113
2,1990,500,'940161010',225,NO,KG,100,787,4775,0,0,0,0,0,0,100,787,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161010',228,NO,KG,24,360,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,360,1248
2,1990,500,'940161010',234,NO,KG,6,440,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,440,2904,0,0,0,0,0,0
2,1990,500,'940161010',304,NO,KG,42,1515,3955,0,0,0,0,0,0,32,1195,2043,4,80,562,0,0,0,0,0,0,6,240,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',103,NO,KG,891,12385,17292,220,1837,2323,0,0,0,350,3290,2885,10,307,1010,0,0,0,10,755,2241,28,1729,5371,0,0,0,15,213,597,0,0,0,250,4050,2143,8,204,722
2,1990,500,'940161020',105,NO,KG,1050,4485,3059,0,0,0,0,0,0,90,405,2314,0,0,0,0,0,0,0,0,0,0,0,0,960,4080,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',106,NO,KG,22721,139013,106412,1327,10207,6810,2806,14174,14572,1732,10092,7394,794,7199,6202,532,5469,6377,1098,6603,4956,2735,16484,14220,988,5864,5086,276,1409,1096,4479,27680,15095,2275,12803,10076,3679,21029,14528
2,1990,500,'940161020',108,NO,KG,7,139,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,542,0,0,0,0,0,0
2,1990,500,'940161020',111,NO,KG,28838,170608,90301,4378,26059,14323,1460,10884,6906,3066,17732,8701,2640,14857,8078,3420,18037,9270,4779,27395,15705,2214,12320,5842,1084,7208,3914,1767,10289,5102,1522,9100,4712,868,4996,2443,1640,11731,5305
2,1990,500,'940161020',112,NO,KG,5682,47429,32903,676,7405,3618,1790,16994,7595,210,1480,1152,68,476,293,729,4579,3302,0,0,0,554,3933,3155,408,3807,2158,375,4076,5596,200,1139,508,200,1140,2652,472,2400,2874
2,1990,500,'940161020',113,NO,KG,740,9490,6560,0,0,0,0,0,0,0,0,0,0,0,0,740,9490,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',116,NO,KG,148,892,954,0,0,0,0,0,0,148,892,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',118,NO,KG,18623,106726,39415,438,1533,775,415,1452,734,1056,3399,1934,2402,13299,4707,1400,9283,2665,1731,11357,3223,1380,8059,2569,3911,20991,10903,639,4473,1938,1407,8472,3112,1120,7340,2117,2724,17068,4738
2,1990,500,'940161020',203,NO,KG,185,819,4404,0,0,0,0,0,0,100,179,2576,0,0,0,0,0,0,85,640,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',204,NO,KG,534,3599,14397,0,0,0,182,876,3934,0,0,0,62,454,2142,8,80,322,54,574,2287,0,0,0,0,0,0,0,0,0,228,1615,5712,0,0,0,0,0,0
2,1990,500,'940161020',205,NO,KG,188,2747,7546,18,70,210,31,539,466,0,0,0,0,0,0,44,720,2611,0,0,0,0,0,0,60,581,2459,35,837,1800,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',210,NO,KG,89,1440,16277,0,0,0,0,0,0,2,40,635,63,906,10545,12,208,3184,0,0,0,11,252,1588,0,0,0,1,34,325,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',213,NO,KG,2180,19701,38259,46,724,1370,255,2089,4725,40,300,660,120,900,1929,152,1376,3560,101,1773,5146,0,0,0,44,875,2966,63,1062,3251,0,0,0,1359,10602,14652,0,0,0
2,1990,500,'940161020',218,NO,KG,249,10467,6782,0,0,0,22,459,1064,16,128,620,18,251,530,183,9475,4330,0,0,0,10,154,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',220,NO,KG,13020,125153,256515,763,7720,18247,1125,11519,22678,860,10609,18723,977,11357,19264,930,9672,20474,1008,8403,21577,600,7098,24852,1495,16799,28998,633,6610,19820,707,5036,7658,2167,16788,26719,1755,13542,27505
2,1990,500,'940161020',225,NO,KG,169,3037,7467,0,0,0,0,0,0,30,174,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2863,6414,0,0,0
2,1990,500,'940161020',228,NO,KG,75,298,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,298,776,0,0,0
2,1990,500,'940161020',234,NO,KG,58,1180,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1180,8148,0,0,0,0,0,0
2,1990,500,'940161020',302,NO,KG,6,100,251,6,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940161020',304,NO,KG,1339,18721,40454,6,880,520,246,2924,4727,100,1158,2154,70,679,956,104,1069,2265,0,0,0,347,4361,17125,142,1705,3030,0,0,0,9,360,735,99,2803,4940,216,2782,4002
2,1990,500,'940169010',106,NO,KG,50,500,612,50,500,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940169010',112,NO,KG,12,271,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,696,0,0,0,0,0,0
2,1990,500,'940169010',210,NO,KG,3,80,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,884,0,0,0,0,0,0,0,0,0
2,1990,500,'940169010',215,NO,KG,2,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,644,0,0,0,0,0,0,0,0,0
2,1990,500,'940169010',218,NO,KG,77,2211,2066,0,0,0,0,0,0,0,0,0,13,164,310,0,0,0,0,0,0,0,0,0,8,90,255,0,0,0,0,0,0,0,0,0,56,1957,1501
2,1990,500,'940169090',105,NO,KG,413075,752099,127981,25080,60265,7784,51280,100857,17060,51857,84949,14904,45050,129235,25089,59134,98917,16271,40687,74001,12761,2820,8192,1565,42525,53871,9665,17100,21418,3087,31280,34384,5497,23068,47945,7822,23194,38065,6476
2,1990,500,'940169090',106,NO,KG,103896,394797,278608,10840,49607,25157,3985,15423,14396,9944,44956,26295,9769,45018,29611,11897,49413,41106,6660,34277,20218,9901,34614,29058,69,1283,3462,8067,20782,14943,10086,31813,26232,10432,34202,25659,12246,33409,22471
2,1990,500,'940169090',108,NO,KG,35,687,1402,0,0,0,0,0,0,0,0,0,9,227,616,20,360,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,298,0,0,0
2,1990,500,'940169090',111,NO,KG,264724,1278080,542433,17128,95121,45714,17128,76675,32344,23337,108646,42976,31645,138612,61757,24800,119250,54789,22463,98658,43631,20264,89917,38358,21595,93608,38985,8351,49338,20182,21525,116796,46419,21560,112444,42841,34928,179015,74437
2,1990,500,'940169090',112,NO,KG,805,4271,5339,0,0,0,0,0,0,0,0,0,320,1864,924,0,0,0,340,1871,966,0,0,0,0,0,0,0,0,0,145,536,3449,0,0,0,0,0,0
2,1990,500,'940169090',113,NO,KG,4293,24791,8480,0,0,0,93,3784,425,200,1000,518,0,0,0,0,0,0,0,0,0,60,937,470,1940,8995,3730,0,0,0,0,0,0,0,0,0,2000,10075,3337
2,1990,500,'940169090',117,NO,KG,12798,62582,96779,2018,10537,14397,1700,8302,13300,665,3078,4855,546,2593,4800,0,0,0,431,2042,2800,851,4042,7692,1027,4878,8383,1856,8670,13939,2089,9922,15868,1196,6225,7802,419,2293,2943
2,1990,500,'940169090',118,NO,KG,36198,128759,57612,14524,48446,21313,799,3995,1385,938,4700,1719,5040,13820,7454,939,5479,1804,0,0,0,796,3422,2928,2255,2725,2897,2030,10105,3913,1831,6580,3541,3382,12759,5526,3664,16728,5132
2,1990,500,'940169090',204,NO,KG,60,2700,1410,0,0,0,60,2700,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940169090',205,NO,KG,343,2642,4965,41,170,244,0,0,0,0,0,0,0,0,0,124,687,1490,0,0,0,0,0,0,29,440,778,138,1161,2227,11,184,226,0,0,0,0,0,0
2,1990,500,'940169090',210,NO,KG,194,794,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,794,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940169090',213,NO,KG,4263,28282,39478,800,6050,6753,130,1235,2114,0,0,0,900,6650,9858,650,4350,6387,56,580,2149,750,5000,6308,60,330,938,0,0,0,0,0,0,21,366,807,896,3721,4164
2,1990,500,'940169090',218,NO,KG,3693,23992,22905,128,1013,943,236,2432,1958,103,322,1011,259,2650,2740,586,2467,3163,260,2200,2119,539,1562,2449,50,1050,838,248,3014,2288,490,2060,1618,684,3732,2287,110,1490,1491
2,1990,500,'940169090',220,NO,KG,211,1508,4305,0,0,0,0,0,0,15,167,692,40,180,645,0,0,0,18,90,514,102,830,1778,0,0,0,0,0,0,30,165,382,0,0,0,6,76,294
2,1990,500,'940169090',222,NO,KG,99,971,8492,0,0,0,0,0,0,93,882,7687,6,89,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940169090',223,NO,KG,5902,21869,20420,0,0,0,0,0,0,2178,8502,7504,0,0,0,1028,2880,4327,0,0,0,0,0,0,0,0,0,0,0,0,518,1842,1701,0,0,0,2178,8645,6888
2,1990,500,'940169090',224,NO,KG,480,3760,1527,0,0,0,0,0,0,200,1800,852,0,0,0,0,0,0,280,1960,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940169090',225,NO,KG,260,1496,6329,0,0,0,0,0,0,100,611,3706,100,408,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,477,2316,0,0,0
2,1990,500,'940169090',226,NO,KG,380,1539,1119,0,0,0,0,0,0,0,0,0,0,0,0,380,1539,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940169090',231,NO,KG,43322,295878,144399,7060,43402,23432,1776,15000,7958,5534,32416,17501,3310,19270,9903,3886,26500,12823,2556,17710,9445,5880,42660,20970,2938,26850,10774,944,5000,3045,2192,15500,5160,5934,41070,18471,1312,10500,4917
