Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'500720029',112,SM,KG,492,40,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,40,475
2,1993,404,'500720029',123,SM,KG,176,37,271,0,0,0,0,0,0,0,0,0,0,0,0,176,37,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720029',215,SM,KG,52,12,419,52,12,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720029',220,SM,KG,4016,394,10965,0,0,0,484,35,1886,0,0,0,0,0,0,531,76,1925,992,67,3000,530,19,1359,731,101,1598,364,23,719,150,30,232,234,43,246,0,0,0
2,1993,404,'500720029',225,SM,KG,123,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720031',105,SM,KG,10771,1852,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,1760,10912,0,0,0,0,0,0,513,92,495,0,0,0,0,0,0
2,1993,404,'500720032',103,SM,KG,30901,3088,138217,1073,104,6006,944,96,4672,1985,206,10306,1472,147,7089,2451,250,11885,2680,270,11031,4592,469,19885,3301,341,13980,3874,385,16819,3565,352,16455,1916,179,7949,3048,289,12140
2,1993,404,'500720033',103,SM,KG,5588,934,7994,0,0,0,3083,529,4350,0,0,0,1985,347,2685,0,0,0,0,0,0,520,58,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720033',105,SM,KG,2353,246,2095,0,0,0,699,115,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,67,754,0,0,0,0,0,0,0,0,0,974,64,661
2,1993,404,'500720034',103,SM,KG,65909,12303,100415,0,0,0,4802,953,8364,0,0,0,0,0,0,8278,1404,11499,21843,3950,31245,15882,2991,22901,0,0,0,2278,454,2811,0,0,0,1682,328,3021,11144,2223,20574
2,1993,404,'500720034',105,SM,KG,102745,13900,96205,31201,3709,29109,17955,2492,18215,247,23,289,8604,800,6031,3557,556,3514,2102,197,1630,2686,504,2162,15617,2703,16880,0,0,0,3058,540,3234,17718,2376,15141,0,0,0
2,1993,404,'500720034',106,SM,KG,21677,3429,30411,807,137,1287,2585,463,4052,4795,546,5157,4766,807,6714,2157,362,3334,5544,933,8269,1023,181,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720034',210,SM,KG,105,19,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,19,1547,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720035',103,SM,KG,38671,4434,137741,3803,442,20764,1218,124,7184,4031,361,6637,2719,314,9105,2098,214,7764,3008,374,11951,2432,292,9723,4210,487,12076,5185,615,15726,1981,223,10282,5158,614,17115,2828,374,9414
2,1993,404,'500720035',105,SM,KG,9319,1454,21744,2021,314,4813,205,35,637,2290,304,3584,596,117,2502,175,29,1201,0,0,0,13,1,242,1606,264,2338,303,36,604,112,14,1000,461,87,1238,1537,253,3585
2,1993,404,'500720039',103,SM,KG,106675,12001,127309,1524,143,3744,1320,124,2992,4210,675,7577,9473,1618,15357,6213,1055,10346,1184,115,2539,677,69,1552,4572,781,7875,5456,833,8950,18348,1681,16286,25955,2436,24116,27743,2471,25975
2,1993,404,'500720039',105,SM,KG,30083,4052,27979,5922,1031,7413,1093,119,897,742,70,583,0,0,0,0,0,0,2278,263,2091,3474,411,3084,5334,959,5368,9971,978,7336,680,70,727,0,0,0,589,151,480
2,1993,404,'500720039',106,SM,KG,2059,243,2319,0,0,0,0,0,0,2059,243,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720039',108,SM,KG,17219,3222,22047,0,0,0,0,0,0,17219,3222,22047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720039',111,SM,KG,18127,3266,21683,0,0,0,6734,1260,8915,1539,288,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,1718,10791
2,1993,404,'500720039',117,SM,KG,6271,1268,10221,4250,862,6951,2021,406,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720039',118,SM,KG,344,78,2416,0,0,0,0,0,0,0,0,0,0,0,0,188,41,1113,0,0,0,156,37,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720039',127,SM,KG,4994,949,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,949,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720039',213,SM,KG,1072,50,879,1072,50,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720091',103,SM,KG,42615,4050,59677,1916,129,2726,5354,533,9705,3317,293,6081,11697,1057,15611,5579,422,7139,5413,874,7485,3086,262,4438,6253,480,6492,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720091',105,SM,KG,35787,2568,22800,0,0,0,0,0,0,2909,198,2188,17064,1174,11861,2493,194,1515,4568,342,2388,4021,300,2536,0,0,0,4732,360,2312,0,0,0,0,0,0,0,0,0
2,1993,404,'500720091',123,SM,KG,1203,206,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,86,481,610,120,529,0,0,0,0,0,0
2,1993,404,'500720091',205,SM,KG,4256,517,19651,0,0,0,317,38,1483,470,61,2115,305,39,1435,0,0,0,82,8,550,707,87,2491,0,0,0,940,112,4455,476,60,2287,499,58,2637,460,54,2198
2,1993,404,'500720091',210,SM,KG,4627,369,18649,0,0,0,153,11,685,174,18,760,286,28,1413,340,38,4224,503,38,2023,870,64,2517,146,9,654,881,75,1891,254,18,727,660,44,2359,360,26,1396
2,1993,404,'500720091',215,SM,KG,12207,1237,37180,1434,172,6012,1613,162,5821,659,56,2645,1034,115,4255,837,70,3520,737,95,2783,1128,116,3811,102,9,282,911,107,2745,263,35,979,608,45,1854,2881,255,2473
2,1993,404,'500720091',220,SM,KG,329362,27257,1080349,17556,1639,76226,26989,2066,89988,28596,2124,106348,26793,2204,89690,25079,1923,78775,33910,2958,122545,24211,2127,75947,17707,1533,58117,16349,1297,59391,34834,3112,111325,36509,2964,90878,40829,3310,121119
2,1993,404,'500720091',225,SM,KG,674,51,1067,0,0,0,0,0,0,0,0,0,0,0,0,115,9,279,151,9,298,0,0,0,0,0,0,408,33,490,0,0,0,0,0,0,0,0,0
2,1993,404,'500720092',103,SM,KG,42634,3452,56956,3046,202,4237,2985,294,4645,1344,82,1565,905,72,1455,1596,127,2064,2228,222,3284,2341,194,2932,9636,702,12808,2794,344,4625,3736,338,5111,4956,361,5754,7067,514,8476
2,1993,404,'500720092',105,SM,KG,19350,1707,11703,0,0,0,0,0,0,0,0,0,0,0,0,1711,64,1089,4725,330,2453,2464,275,1715,0,0,0,4593,337,2934,0,0,0,975,63,642,4882,638,2870
2,1993,404,'500720092',106,SM,KG,1425,146,1402,0,0,0,0,0,0,1425,146,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720092',110,SM,KG,2240,400,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,400,1187,0,0,0,0,0,0
2,1993,404,'500720092',111,SM,KG,5886,501,7855,0,0,0,0,0,0,750,75,1391,766,74,1068,1852,135,1962,300,25,375,395,39,595,0,0,0,0,0,0,1287,100,1596,0,0,0,536,53,868
2,1993,404,'500720092',118,SM,KG,283,20,558,0,0,0,165,11,299,0,0,0,0,0,0,0,0,0,118,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720092',123,SM,KG,16422,3370,22857,1675,390,6353,922,153,2560,1320,162,2257,0,0,0,0,0,0,0,0,0,1104,295,972,153,39,245,1687,258,922,2257,511,1515,4372,860,5278,2932,702,2755
2,1993,404,'500720092',205,SM,KG,7389,763,23457,179,13,702,532,42,1969,1302,134,4782,0,0,0,181,14,302,0,0,0,451,59,2103,242,23,277,1850,225,5662,2376,214,6289,0,0,0,276,39,1371
2,1993,404,'500720092',210,SM,KG,28408,2912,106779,1355,114,5975,1315,105,6365,1267,112,3132,1467,146,7851,3083,174,9814,2504,278,13775,2869,273,5956,667,79,2257,737,96,3141,3272,437,10783,5170,374,18612,4702,724,19118
2,1993,404,'500720092',213,SM,KG,564,57,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,40,671,0,0,0,0,0,0,162,17,308,0,0,0,0,0,0,0,0,0
2,1993,404,'500720092',215,SM,KG,12980,1406,40886,609,48,3151,442,47,1877,448,39,1129,549,50,4053,1456,134,4984,971,102,2799,702,68,2168,767,66,1843,2349,350,4046,1153,112,2577,2453,287,7849,1081,103,4410
2,1993,404,'500720092',218,SM,KG,243,40,886,0,0,0,0,0,0,0,0,0,89,15,332,0,0,0,0,0,0,64,10,222,90,15,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720092',220,SM,KG,559899,46049,1531744,38727,3101,132858,37981,2940,122238,41020,3027,123631,39158,2853,106220,52122,4437,142286,54304,4698,163710,36250,3060,88436,33577,2693,86121,33865,2649,85376,47988,4517,126626,86779,7001,213607,58128,5073,140635
2,1993,404,'500720092',225,SM,KG,21087,1376,38834,0,0,0,1039,58,1671,115,7,231,816,47,1545,4816,304,8974,5471,368,10750,3205,256,6398,565,59,1426,1545,92,1734,170,9,336,906,54,1610,2439,122,4159
2,1993,404,'500720092',601,SM,KG,360,21,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,21,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720093',103,SM,KG,181392,13027,159284,10003,712,10319,8910,612,9053,22437,1496,19001,10705,749,9614,14047,1118,13002,10362,776,7686,21154,1535,18477,19548,1384,15702,19848,1418,16938,22649,1633,19649,12905,940,11557,8824,654,8286
2,1993,404,'500720093',105,SM,KG,29473,2180,21338,0,0,0,17755,1326,14233,401,25,312,0,0,0,1620,135,986,5672,394,3580,0,0,0,0,0,0,4025,300,2227,0,0,0,0,0,0,0,0,0
2,1993,404,'500720093',210,SM,KG,101,7,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7,347,0,0,0,0,0,0,0,0,0
2,1993,404,'500720093',220,SM,KG,1348,94,3655,0,0,0,1115,80,3004,0,0,0,233,14,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720094',105,SM,KG,15245,822,9620,4592,226,3144,1421,64,769,792,135,847,6041,299,3987,0,0,0,0,0,0,2399,98,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720099',103,SM,KG,67719,5550,61799,1952,120,1795,509,8,454,0,0,0,7560,745,8037,9950,860,9475,20695,1695,18217,14287,1201,12735,4083,288,3429,3949,283,3398,0,0,0,0,0,0,4734,350,4259
2,1993,404,'500720099',105,SM,KG,25564,1213,15983,13532,665,9455,0,0,0,2709,128,1594,0,0,0,600,29,363,0,0,0,0,0,0,8723,391,4571,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720099',112,SM,KG,2069,175,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,175,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720099',117,SM,KG,15968,3326,20220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,1663,10023,7984,1663,10197
2,1993,404,'500720099',123,SM,KG,1713,290,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,88,547,0,0,0,0,0,0,463,113,286,0,0,0,0,0,0,625,89,539
2,1993,404,'500720099',205,SM,KG,97,10,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10,668,0,0,0,0,0,0
2,1993,404,'500720099',210,SM,KG,537,43,2156,154,17,836,209,16,611,102,6,343,0,0,0,0,0,0,0,0,0,72,4,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'500720099',220,SM,KG,5170,521,12361,714,57,1275,45,6,304,775,65,1892,0,0,0,1002,103,3112,102,7,290,182,18,303,871,71,1687,221,32,548,330,76,796,260,41,789,668,45,1365
2,1993,404,'500720099',225,SM,KG,119,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6,215
2,1993,404,'500790010',218,SM,KG,657,126,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,126,888,0,0,0
2,1993,404,'500790010',220,SM,KG,1822,237,4396,0,0,0,0,0,0,264,60,699,0,0,0,0,0,0,0,0,0,404,12,843,0,0,0,81,19,227,251,49,868,523,38,814,299,59,945
2,1993,404,'500790091',105,SM,KG,19383,1738,6984,0,0,0,0,0,0,5264,456,2013,0,0,0,0,0,0,5808,508,2088,0,0,0,0,0,0,0,0,0,0,0,0,4495,436,1515,3816,338,1368
2,1993,404,'500790091',205,SM,KG,3099,606,7447,60,12,253,0,0,0,105,21,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,161,2329,895,179,1279,665,117,1550,549,116,1629
2,1993,404,'500790091',206,SM,KG,176,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,41,234,0,0,0
2,1993,404,'500790091',210,SM,KG,1599,387,2913,0,0,0,0,0,0,0,0,0,0,0,0,25,6,214,0,0,0,760,182,951,0,0,0,153,41,215,0,0,0,333,95,1049,328,63,484
2,1993,404,'500790091',218,SM,KG,166,32,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,32,239,0,0,0,0,0,0
2,1993,404,'500790091',220,SM,KG,26518,4346,78054,971,137,2925,1335,200,4195,1637,264,5059,2692,577,6204,1619,202,8568,4052,528,16715,2566,390,8139,1085,195,3606,658,133,990,3506,602,6772,4261,735,9797,2136,383,5084
2,1993,404,'500790099',103,SM,KG,1386,150,2023,0,0,0,368,36,602,0,0,0,0,0,0,0,0,0,637,65,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,49,539
2,1993,404,'500790099',105,SM,KG,298315,32312,132753,11200,1193,5546,7134,736,3394,11537,744,4924,24320,2719,10043,34079,3527,15561,36734,4005,16247,52974,5984,24099,26550,3086,11582,41219,4692,18292,14918,1642,6587,11845,1290,5266,25805,2694,11212
2,1993,404,'500790099',108,SM,KG,8687,1220,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,37,276,262,39,253,2122,290,2018,3884,549,3816,179,25,202,1954,280,2313
2,1993,404,'500790099',123,SM,KG,1072,254,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,189,526,307,65,223
2,1993,404,'500790099',205,SM,KG,369,77,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,22,213,0,0,0,255,55,410,0,0,0
2,1993,404,'500790099',210,SM,KG,3272,519,9592,0,0,0,0,0,0,466,91,1283,0,0,0,151,20,556,200,41,549,0,0,0,175,6,340,136,8,591,1263,164,4366,881,189,1907,0,0,0
2,1993,404,'500790099',215,SM,KG,685,93,1866,0,0,0,52,4,335,0,0,0,92,19,237,0,0,0,0,0,0,0,0,0,0,0,0,179,22,418,0,0,0,0,0,0,362,48,876
2,1993,404,'500790099',220,SM,KG,44959,6166,100465,4242,603,13377,6397,853,14023,920,82,1768,1403,84,1875,1704,180,4702,1161,134,3258,2663,412,6832,4237,753,9453,745,99,1621,3866,649,6737,8057,919,15195,9564,1398,21624
2,1993,404,'510111000',601,,KG,0,254,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,212,0,0,0
2,1993,404,'510119000',105,,KG,0,520,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510119000',601,,KG,0,237,4428,0,0,0,0,110,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2374
2,1993,404,'510130000',105,,KG,0,458,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,4459,0,0,0,0,0,0,0,0,0
2,1993,404,'510210010',105,,KG,0,150,390,0,0,0,0,0,0,0,150,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210010',409,,KG,0,539,1702,0,539,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210020',105,,KG,0,1050,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210020',409,,KG,0,3010,9553,0,0,0,0,504,1668,0,1001,3239,0,1001,3173,0,504,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210030',105,,KG,0,12635,71613,0,1500,10529,0,0,0,0,4483,22578,0,0,0,0,0,0,0,2009,5973,0,1643,6823,0,0,0,0,0,0,0,0,0,0,1500,11973,0,1500,13737
2,1993,404,'510210030',208,,KG,0,1008,4863,0,0,0,0,0,0,0,1008,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210090',105,,KG,0,3989,20033,0,0,0,0,2000,9649,0,1028,5337,0,436,2587,0,0,0,0,525,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210090',107,,KG,0,1441,4771,0,0,0,0,0,0,0,0,0,0,1441,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210090',205,,KG,0,1255,2723,0,0,0,0,0,0,0,0,0,0,498,1563,0,0,0,0,0,0,0,257,448,0,0,0,0,0,0,0,0,0,0,500,712,0,0,0
2,1993,404,'510210090',208,,KG,0,190,860,0,90,376,0,0,0,0,100,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510210090',304,,KG,0,1730,6665,0,205,795,0,0,0,0,1525,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510529090',105,,KG,0,994,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,9342,0,0,0
2,1993,404,'510530091',407,,KG,0,3273,4054,0,0,0,0,0,0,0,930,1357,0,0,0,0,0,0,0,2343,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510530092',105,,KG,0,1459,8083,0,0,0,0,450,3655,0,0,0,0,1009,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510530092',205,,KG,0,185,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,387,0,0,0,0,102,466,0,0,0
2,1993,404,'510530092',551,,KG,0,867,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510530099',105,,KG,0,1500,8817,0,0,0,0,1500,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510530099',304,,KG,0,1020,5514,0,1020,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510610010',205,,KG,0,4292,8353,0,360,825,0,142,288,0,0,0,0,69,201,0,0,0,0,2906,5808,0,180,328,0,0,0,0,0,0,0,635,903,0,0,0,0,0,0
2,1993,404,'510610010',220,,KG,0,2729,12371,0,195,2053,0,106,495,0,0,0,0,655,3044,0,0,0,0,1019,3791,0,754,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'510610010',302,,KG,0,226,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,354,0,0,0,0,0,0
2,1993,404,'510610010',407,,KG,0,1210,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,2127,0,0,0
2,1993,404,'510610010',606,,KG,0,1440,1249,0,0,0,0,396,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,463,0,0,0,0,0,0,0,0,0,0,627,495
2,1993,404,'510610090',105,,KG,0,45,480,0,0,0,0,0,0,0,45,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
