Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'040490126',606,,KG,0,324350,91877,0,0,0,0,0,0,0,157250,43109,0,0,0,0,0,0,0,0,0,0,159575,46542,0,0,0,0,0,0,0,7525,2226,0,0,0,0,0,0
2,2005,200,'040490127',601,,KG,0,232308,131387,0,0,0,0,0,0,0,134334,70343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57924,35420,0,0,0,0,40050,25624
2,2005,200,'040490137',601,,KG,0,364260,108810,0,12220,3619,0,0,0,0,352040,105191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040510110',207,,KG,0,820810,237929,0,99875,27564,0,0,0,0,0,0,0,0,0,0,0,0,0,199200,53566,0,199060,60620,0,322675,96179,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040510110',213,,KG,0,611650,175160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611650,175160,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040510110',601,,KG,0,96150,23798,0,96150,23798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040510110',606,,KG,0,19725,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725,7150,0,0,0,0,0,0
2,2005,200,'040510121',304,,KG,0,4939,2955,0,0,0,0,4939,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040510121',606,,KG,0,2414,876,0,962,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,268,0,0,0,0,0,0,0,0,0,0,726,272,0,0,0
2,2005,200,'040510129',208,,KG,0,2980,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,980,323,0,0,0,0,0,0,0,600,417,0,0,0,0,1400,505,0,0,0,0,0,0
2,2005,200,'040510129',210,,KG,0,3334,2857,0,0,0,0,300,311,0,0,0,0,0,0,0,2189,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,267,0,635,630
2,2005,200,'040510129',304,,KG,0,3815,2564,0,0,0,0,0,0,0,1775,1179,0,0,0,0,2040,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040510129',410,,KG,0,2940,1848,0,720,435,0,0,0,0,1740,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,480,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040590229',123,,KG,0,4289,1876,0,1574,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,528,0,0,0,0,1629,623,0,0,0
2,2005,200,'040590229',208,,KG,0,15232,7057,0,0,0,0,5032,2597,0,0,0,0,0,0,0,5100,2614,0,0,0,0,0,0,0,0,0,0,5100,1846,0,0,0,0,0,0,0,0,0
2,2005,200,'040610010',202,,KG,0,285957,87611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31586,9631,0,81056,24915,0,28169,8666,0,55114,16903,0,90032,27496
2,2005,200,'040610010',204,,KG,0,44094,21761,0,0,0,0,3086,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7814,0,0,0,0,8000,4010,0,9008,4548,0,0,0,0,8000,4016
2,2005,200,'040610010',213,,KG,0,38311,14099,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,11452,0,0,0,0,5010,1628,0,0,0,0,0,0,0,0,0,0,3021,1019,0,0,0
2,2005,200,'040610010',601,,KG,0,918400,296826,0,20000,5326,0,46000,14087,0,99540,28431,0,0,0,0,135520,41727,0,77980,23893,0,66000,20771,0,45900,15618,0,87960,28839,0,101580,35640,0,69140,22088,0,168780,60406
2,2005,200,'040610020',220,,KG,0,7476,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,6223,0,0,0,0,0,0,0,0,0
2,2005,200,'040610020',304,,KG,0,108818,42524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36318,13665,0,0,0,0,0,0,0,0,0,0,0,0,0,72500,28859
2,2005,200,'040610090',123,,KG,0,15750,4645,0,0,0,0,7000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,542,0,0,0,0,7000,2285,0,0,0
2,2005,200,'040610090',202,,KG,0,1210069,270512,0,178266,39703,0,0,0,0,126854,28150,0,65280,14536,0,57970,12762,0,140573,30900,0,129217,29024,0,88773,20225,0,112572,25393,0,87588,19771,0,119871,27150,0,103105,22898
2,2005,200,'040610090',204,,KG,0,2063354,1096786,0,168295,91074,0,99146,53495,0,173589,90739,0,182182,99270,0,236423,124709,0,111713,61045,0,191569,94936,0,179737,97199,0,118824,60778,0,210480,110216,0,205567,111576,0,185829,101749
2,2005,200,'040610090',208,,KG,0,925946,312759,0,139156,47907,0,161689,54963,0,115956,39448,0,46345,15895,0,139073,47331,0,0,0,0,138598,45379,0,92267,29970,0,0,0,0,46416,15644,0,0,0,0,46446,16222
2,2005,200,'040610090',210,,KG,0,257729,328138,0,26888,36452,0,9603,13359,0,30742,37333,0,19617,26370,0,16583,22474,0,20745,25965,0,20670,26267,0,22274,29085,0,14998,20405,0,19500,25436,0,26020,30140,0,30089,34852
2,2005,200,'040610090',213,,KG,0,1125691,374782,0,10997,3776,0,159439,50548,0,67272,23461,0,69150,22905,0,84940,26568,0,67974,20931,0,88460,29096,0,130848,43569,0,130772,43381,0,97157,32554,0,108255,39332,0,110427,38661
2,2005,200,'040610090',220,,KG,0,647283,494959,0,39672,33029,0,7491,3950,0,72535,54100,0,66038,46657,0,49596,37882,0,18287,14252,0,78394,57297,0,55026,48191,0,63794,51862,0,37379,32611,0,82903,58997,0,76168,56131
2,2005,200,'040610090',227,,KG,0,2221000,844775,0,286660,100492,0,119920,42516,0,167500,59299,0,191580,75915,0,310800,123092,0,0,0,0,167220,65448,0,166600,66477,0,214480,83085,0,309780,118178,0,262460,100697,0,24000,9576
2,2005,200,'040610090',304,,KG,0,417233,159871,0,3257,1465,0,65773,22901,0,47079,17222,0,68679,24234,0,33063,12017,0,50422,18355,0,33384,14352,0,16602,6256,0,15173,7694,0,17706,6439,0,46468,20027,0,19627,8909
2,2005,200,'040610090',410,,KG,0,18755,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,2517,0,0,0,0,4800,2631,0,0,0,0,8095,3691,0,0,0
2,2005,200,'040610090',412,,KG,0,70000,22197,0,0,0,0,15000,4068,0,15000,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5162,0,25000,8805,0,0,0
2,2005,200,'040610090',413,,KG,0,106981,32867,0,0,0,0,0,0,0,0,0,0,0,0,0,35003,10303,0,0,0,0,0,0,0,25000,7006,0,0,0,0,25000,8046,0,21978,7512,0,0,0
2,2005,200,'040610090',601,,KG,0,26403157,8293377,0,2258569,660634,0,2368127,648680,0,1916715,585052,0,2418460,739631,0,1801354,530678,0,1364572,442401,0,2603367,833416,0,1530380,477018,0,1488494,482755,0,2627971,832926,0,3351525,1142563,0,2673623,917623
2,2005,200,'040610090',606,,KG,0,4968501,1462627,0,274336,76201,0,533475,142404,0,339480,91449,0,470824,126697,0,338186,100579,0,451436,131532,0,502366,143735,0,395280,118548,0,206376,67453,0,468576,148094,0,544416,169044,0,443750,146891
2,2005,200,'040620100',204,,KG,0,9220,5262,0,0,0,0,0,0,0,1200,639,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,4623,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040620100',601,,KG,0,29431,20502,0,8000,5043,0,0,0,0,0,0,0,255,253,0,595,410,0,2006,1396,0,4012,2703,0,1003,740,0,5560,3863,0,0,0,0,0,0,0,8000,6094
2,2005,200,'040620200',204,,KG,0,164710,102187,0,16420,9540,0,0,0,0,15540,9028,0,16360,9932,0,32480,20503,0,11500,7259,0,18930,12165,0,12480,7878,0,0,0,0,0,0,0,20500,12941,0,20500,12941
2,2005,200,'040620200',207,,KG,0,206510,142258,0,18855,11513,0,19575,12083,0,1020,826,0,21800,19101,0,19575,12218,0,20140,12714,0,30835,21373,0,0,0,0,32680,19827,0,7500,6126,0,26410,19725,0,8120,6752
2,2005,200,'040620200',220,,KG,0,58656,49204,0,160,246,0,6082,5338,0,4524,3928,0,5396,3882,0,1140,1160,0,12878,10223,0,2040,1612,0,3369,2774,0,7089,6146,0,4872,3870,0,5986,6101,0,5120,3924
2,2005,200,'040620200',302,,KG,0,2925,1522,0,2925,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040620200',304,,KG,0,1517770,2202320,0,119896,159452,0,105144,129414,0,152710,191574,0,140483,198692,0,121121,172342,0,133865,179638,0,97064,154464,0,99438,157673,0,133666,188392,0,122183,203132,0,155996,233763,0,136204,233784
2,2005,200,'040620200',606,,KG,0,31400,19340,0,0,0,0,4800,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,7800,0,0,0,0,0,0,0,0,0,0,1000,346,0,12800,8534
2,2005,200,'040630000',204,,KG,0,92547,50502,0,1008,920,0,16185,7258,0,0,0,0,3476,2669,0,19480,9145,0,2301,2036,0,0,0,0,21052,10582,0,1344,1217,0,16800,7851,0,5003,4159,0,5898,4665
2,2005,200,'040630000',207,,KG,0,77523,50691,0,3798,2540,0,8538,5168,0,9849,6422,0,2954,2009,0,3846,2638,0,5199,3320,0,3385,2208,0,8070,5340,0,1929,1270,0,7300,4782,0,13396,9154,0,9259,5840
2,2005,200,'040630000',210,,KG,0,794216,351412,0,68832,31575,0,41904,17686,0,108292,47859,0,71712,28175,0,86607,38895,0,64488,26472,0,79812,34128,0,50145,23393,0,39696,16962,0,76816,35849,0,54370,27096,0,51542,23322
2,2005,200,'040630000',213,,KG,0,435,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,287
2,2005,200,'040630000',220,,KG,0,69287,29010,0,9000,3605,0,0,0,0,0,0,0,4500,1836,0,6212,2493,0,0,0,0,0,0,0,12000,5012,0,10440,4386,0,12225,5214,0,2835,1159,0,12075,5305
2,2005,200,'040630000',410,,KG,0,8645,3870,0,4320,1898,0,0,0,0,0,0,0,4325,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040630000',601,,KG,0,313562,134312,0,25988,8515,0,9480,3700,0,31273,13509,0,34385,12371,0,17788,7923,0,20168,8043,0,17688,8220,0,31869,14185,0,24842,11137,0,17355,8334,0,46830,20983,0,35896,17392
2,2005,200,'040630000',606,,KG,0,108976,38015,0,0,0,0,12365,4096,0,0,0,0,11548,3810,0,18438,6221,0,0,0,0,11462,4126,0,23234,8269,0,11462,4126,0,11248,4049,0,0,0,0,9219,3318
2,2005,200,'040640090',202,,KG,0,1717,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,1958,0,0,0
2,2005,200,'040640090',204,,KG,0,102189,81022,0,6832,5620,0,16120,12032,0,2218,1804,0,11858,9064,0,3258,2626,0,6431,5341,0,2974,2425,0,15621,11491,0,5008,4156,0,6459,5558,0,9875,7967,0,15535,12938
2,2005,200,'040640090',205,,KG,0,394,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,528
2,2005,200,'040640090',210,,KG,0,2335,4689,0,0,0,0,0,0,0,0,0,0,890,1391,0,181,391,0,246,537,0,204,429,0,178,396,0,263,586,0,0,0,0,0,0,0,373,959
2,2005,200,'040640090',213,,KG,0,2246,1709,0,595,445,0,0,0,0,0,0,0,0,0,0,617,465,0,0,0,0,0,0,0,0,0,0,296,222,0,0,0,0,0,0,0,738,577
2,2005,200,'040640090',220,,KG,0,74241,80259,0,4037,5032,0,7844,8310,0,6118,6550,0,3037,3388,0,2925,3310,0,7213,7331,0,5609,5672,0,7701,7700,0,7536,7547,0,6003,6356,0,8193,8658,0,8025,10405
2,2005,200,'040640090',601,,KG,0,171,291,0,0,0,0,0,0,0,0,0,0,0,0,0,171,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040690010',202,,KG,0,48069,13817,0,38815,10704,0,0,0,0,9254,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040690010',204,,KG,0,644037,269025,0,37966,16567,0,17006,7075,0,102066,42926,0,0,0,0,80460,33816,0,64728,26256,0,56958,23316,0,28380,11617,0,33331,14020,0,113847,47353,0,17064,7002,0,92231,39077
2,2005,200,'040690010',205,,KG,0,75107,29703,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,1065,0,5069,2177,0,0,0,0,15264,5697,0,0,0,0,20312,7764,0,31227,12638,0,809,362
2,2005,200,'040690010',206,,KG,0,349850,111444,0,0,0,0,12173,3668,0,24992,7523,0,0,0,0,40960,10715,0,0,0,0,30269,9265,0,100803,32949,0,19819,6659,0,20486,6785,0,80278,27046,0,20070,6834
2,2005,200,'040690010',207,,KG,0,164778,61133,0,2922,1581,0,35147,11826,0,7466,4107,0,17954,6296,0,0,0,0,5430,2904,0,35543,11646,0,2898,1541,0,18087,6445,0,0,0,0,19209,7521,0,20122,7266
2,2005,200,'040690010',208,,KG,0,94677,31946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61679,20510,0,0,0,0,32998,11436,0,0,0
2,2005,200,'040690010',213,,KG,0,1863926,580175,0,169398,51806,0,33177,12022,0,402105,123310,0,0,0,0,286191,87244,0,72258,21365,0,250141,76243,0,121122,38325,0,207373,65806,0,144866,46124,0,113781,36377,0,63514,21553
2,2005,200,'040690010',220,,KG,0,28212,33046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,1857,0,3202,3685,0,6978,9140,0,0,0,0,7017,8080,0,9378,10284
2,2005,200,'040690010',601,,KG,0,10230765,3229685,0,1100460,314462,0,632721,183400,0,1785260,519361,0,316480,97379,0,811400,252482,0,1123204,354210,0,954100,315362,0,798440,259103,0,582700,189471,0,939120,311670,0,615500,221618,0,571380,211167
2,2005,200,'040690010',606,,KG,0,7993162,2648457,0,353800,99777,0,270326,76139,0,556240,169185,0,602220,192663,0,870040,268148,0,657584,208451,0,393676,130252,0,666358,219453,0,777540,257641,0,1089269,382725,0,552541,199491,0,1203568,444532
2,2005,200,'040690090',202,,KG,0,471713,144482,0,257905,71771,0,9780,3425,0,228,208,0,13474,4733,0,127143,38519,0,34861,11652,0,0,0,0,4334,3226,0,18670,6507,0,1217,974,0,4101,3467,0,0,0
2,2005,200,'040690090',203,,KG,0,24937,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24937,8721,0,0,0,0,0,0,0,0,0
2,2005,200,'040690090',204,,KG,0,2847212,1317394,0,236772,108518,0,186981,82628,0,373860,166095,0,333892,148725,0,82144,39577,0,336520,156960,0,377911,163300,0,242221,115640,0,99794,55415,0,136587,66233,0,168166,78854,0,272364,135449
2,2005,200,'040690090',205,,KG,0,211363,77744,0,4067,1821,0,70976,24019,0,51815,18793,0,5698,2512,0,26530,9986,0,2038,875,0,0,0,0,1217,478,0,21991,8223,0,0,0,0,26259,10477,0,772,560
2,2005,200,'040690090',206,,KG,0,444962,147648,0,78458,26619,0,39873,12014,0,40599,13750,0,23134,7930,0,941,317,0,47042,15539,0,4471,1356,0,38921,12327,0,20032,6612,0,41014,13554,0,60321,20165,0,50156,17465
2,2005,200,'040690090',207,,KG,0,4193479,1736459,0,184220,81614,0,273385,115775,0,332034,149357,0,317896,150732,0,253555,99704,0,370576,158474,0,609692,240467,0,293962,108785,0,508058,183072,0,283302,116403,0,396275,172192,0,370524,159884
2,2005,200,'040690090',208,,KG,0,108588,35952,0,0,0,0,0,0,0,91084,30113,0,17504,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040690090',210,,KG,0,327562,297831,0,20495,17495,0,25916,22389,0,23909,21303,0,20775,18903,0,36283,34870,0,22218,19463,0,17155,14469,0,17983,16204,0,29452,27849,0,18045,15252,0,44340,40145,0,50991,49489
2,2005,200,'040690090',213,,KG,0,6139978,2073556,0,488408,171728,0,624293,204197,0,376975,129600,0,530762,178520,0,642403,219755,0,539925,173089,0,584870,189743,0,428800,143103,0,556269,190753,0,479351,167349,0,589515,199352,0,298407,106367
2,2005,200,'040690090',215,,KG,0,271060,276634,0,13307,13278,0,22017,21968,0,26529,26473,0,27641,28683,0,11712,12585,0,25385,26706,0,34817,33717,0,12508,13083,0,29192,29335,0,20545,20824,0,20887,21925,0,26520,28057
2,2005,200,'040690090',218,,KG,0,594,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,923
2,2005,200,'040690090',220,,KG,0,1602464,1492130,0,110610,111032,0,183100,184045,0,161672,165218,0,146926,138069,0,80824,75047,0,118510,112519,0,89123,79546,0,119306,96075,0,90507,80711,0,191955,176857,0,170208,148061,0,139723,124950
2,2005,200,'040690090',234,,KG,0,9381,3891,0,0,0,0,2634,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,1203,0,0,0,0,0,0,0,3667,1806,0,0,0
2,2005,200,'040690090',304,,KG,0,45547,25292,0,4104,2163,0,827,594,0,6341,2478,0,745,590,0,718,560,0,881,724,0,5223,2826,0,10194,5800,0,7923,4119,0,2301,1562,0,2191,1551,0,4099,2325
2,2005,200,'040690090',409,,KG,0,24512,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24512,8182,0,0,0,0,0,0,0,0,0
2,2005,200,'040690090',410,,KG,0,42978,16117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,700,0,0,0,0,0,0,0,24004,8382,0,17387,7035,0,0,0
2,2005,200,'040690090',412,,KG,0,133006,40096,0,13038,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7097,0,24000,7164,0,23984,7192,0,23984,7579,0,24000,7796,0,0,0
2,2005,200,'040690090',413,,KG,0,883619,272714,0,75000,19812,0,15000,3989,0,50000,13367,0,50500,13607,0,46749,13239,0,74847,22948,0,48643,14597,0,133000,39812,0,111792,36575,0,69068,22138,0,109006,38569,0,100014,34061
2,2005,200,'040690090',601,,KG,0,14114954,4720421,0,971490,285709,0,709251,217990,0,2229253,677039,0,935860,303117,0,724420,232545,0,1609955,530991,0,1509589,503865,0,1072319,377642,0,744447,254292,0,1448401,527588,0,981109,364172,0,1178860,445471
2,2005,200,'040690090',606,,KG,0,12607976,4133178,0,1206841,348618,0,812500,251031,0,1106728,332565,0,1289222,410548,0,851475,269688,0,1143082,374623,0,802450,270954,0,1108820,365816,0,1089745,362722,0,1323169,465607,0,725971,260805,0,1147973,420201
2,2005,200,'040700210',410,,KG,0,2130094,248983,0,303422,31654,0,168927,17619,0,166182,17824,0,198799,22876,0,143189,16756,0,242972,28777,0,223830,27136,0,262930,32505,0,148040,18197,0,106408,13798,0,73225,9682,0,92170,12159
2,2005,200,'040700220',105,,KG,0,425457,79478,0,18540,3458,0,17072,2783,0,43569,7854,0,45226,6655,0,34000,6656,0,35730,6696,0,46576,8387,0,21874,4470,0,47426,8470,0,19256,4059,0,51416,10680,0,44772,9310
2,2005,200,'040700220',106,,KG,0,91945,37821,0,11125,4195,0,1584,752,0,11034,4104,0,14190,5330,0,4584,2160,0,3763,1719,0,8274,3246,0,7461,2679,0,2142,959,0,9240,3793,0,11034,4761,0,7514,4123
2,2005,200,'040819000',105,,KG,0,576,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040819000',106,,KG,0,2593,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,490,717,0,0,0,0,0,0,0,0,0,0,1500,2307,0,0,0,0,603,1068,0,0,0
2,2005,200,'040819000',302,,KG,0,22830,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22830,4091,0,0,0
2,2005,200,'040819000',304,,KG,0,209160,38027,0,0,0,0,25147,4399,0,83425,15509,0,25147,4460,0,0,0,0,25147,4644,0,25147,4728,0,0,0,0,25147,4287,0,0,0,0,0,0,0,0,0
2,2005,200,'040819000',410,,KG,0,1021972,220132,0,168995,35858,0,120041,25114,0,72043,15091,0,96017,20569,0,72011,15265,0,120020,25913,0,120016,26514,0,48534,10974,0,108291,23718,0,72003,15743,0,24001,5373,0,0,0
2,2005,200,'040891000',304,,KG,0,22095,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21655,9136,0,0,0,0,0,0,0,0,0,0,440,1270,0,0,0
2,2005,200,'040899000',105,,KG,0,299568,120353,0,14058,5117,0,26764,9960,0,59458,24623,0,27093,10811,0,34287,12886,0,11160,4253,0,20314,9300,0,39055,15955,0,22640,9714,0,10752,4583,0,8067,2668,0,25920,10483
2,2005,200,'040899000',111,,KG,0,310227,107032,0,25474,8568,0,17836,6021,0,17544,6071,0,13984,4732,0,9010,2852,0,34985,11732,0,44095,14941,0,34373,12043,0,44113,14934,0,26277,9241,0,8441,3026,0,34095,12871
2,2005,200,'040899000',410,,KG,0,109816,14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,345,0,18144,2419,0,18144,2417,0,72576,9543,0,0,0,0,0,0,0,0,0
2,2005,200,'040900000',105,,KG,0,12920608,1521146,0,796849,97284,0,1093633,129413,0,1076142,126793,0,1090461,113099,0,1190304,130743,0,675395,69335,0,984236,116901,0,1195652,142553,0,1416336,177712,0,1158862,143831,0,971606,120546,0,1271132,152936
2,2005,200,'040900000',133,,KG,0,9000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,828
2,2005,200,'040900000',143,,KG,0,403,225,0,403,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040900000',210,,KG,0,20414,19223,0,375,666,0,243,250,0,6969,7761,0,0,0,0,4064,2937,0,883,1135,0,0,0,0,3575,2631,0,201,344,0,0,0,0,0,0,0,4104,3499
2,2005,200,'040900000',213,,KG,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,224,0,0,0
2,2005,200,'040900000',215,,KG,0,1341,1594,0,0,0,0,0,0,0,447,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,567,0,417,496,0,0,0
2,2005,200,'040900000',217,,KG,0,1353,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040900000',218,,KG,0,53382,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,400,0,38228,18362,0,0,0,0,7450,5450,0,0,0,0,6864,3451,0,0,0
2,2005,200,'040900000',220,,KG,0,11049,9922,0,240,450,0,0,0,0,1190,935,0,2392,2238,0,1147,1020,0,2490,2206,0,0,0,0,0,0,0,892,655,0,2236,1988,0,0,0,0,462,430
2,2005,200,'040900000',224,,KG,0,3503,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,1756,0,0,0
2,2005,200,'040900000',227,,KG,0,80100,33325,0,19800,9341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,9747,0,0,0,0,34200,14237
2,2005,200,'040900000',230,,KG,0,3274,4451,0,314,584,0,0,0,0,0,0,0,0,0,0,800,824,0,0,0,0,432,702,0,0,0,0,244,392,0,0,0,0,0,0,0,1484,1949
2,2005,200,'040900000',302,,KG,0,32332,14006,0,2724,1257,0,0,0,0,0,0,0,0,0,0,2724,1183,0,2724,1231,0,11582,4848,0,0,0,0,0,0,0,0,0,0,5720,2546,0,6858,2941
2,2005,200,'040900000',304,,KG,0,258242,104310,0,16992,6430,0,24844,10916,0,8480,3211,0,29386,11614,0,8993,3597,0,12125,4485,0,3133,919,0,40159,17708,0,20648,8420,0,51581,19574,0,13967,5934,0,27934,11502
2,2005,200,'040900000',305,,KG,0,96486,40251,0,9000,3854,0,0,0,0,0,0,0,0,0,0,30000,13271,0,0,0,0,0,0,0,0,0,0,18600,7688,0,18600,7863,0,0,0,0,20286,7575
2,2005,200,'040900000',409,,KG,0,3439,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,725,0,0,0
2,2005,200,'040900000',410,,KG,0,4913,2682,0,0,0,0,0,0,0,3840,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,708,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'040900000',413,,KG,0,1015671,249598,0,85783,24647,0,39544,9521,0,90467,25401,0,97296,23053,0,80073,22747,0,44066,12185,0,43721,12607,0,97885,24813,0,82492,18536,0,85072,18902,0,84896,17725,0,184376,39461
2,2005,200,'040900000',601,,KG,0,16668,13472,0,5128,4210,0,0,0,0,762,778,0,0,0,0,5015,3643,0,0,0,0,504,402,0,0,0,0,522,532,0,3931,2994,0,0,0,0,806,913
2,2005,200,'040900000',606,,KG,0,26984,41464,0,2412,2628,0,0,0,0,1467,5622,0,1502,2683,0,204,345,0,720,462,0,1758,2557,0,7401,9111,0,0,0,0,3000,6274,0,1080,1144,0,7440,10638
2,2005,200,'041000200',105,,KG,0,3386,118509,0,46,1002,0,315,10377,0,96,5774,0,271,6334,0,219,10059,0,479,18489,0,279,7443,0,81,4883,0,344,17472,0,303,7829,0,420,9108,0,533,19739
2,2005,200,'050210000',105,,KG,0,3200,4501,0,0,0,0,600,819,0,0,0,0,0,0,0,600,1020,0,0,0,0,0,0,0,2000,2662,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'050290000',105,,KG,0,7900,11660,0,0,0,0,2400,3651,0,0,0,0,0,0,0,1400,1497,0,0,0,0,0,0,0,1900,3039,0,1200,2192,0,0,0,0,0,0,0,1000,1281
