Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'291713000',304,,KG,0,285886,170707,0,25944,15074,0,14718,8371,0,19957,12736,0,11974,7511,0,74590,46897,0,14719,9484,0,19957,12064,0,14719,8423,0,19957,11153,0,34675,19287,0,14719,8174,0,19957,11533
2,1999,100,'291719000',103,,KG,0,289460,155017,0,82500,45031,0,62280,33994,0,41730,22777,0,0,0,0,41830,22832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40270,20019,0,20850,10364
2,1999,100,'291719000',105,,KG,0,54000,14742,0,0,0,0,0,0,0,0,0,0,1000,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4791,0,20000,5224,0,15000,3541
2,1999,100,'291719000',204,,KG,0,3420,15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,15595,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291719000',205,,KG,0,18080,5331,0,0,0,0,80,220,0,0,0,0,0,0,0,3960,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,3787,0,0,0,0,0,0
2,1999,100,'291719000',220,,KG,0,12000,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4560
2,1999,100,'291719000',304,,KG,0,20426,6425,0,0,0,0,1837,635,0,0,0,0,187,288,0,14079,3822,0,0,0,0,1837,730,0,0,0,0,0,0,0,649,327,0,0,0,0,1837,623
2,1999,100,'291720000',103,,KG,0,278000,31420,0,30000,3347,0,30000,3392,0,26000,3122,0,30000,3582,0,30000,3591,0,30000,3622,0,0,0,0,0,0,0,0,0,0,80000,8469,0,0,0,0,22000,2295
2,1999,100,'291720000',208,,KG,0,18000,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9539,0,0,0
2,1999,100,'291720000',220,,KG,0,139640,19505,0,0,0,0,20000,2886,0,40000,5217,0,0,0,0,0,0,0,20000,2708,0,40000,5493,0,0,0,0,0,0,0,19640,3201,0,0,0,0,0,0
2,1999,100,'291720000',304,,KG,0,51480,12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,4700,0,0,0,0,0,0,0,0,0,0,17160,4126,0,17160,4075,0,0,0
2,1999,100,'291731000',106,,KG,0,80000,7002,0,0,0,0,16000,1287,0,0,0,0,16000,1360,0,0,0,0,0,0,0,16000,1511,0,0,0,0,16000,1329,0,0,0,0,0,0,0,16000,1515
2,1999,100,'291731000',213,,KG,0,33600,4752,0,0,0,0,8400,1188,0,0,0,0,8400,1188,0,0,0,0,0,0,0,0,0,0,8400,1188,0,0,0,0,8400,1188,0,0,0,0,0,0
2,1999,100,'291732000',103,,KG,0,32000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2357,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291732000',106,,KG,0,48000,3277,0,0,0,0,0,0,0,16000,1083,0,0,0,0,16000,1069,0,0,0,0,0,0,0,0,0,0,16000,1125,0,0,0,0,0,0,0,0,0
2,1999,100,'291734000',112,,KG,0,8360,2454,0,0,0,0,0,0,0,0,0,0,4180,1164,0,0,0,0,4180,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291734000',213,,KG,0,223200,41924,0,33120,6177,0,0,0,0,0,0,0,69160,13035,0,0,0,0,33120,6144,0,0,0,0,5000,1708,0,33120,5944,0,49680,8916,0,0,0,0,0,0
2,1999,100,'291734000',220,,KG,0,103560,16434,0,16920,3130,0,0,0,0,16920,3045,0,16920,3045,0,17940,2038,0,0,0,0,0,0,0,17940,2029,0,0,0,0,0,0,0,0,0,0,16920,3147
2,1999,100,'291734000',304,,KG,0,84220,15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,1207,0,54050,9733,0,0,0,0,0,0,0,25990,4488
2,1999,100,'291735000',103,,KG,0,148000,7714,0,0,0,0,15000,753,0,31000,1471,0,27000,1281,0,30000,1635,0,0,0,0,15000,888,0,15000,843,0,15000,843,0,0,0,0,0,0,0,0,0
2,1999,100,'291735000',118,,KG,0,168000,8434,0,0,0,0,15000,705,0,45000,2153,0,33000,1541,0,30000,1341,0,0,0,0,0,0,0,0,0,0,15000,906,0,15000,899,0,15000,889,0,0,0
2,1999,100,'291736000',103,,KG,0,18000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,962,0,0,0
2,1999,100,'291737000',218,,KG,0,134000,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1211,0,0,0,0,22000,1350,0,45000,2705,0,0,0,0,23000,1291,0,22000,1226,0,0,0
2,1999,100,'291739010',103,,KG,0,301000,39160,0,0,0,0,0,0,0,0,0,0,46000,6290,0,20000,2580,0,40000,5280,0,40000,5170,0,20000,2585,0,40000,5185,0,60000,7723,0,20000,2484,0,15000,1863
2,1999,100,'291739010',106,,KG,0,46930,38739,0,0,0,0,0,0,0,12240,10159,0,0,0,0,2040,1693,0,0,0,0,4420,3668,0,0,0,0,12310,10889,0,12240,10159,0,3680,2171,0,0,0
2,1999,100,'291739010',112,,KG,0,60000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5200,0,20000,2600
2,1999,100,'291739010',220,,KG,0,419500,55099,0,23500,3295,0,23500,3295,0,23500,3207,0,20000,2886,0,47000,6321,0,23500,3090,0,47000,6108,0,47000,6106,0,70500,9166,0,23500,3015,0,23500,3015,0,47000,5595
2,1999,100,'291739090',103,,KG,0,79800,15795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,3957,0,19820,3973,0,40240,7865
2,1999,100,'291739090',106,,KG,0,22440,6476,0,5520,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2678,0,0,0,0,920,542,0,0,0,0,0,0
2,1999,100,'291739090',205,,KG,0,8000,2400,0,8000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291739090',218,,KG,0,800,1678,0,0,0,0,800,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291739090',220,,KG,0,421200,66657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156000,24819,0,265200,41838,0,0,0
2,1999,100,'291739090',304,,KG,0,209,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,228,0,0,0,0,0,0,0,0,0
2,1999,100,'291811000',207,,KG,0,1464160,381536,0,115945,37504,0,94560,26941,0,214130,50280,0,92910,26172,0,114775,24710,0,32900,11629,0,134400,42959,0,217580,63937,0,163760,44242,0,108000,20033,0,68800,12865,0,106400,20264
2,1999,100,'291811000',208,,KG,0,500,222,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291811000',218,,KG,0,836880,183330,0,153600,33768,0,0,0,0,0,0,0,38400,8346,0,134400,29595,0,19200,4173,0,19200,4173,0,126480,28233,0,134400,29235,0,96000,20769,0,57600,12519,0,57600,12519
2,1999,100,'291811000',304,,KG,0,875134,179999,0,79126,16098,0,79670,16203,0,119023,25486,0,78545,16635,0,79271,16982,0,59097,12978,0,98831,21879,0,40071,8211,0,62013,13141,0,59974,11092,0,80023,14532,0,39490,6762
2,1999,100,'291812000',220,,KG,0,54000,36023,0,0,0,0,0,0,0,18000,11771,0,0,0,0,18000,12043,0,0,0,0,18000,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291813000',210,,KG,0,206000,70957,0,20000,7400,0,0,0,0,18000,6519,0,0,0,0,0,0,0,13600,4660,0,31600,10779,0,18000,6210,0,6800,2380,0,16800,5553,0,31600,11065,0,49600,16391
2,1999,100,'291813000',218,,KG,0,60000,20556,0,0,0,0,0,0,0,20000,7184,0,0,0,0,0,0,0,0,0,0,20000,6937,0,0,0,0,0,0,0,0,0,0,20000,6435,0,0,0
2,1999,100,'291814000',105,,KG,0,401999,50720,0,15000,1943,0,15000,1965,0,30000,3989,0,44999,5945,0,15000,2001,0,57000,7586,0,45000,5977,0,30000,3863,0,45000,5367,0,30000,3515,0,30000,3469,0,45000,5100
2,1999,100,'291814000',225,,KG,0,554875,79578,0,0,0,0,168750,25100,0,0,0,0,0,0,0,0,0,0,45125,6270,0,10500,1521,0,102000,14514,0,39000,5383,0,52500,7600,0,95000,13296,0,42000,5894
2,1999,100,'291815090',205,,KG,0,30100,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,5805,0,0,0
2,1999,100,'291815090',213,,KG,0,4380,1744,0,550,235,0,0,0,0,1140,472,0,0,0,0,550,232,0,0,0,0,0,0,0,0,0,0,550,209,0,0,0,0,1590,596,0,0,0
2,1999,100,'291815090',225,,KG,0,123000,17159,0,0,0,0,21000,3087,0,0,0,0,18000,2484,0,21000,2899,0,0,0,0,0,0,0,0,0,0,21000,2899,0,0,0,0,21000,2895,0,21000,2895
2,1999,100,'291816000',103,,KG,0,32000,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1852,0,0,0
2,1999,100,'291816000',207,,KG,0,464000,67774,0,4800,2503,0,0,0,0,140000,17990,0,4800,2311,0,60000,7710,0,0,0,0,84800,12524,0,144800,19876,0,24800,4860,0,0,0,0,0,0,0,0,0
2,1999,100,'291816000',208,,KG,0,4000,404,0,0,0,0,0,0,0,4000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291816000',210,,KG,0,928100,119590,0,102000,13650,0,16000,2035,0,49500,5999,0,67000,8509,0,73500,10293,0,56000,7256,0,97500,12639,0,20000,2537,0,33500,4415,0,135600,17378,0,100000,12652,0,177500,22227
2,1999,100,'291816000',220,,KG,0,215925,26451,0,18000,2286,0,0,0,0,53925,6363,0,18000,2286,0,18000,2286,0,0,0,0,18000,2286,0,18000,2286,0,18000,2286,0,0,0,0,54000,6372,0,0,0
2,1999,100,'291816000',304,,KG,0,2119,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,397
2,1999,100,'291819100',220,,KG,0,32000,176026,0,3000,16322,0,0,0,0,3000,17590,0,3000,17192,0,0,0,0,4000,23553,0,4000,23745,0,3000,16667,0,3000,16016,0,3000,15536,0,3000,14856,0,3000,14549
2,1999,100,'291819100',606,,KG,0,79500,439669,0,8000,46295,0,8000,45393,0,6500,37628,0,8000,45932,0,0,0,0,8000,46979,0,9000,52803,0,8000,44551,0,8000,41125,0,8000,39635,0,8000,39328,0,0,0
2,1999,100,'291819200',103,,KG,0,1000,1080,0,0,0,0,0,0,0,0,0,0,1000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291819200',123,,KG,0,16000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1274,0,0,0,0,8000,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291819200',205,,KG,0,60000,15673,0,0,0,0,0,0,0,0,0,0,15000,4070,0,15000,4047,0,0,0,0,0,0,0,15000,3949,0,0,0,0,0,0,0,15000,3607,0,0,0
2,1999,100,'291819200',207,,KG,0,3000,5315,0,1200,2282,0,0,0,0,0,0,0,0,0,0,1500,2673,0,0,0,0,0,0,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291819200',213,,KG,0,5600,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1421
2,1999,100,'291819200',220,,KG,0,300,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291819200',302,,KG,0,143500,24395,0,0,0,0,18000,3060,0,18000,3060,0,18000,3060,0,0,0,0,0,0,0,18000,3060,0,17500,2975,0,18000,3060,0,18000,3060,0,18000,3060,0,0,0
2,1999,100,'291819200',304,,KG,0,38096,13194,0,997,274,0,4827,2095,0,3492,998,0,3449,992,0,2209,1211,0,3173,919,0,1877,762,0,5487,1494,0,1247,301,0,3491,858,0,2875,892,0,4972,2398
2,1999,100,'291819200',606,,KG,0,2740,21527,0,740,5754,0,0,0,0,0,0,0,800,6457,0,0,0,0,0,0,0,200,1640,0,1000,7676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291821000',105,,KG,0,75,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291821000',210,,KG,0,20000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291821000',213,,KG,0,48800,11894,0,20000,4300,0,500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,919,0,27500,6015,0,0,0
2,1999,100,'291821000',304,,KG,0,12735,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,1397,0,635,1051
2,1999,100,'291823000',105,,KG,0,17600,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291823000',205,,KG,0,21100,13552,0,3100,5467,0,3000,1314,0,2200,1177,0,800,401,0,0,0,0,3000,1397,0,1800,782,0,1000,458,0,2200,916,0,1600,680,0,0,0,0,2400,960
2,1999,100,'291823000',213,,KG,0,2850,2701,0,0,0,0,0,0,0,750,1013,0,800,624,0,0,0,0,0,0,0,0,0,0,500,537,0,0,0,0,0,0,0,0,0,0,800,527
2,1999,100,'291823000',218,,KG,0,12625,5902,0,2025,988,0,2250,1124,0,0,0,0,0,0,0,600,389,0,0,0,0,2700,1225,0,0,0,0,2125,1070,0,0,0,0,1800,680,0,1125,426
2,1999,100,'291823000',304,,KG,0,3468,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3152,0,0,0,0,0,0
2,1999,100,'291829000',103,,KG,0,178600,79729,0,25600,11438,0,0,0,0,18000,9467,0,12000,4295,0,8000,3974,0,8000,2528,0,33200,13768,0,17600,8151,0,16000,7257,0,9600,4504,0,8000,3974,0,22600,10373
2,1999,100,'291829000',105,,KG,0,185100,49774,0,7000,1995,0,12000,3446,0,12000,3465,0,26000,7607,0,12000,3517,0,16000,4685,0,12000,3393,0,22000,5850,0,11900,2973,0,20200,4641,0,12000,2966,0,22000,5236
2,1999,100,'291829000',106,,KG,0,72520,44602,0,0,0,0,10020,6513,0,0,0,0,13000,8360,0,0,0,0,1000,620,0,3000,1860,0,10000,6500,0,13000,8360,0,0,0,0,6500,3989,0,16000,8400
2,1999,100,'291829000',123,,KG,0,2000,1860,0,0,0,0,0,0,0,0,0,0,500,496,0,0,0,0,0,0,0,0,0,0,0,0,0,500,476,0,500,448,0,0,0,0,500,440
2,1999,100,'291829000',205,,KG,0,19512,85896,0,4392,36652,0,600,1158,0,0,0,0,3350,39971,0,0,0,0,10020,6633,0,0,0,0,0,0,0,650,512,0,500,970,0,0,0,0,0,0
2,1999,100,'291829000',215,,KG,0,166740,223466,0,11000,31576,0,10800,23022,0,8300,22212,0,12680,5505,0,14000,5861,0,9700,25261,0,2500,13586,0,13600,15677,0,17000,18689,0,18180,18626,0,48580,41086,0,400,2365
2,1999,100,'291829000',304,,KG,0,120075,199843,0,12695,23900,0,22303,40637,0,12070,23641,0,4362,7021,0,11071,22030,0,9000,11346,0,3000,3652,0,11874,22146,0,2120,2586,0,21572,27247,0,10008,15637,0,0,0
2,1999,100,'291830100',606,,KG,0,200,1603,0,0,0,0,0,0,0,0,0,0,100,814,0,0,0,0,0,0,0,0,0,0,100,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291830200',105,,KG,0,180,705,0,180,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291830200',106,,KG,0,1925,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,3623,0,950,3346,0,0,0,0,0,0,0,0,0
2,1999,100,'291830200',203,,KG,0,800,14240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,14240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291830200',205,,KG,0,8000,16208,0,0,0,0,0,0,0,8000,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291830200',210,,KG,0,15300,323326,0,0,0,0,2600,55640,0,0,0,0,1300,27820,0,2600,55640,0,0,0,0,1300,27215,0,1300,27215,0,0,0,0,1300,27215,0,2300,48150,0,2600,54431
2,1999,100,'291830200',213,,KG,0,36360,33009,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1848,0,0,0,0,0,0,0,0,0,0,1680,1848,0,12000,10659,0,21000,18654,0,0,0
2,1999,100,'291830200',215,,KG,0,180,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,482,0,0,0,0,0,0
2,1999,100,'291830200',220,,KG,0,28100,52067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,24661,0,11600,12006,0,500,7700,0,500,7700,0,0,0,0,0,0,0,0,0
2,1999,100,'291830200',225,,KG,0,211220,201065,0,16220,16886,0,16000,15864,0,16000,15864,0,16000,15864,0,3000,1980,0,0,0,0,32000,30446,0,0,0,0,32000,30446,0,32000,29486,0,32000,29486,0,16000,14743
2,1999,100,'291830200',304,,KG,0,178795,268780,0,11792,18484,0,16053,26906,0,6576,13122,0,45360,68047,0,0,0,0,10204,18917,0,32894,32281,0,8163,16191,0,15600,24072,0,226,373,0,9071,14384,0,22856,36003
2,1999,100,'291890000',105,,KG,0,160000,124658,0,16000,12382,0,0,0,0,16000,13405,0,0,0,0,16000,13205,0,32000,27229,0,0,0,0,16000,12596,0,0,0,0,16000,11729,0,16000,11563,0,32000,22549
2,1999,100,'291890000',204,,KG,0,750,10438,0,150,2221,0,0,0,0,0,0,0,0,0,0,300,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1940,0,0,0,0,150,1886
2,1999,100,'291890000',205,,KG,0,60000,50395,0,10000,8309,0,10000,8371,0,0,0,0,10000,8407,0,0,0,0,15000,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12640,0,0,0
2,1999,100,'291890000',207,,KG,0,13000,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4921,0,0,0
2,1999,100,'291890000',210,,KG,0,12400,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8386,0,0,0,0,2400,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291890000',213,,KG,0,75420,105122,0,16000,15792,0,2700,4216,0,0,0,0,0,0,0,36500,38610,0,1800,2810,0,1080,1686,0,2700,12636,0,0,0,0,600,356,0,11340,16380,0,2700,12636
2,1999,100,'291890000',218,,KG,0,3530,11606,0,340,957,0,0,0,0,680,1936,0,0,0,0,800,4636,0,350,947,0,0,0,0,190,474,0,150,349,0,0,0,0,770,1751,0,250,556
2,1999,100,'291890000',304,,KG,0,364655,344752,0,55037,40917,0,11611,8638,0,47895,51817,0,17141,16503,0,23225,32843,0,28581,24408,0,5916,10417,0,52451,42366,0,32188,36729,0,35357,28806,0,54233,49512,0,1020,1796
2,1999,100,'291900000',103,,KG,0,209000,39049,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3915,0,20000,3960,0,20000,3960,0,20000,3980,0,20000,3980,0,37000,6704,0,36000,6313,0,36000,6237
2,1999,100,'291900000',205,,KG,0,529000,106697,0,54000,11186,0,72000,13760,0,16000,4080,0,68500,13415,0,66500,12476,0,32000,6240,0,44000,9300,0,48000,10320,0,16000,3120,0,48000,10320,0,32000,6240,0,32000,6240
2,1999,100,'291900000',207,,KG,0,1219400,464619,0,0,0,0,0,0,0,257280,99866,0,96480,37293,0,128640,49893,0,225280,88655,0,210020,84921,0,41820,16158,0,43540,15162,0,21440,7308,0,194900,65363,0,0,0
2,1999,100,'291900000',210,,KG,0,2000,5140,0,0,0,0,500,1285,0,0,0,0,500,1285,0,0,0,0,0,0,0,500,1285,0,0,0,0,0,0,0,0,0,0,500,1285,0,0,0
2,1999,100,'291900000',213,,KG,0,571700,195624,0,0,0,0,0,0,0,500,400,0,0,0,0,3500,2041,0,0,0,0,0,0,0,0,0,0,3000,1641,0,323160,109586,0,154900,52819,0,86640,29137
2,1999,100,'291900000',215,,KG,0,32560,29047,0,0,0,0,0,0,0,32560,29047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291900000',220,,KG,0,1000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'291900000',223,,KG,0,15162,24402,0,3192,5539,0,1064,1755,0,798,1320,0,2128,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,532,925,0,0,0,0,3990,6050,0,3458,5153
2,1999,100,'291900000',304,,KG,0,1556973,545709,0,372797,140651,0,80180,29478,0,134860,37202,0,308254,119219,0,198792,76469,0,165343,60059,0,59212,23136,0,19000,3553,0,0,0,0,18500,3459,0,63344,12746,0,136691,39737
2,1999,100,'292010000',204,,KG,0,369625,103460,0,37160,10026,0,110585,30501,0,19660,5606,0,57820,16547,0,0,0,0,52670,15444,0,39180,11815,0,0,0,0,0,0,0,0,0,0,19700,5140,0,32850,8381
2,1999,100,'292010000',213,,KG,0,16560,10051,0,4000,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2474,0,2160,1301,0,0,0,0,3800,2201,0,2600,1369
2,1999,100,'292090010',210,,KG,0,62000,33668,0,8000,1840,0,8000,1840,0,0,0,0,24000,5520,0,0,0,0,0,0,0,8000,1840,0,8000,1840,0,2000,6929,0,4000,13859,0,0,0,0,0,0
2,1999,100,'292090010',213,,KG,0,59880,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1610,0,2000,1290,0,1920,356,0,21120,3916,0,10560,1958,0,11520,2136,0,10560,1958
2,1999,100,'292090010',220,,KG,0,360360,71199,0,16380,3398,0,0,0,0,49140,9525,0,32760,6120,0,32760,6812,0,0,0,0,65520,12945,0,16380,3401,0,16380,2653,0,16380,3393,0,49140,10175,0,65520,12777
2,1999,100,'292090010',304,,KG,0,125877,22308,0,0,0,0,17962,3546,0,0,0,0,17962,2614,0,0,0,0,0,0,0,17962,3764,0,0,0,0,17962,2320,0,0,0,0,35924,6538,0,18105,3526
2,1999,100,'292090090',103,,KG,0,170720,46172,0,13440,2803,0,16000,3200,0,6000,2702,0,17440,4585,0,0,0,0,24000,6675,0,16000,2960,0,21440,6337,0,0,0,0,2000,855,0,32000,10342,0,22400,5713
2,1999,100,'292090090',105,,KG,0,216000,15048,0,18000,1275,0,18000,1262,0,18000,1329,0,18000,1279,0,18000,1292,0,18000,1326,0,36000,2613,0,0,0,0,18000,1229,0,18000,1154,0,18000,1146,0,18000,1143
2,1999,100,'292090090',106,,KG,0,298000,32062,0,0,0,0,34000,3990,0,36000,3216,0,18000,1575,0,18000,1612,0,36000,3246,0,18000,1613,0,36000,3108,0,34000,3966,0,18000,1419,0,41000,4807,0,9000,3510
2,1999,100,'292090090',123,,KG,0,18000,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1273,0,0,0,0,0,0
2,1999,100,'292090090',207,,KG,0,4760,1928,0,4760,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'292090090',210,,KG,0,311600,73303,0,40000,8726,0,8000,1400,0,0,0,0,71600,17137,0,16000,4351,0,16000,3680,0,24000,4375,0,40800,10830,0,16000,2800,0,31600,8602,0,0,0,0,47600,11402
2,1999,100,'292090090',213,,KG,0,646450,295174,0,0,0,0,0,0,0,13830,9376,0,71980,42915,0,88160,27859,0,57340,37340,0,58520,19610,0,31980,14473,0,43320,15886,0,100860,51106,0,59280,18643,0,121180,57966
2,1999,100,'292090090',215,,KG,0,19950,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,6113,0,0,0,0,0,0,0,0,0
2,1999,100,'292090090',304,,KG,0,695798,253254,0,182599,38132,0,48749,8123,0,8298,6914,0,51996,39861,0,36961,17242,0,32417,9938,0,85952,40220,0,40842,24683,0,55070,20125,0,58655,21208,0,53228,14933,0,41031,11875
2,1999,100,'292111000',304,,KG,0,3800,3589,0,0,0,0,0,0,0,1900,1658,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,1900,1599,0,0,0,0,0,0,0,0,0
2,1999,100,'292112000',208,,KG,0,3360,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'292119000',103,,KG,0,18000,10812,0,0,0,0,0,0,0,3000,1835,0,3000,1692,0,0,0,0,3000,1891,0,0,0,0,3000,1752,0,0,0,0,3000,1857,0,0,0,0,3000,1785
2,1999,100,'292119000',105,,KG,0,6000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,605,0,0,0,0,0,0,0,0,0,0,3000,808,0,0,0,0,1000,317,0,0,0
2,1999,100,'292119000',208,,KG,0,163700,35184,0,0,0,0,42060,8668,0,42100,8429,0,10800,2456,0,15660,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,3579,0,37340,8491,0,0,0
