Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'610323010',105,NO,KG,4972,4368,4646,1015,923,817,0,0,0,340,289,264,1152,785,749,300,210,344,0,0,0,0,0,0,1607,1540,1322,0,0,0,426,441,876,132,180,274,0,0,0
2,2005,502,'610323020',105,NO,KG,1888,2131,4977,0,0,0,0,0,0,0,0,0,1600,1700,4202,0,0,0,0,0,0,0,0,0,288,431,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610331010',302,NO,KG,98,147,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,147,1847,0,0,0,0,0,0
2,2005,502,'610332010',105,NO,KG,6154,3339,8778,0,0,0,0,0,0,145,59,400,0,0,0,0,0,0,0,0,0,0,0,0,1671,977,2800,1006,655,1606,1749,850,2142,30,60,226,1553,738,1604
2,2005,502,'610332010',110,NO,KG,54,36,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,264,0,0,0,0,0,0
2,2005,502,'610332010',118,NO,KG,384,134,1221,129,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,114,832,0,0,0,0,0,0
2,2005,502,'610332010',304,NO,KG,60,32,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,412,0,0,0,0,0,0
2,2005,502,'610332020',105,NO,KG,605,296,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,296,414,0,0,0,0,0,0,0,0,0
2,2005,502,'610333010',103,NO,KG,138,39,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,39,317,0,0,0,0,0,0
2,2005,502,'610333010',105,NO,KG,425,242,595,0,0,0,0,0,0,131,39,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,203,377,0,0,0,0,0,0
2,2005,502,'610333010',110,NO,KG,464,143,1208,157,35,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,58,418,150,50,349,0,0,0
2,2005,502,'610333010',118,NO,KG,271,110,1169,125,30,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,80,585,0,0,0,0,0,0
2,2005,502,'610333010',220,NO,KG,54,59,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,268,0,0,0,0,0,0,0,0,0
2,2005,502,'610333010',304,NO,KG,33,29,316,0,0,0,0,0,0,33,29,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610333020',105,NO,KG,549,456,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,91,546,364,344,1287,53,21,416,0,0,0
2,2005,502,'610333020',110,NO,KG,219,106,572,0,0,0,0,0,0,219,106,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610333020',118,NO,KG,208,100,620,0,0,0,0,0,0,208,100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610341020',105,NO,KG,762,300,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,300,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610342010',105,NO,KG,9026,2773,5510,0,0,0,0,0,0,2032,315,608,388,90,343,0,0,0,0,0,0,3635,865,1054,364,39,284,654,219,863,195,247,215,0,0,0,1758,998,2143
2,2005,502,'610342010',304,NO,KG,359,121,1262,0,0,0,0,0,0,216,63,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,58,652,0,0,0,0,0,0,0,0,0
2,2005,502,'610342020',105,NO,KG,10378,1816,4499,0,0,0,0,0,0,507,232,555,4519,642,1389,3569,306,515,0,0,0,0,0,0,0,0,0,0,0,0,780,200,355,0,0,0,1003,436,1685
2,2005,502,'610342020',111,NO,KG,200,94,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,94,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610342020',304,NO,KG,91,44,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,24,277,0,0,0,0,0,0,29,20,264
2,2005,502,'610343010',105,NO,KG,62868,21498,31205,0,0,0,7608,2276,2147,9770,2314,2975,6832,2666,3984,480,218,338,4133,1206,1815,1200,420,208,2246,735,1112,13371,5529,9254,8513,3170,6222,3893,1328,1842,4822,1636,1308
2,2005,502,'610343010',215,NO,KG,310,105,1061,0,0,0,0,0,0,0,0,0,310,105,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610343020',105,NO,KG,8868,3202,8548,0,0,0,0,0,0,0,0,0,4660,2284,6340,4208,918,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610343020',106,NO,KG,20000,4320,23366,10000,2160,11730,10000,2160,11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610343020',220,NO,KG,764,151,2774,0,0,0,0,0,0,0,0,0,401,77,1489,0,0,0,250,47,743,0,0,0,0,0,0,0,0,0,113,27,542,0,0,0,0,0,0
2,2005,502,'610411020',220,NO,KG,9,7,294,0,0,0,0,0,0,0,0,0,0,0,0,9,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610412010',105,NO,KG,407,186,944,0,0,0,0,0,0,0,0,0,407,186,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610413010',103,NO,KG,977,255,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,40,545,0,0,0,0,0,0,252,76,676,464,139,1017,0,0,0,0,0,0
2,2005,502,'610413010',105,NO,KG,1240,785,6423,0,0,0,0,0,0,0,0,0,240,60,631,313,125,1176,0,0,0,0,0,0,687,600,4616,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610419010',105,NO,KG,800,95,416,0,0,0,0,0,0,800,95,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610421020',205,NO,KG,19,2,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,877,10,1,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610422010',105,NO,KG,9879,3027,5589,0,0,0,0,0,0,0,0,0,398,35,444,515,80,209,0,0,0,2957,1003,1765,0,0,0,4883,1594,2402,0,0,0,0,0,0,1126,315,769
2,2005,502,'610422010',220,NO,KG,52,30,724,0,0,0,0,0,0,24,19,468,0,0,0,0,0,0,0,0,0,0,0,0,28,11,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610422020',103,NO,KG,240,65,374,0,0,0,240,65,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610422020',105,NO,KG,6336,2309,4052,0,0,0,0,0,0,0,0,0,0,0,0,3684,1381,3090,0,0,0,0,0,0,2652,928,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610422020',220,NO,KG,36,4,267,0,0,0,0,0,0,36,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610423010',103,NO,KG,4911,1887,5050,0,0,0,1986,1194,357,0,0,0,0,0,0,154,76,327,1295,253,1977,464,99,817,566,135,764,253,72,580,0,0,0,193,58,228,0,0,0
2,2005,502,'610423010',105,NO,KG,9391,3765,9069,0,0,0,530,252,816,4870,1932,4148,1422,667,1541,0,0,0,1232,350,1333,537,153,503,800,411,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610423020',103,NO,KG,910,276,1582,0,0,0,0,0,0,210,63,344,0,0,0,0,0,0,0,0,0,0,0,0,280,56,313,0,0,0,420,157,925,0,0,0,0,0,0
2,2005,502,'610423020',105,NO,KG,3465,1347,3313,0,0,0,0,0,0,737,208,1215,348,130,303,0,0,0,0,0,0,1173,213,764,0,0,0,0,0,0,0,0,0,0,0,0,1207,796,1031
2,2005,502,'610429020',105,NO,KG,61,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610431010',105,NO,KG,12748,7008,40722,0,0,0,0,0,0,0,0,0,346,125,1560,0,0,0,0,0,0,0,0,0,182,106,430,1114,644,6220,8437,4551,21781,1202,728,5132,1467,854,5599
2,2005,502,'610431010',210,NO,KG,56,28,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,687,37,19,669,0,0,0,0,0,0,0,0,0
2,2005,502,'610431010',213,NO,KG,31,5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610431010',220,NO,KG,99,40,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,906,8,6,404,0,0,0,14,17,490,0,0,0,0,0,0
2,2005,502,'610431010',246,NO,KG,6,5,252,6,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610431020',105,NO,KG,6743,2650,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,1501,6125,3074,1037,8743,176,112,1118,0,0,0
2,2005,502,'610431020',210,NO,KG,16,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,202,0,0,0,0,0,0
2,2005,502,'610431020',220,NO,KG,372,172,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,99,1417,26,5,241,86,27,804,50,41,1003,0,0,0,0,0,0
2,2005,502,'610432010',103,NO,KG,4039,1353,4688,0,0,0,2905,1080,2691,240,40,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,233,1581,0,0,0,0,0,0
2,2005,502,'610432010',105,NO,KG,55775,22504,66007,330,131,400,2535,1212,2766,3988,1520,5687,1974,656,2854,2256,878,3778,1630,325,1859,651,300,581,18880,7649,21047,16123,7044,19187,4303,1769,5245,450,80,257,2655,940,2346
2,2005,502,'610432010',217,NO,KG,50,8,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610432010',220,NO,KG,306,128,2867,0,0,0,120,45,1833,90,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,53,730,0,0,0,0,0,0
2,2005,502,'610432010',304,NO,KG,80,16,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610432020',103,NO,KG,400,80,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,80,453
2,2005,502,'610432020',105,NO,KG,12906,4674,23966,745,315,980,608,132,2240,2543,904,5798,2064,648,5528,311,140,1647,0,0,0,1285,359,1367,4213,1539,4336,692,366,1108,0,0,0,0,0,0,445,271,962
2,2005,502,'610432020',220,NO,KG,98,38,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,34,703,19,4,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610433010',103,NO,KG,11748,4400,12758,0,0,0,4530,2265,770,0,0,0,0,0,0,0,0,0,259,44,249,935,201,1367,243,69,391,1315,386,2190,3178,1046,5746,1288,389,2045,0,0,0
2,2005,502,'610433010',105,NO,KG,84796,36158,166505,1892,981,3604,2543,918,3519,11351,3414,24278,2165,389,3572,0,0,0,53,15,208,1540,576,3427,7221,3392,18955,21399,9867,47029,25765,11592,47714,4554,2312,9017,6313,2702,5182
2,2005,502,'610433010',220,NO,KG,184,91,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,48,931,103,43,590,0,0,0,0,0,0
2,2005,502,'610433020',103,NO,KG,591,182,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,83,525,291,99,595,0,0,0,0,0,0
2,2005,502,'610433020',105,NO,KG,7623,2640,8669,0,0,0,969,200,444,861,295,897,0,0,0,0,0,0,0,0,0,1833,799,1492,145,40,238,0,0,0,1246,620,1674,2569,686,3924,0,0,0
2,2005,502,'610433020',110,NO,KG,2904,1614,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,1614,7305,0,0,0,0,0,0
2,2005,502,'610433020',118,NO,KG,63,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,215
2,2005,502,'610433020',220,NO,KG,211,56,1121,0,0,0,0,0,0,0,0,0,24,21,211,0,0,0,0,0,0,0,0,0,116,20,554,71,15,356,0,0,0,0,0,0,0,0,0
2,2005,502,'610439011',105,NO,KG,4369,1572,7078,329,89,498,0,0,0,0,0,0,538,216,609,0,0,0,0,0,0,1387,338,1669,202,66,711,1140,522,1238,217,119,736,556,222,1617,0,0,0
2,2005,502,'610439011',220,NO,KG,91,38,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,301,38,22,466,0,0,0,0,0,0,0,0,0
2,2005,502,'610439019',220,NO,KG,5,2,476,0,0,0,0,0,0,5,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610439020',105,NO,KG,330,80,949,0,0,0,0,0,0,0,0,0,0,0,0,330,80,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610441010',105,NO,KG,678,251,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,111,1627,0,0,0,286,140,963,0,0,0
2,2005,502,'610441010',210,NO,KG,21,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,218,0,0,0,0,0,0,0,0,0
2,2005,502,'610441010',220,NO,KG,60,25,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,705,14,5,216,7,7,204,0,0,0,0,0,0
2,2005,502,'610441020',105,NO,KG,307,47,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,47,487,0,0,0,0,0,0,0,0,0
2,2005,502,'610442010',105,NO,KG,53310,9545,33400,1080,311,892,3469,416,3296,4085,561,2355,11379,1759,6520,4566,918,2763,5128,712,2997,7858,1849,4284,4815,898,2471,2758,550,2568,6144,1213,3922,0,0,0,2028,358,1332
2,2005,502,'610442010',123,NO,KG,2360,412,1512,0,0,0,0,0,0,0,0,0,0,0,0,2360,412,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610442010',210,NO,KG,4,1,354,0,0,0,0,0,0,4,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610442010',220,NO,KG,30,11,406,0,0,0,30,11,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610442010',227,NO,KG,101,27,547,0,0,0,0,0,0,101,27,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610442010',304,NO,KG,130,49,833,0,0,0,130,49,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610442010',546,NO,KG,56,11,273,0,0,0,0,0,0,56,11,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610442020',105,NO,KG,42666,7579,22693,2481,562,1952,2658,440,1197,5722,766,1726,14116,1876,6678,3953,721,2249,5017,751,2659,1591,322,878,1630,387,1023,1108,199,839,1555,575,1369,0,0,0,2835,980,2123
2,2005,502,'610442020',123,NO,KG,8579,1620,3486,0,0,0,0,0,0,0,0,0,7556,1378,3026,1023,242,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610443010',103,NO,KG,8186,1498,13294,0,0,0,0,0,0,2080,310,2114,2422,332,2241,0,0,0,781,160,1942,0,0,0,542,142,1561,1047,257,2410,670,176,1713,644,121,1313,0,0,0
2,2005,502,'610443010',105,NO,KG,66904,13905,54081,420,88,1196,1962,232,985,5545,682,2085,11400,2323,6770,3668,506,2750,3579,680,2893,5133,952,2496,6616,1219,4495,8169,2058,7820,7196,1774,8020,2889,1027,4815,10327,2364,9756
2,2005,502,'610443010',210,NO,KG,37,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,316,0,0,0,0,0,0
2,2005,502,'610443010',304,NO,KG,4070,1264,8584,673,230,1501,317,71,1108,0,0,0,967,330,873,320,100,769,110,27,204,557,185,1326,0,0,0,91,24,229,861,242,2106,98,35,254,76,20,214
2,2005,502,'610443020',103,NO,KG,6707,1263,7644,0,0,0,988,190,752,2339,318,1841,296,38,302,650,120,585,252,47,527,0,0,0,0,0,0,441,110,652,390,105,544,1151,295,2231,200,40,210
2,2005,502,'610443020',105,NO,KG,18590,3742,10242,2831,674,1451,1903,409,919,9481,1472,4671,0,0,0,1178,210,851,506,68,427,190,49,251,0,0,0,613,245,488,859,215,643,0,0,0,1029,400,541
2,2005,502,'610443020',218,NO,KG,10,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,207,0,0,0,0,0,0
2,2005,502,'610443020',304,NO,KG,542,149,1189,0,0,0,93,34,529,0,0,0,0,0,0,0,0,0,0,0,0,405,95,240,44,20,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610444010',103,NO,KG,336,50,487,0,0,0,0,0,0,240,30,271,0,0,0,96,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610444010',105,NO,KG,3489,536,4262,0,0,0,0,0,0,2210,255,1102,0,0,0,0,0,0,150,36,328,0,0,0,549,112,2370,0,0,0,460,90,225,0,0,0,120,43,237
2,2005,502,'610444010',210,NO,KG,63,16,4442,22,5,1525,6,1,315,23,6,1750,0,0,0,5,2,399,0,0,0,7,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'610444020',103,NO,KG,430,78,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,48,407,0,0,0,0,0,0,0,0,0,205,30,392,0,0,0,0,0,0
2,2005,502,'610444020',105,NO,KG,1522,337,2205,0,0,0,0,0,0,0,0,0,860,139,1085,178,40,330,0,0,0,0,0,0,275,68,415,0,0,0,209,90,375,0,0,0,0,0,0
