Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'620293200',108,DZ,KG,497,5111,51706,0,0,0,0,0,0,0,0,0,100,660,7853,0,0,0,0,0,0,0,0,0,383,4347,42957,0,0,0,14,104,896,0,0,0,0,0,0
2,1990,200,'620293200',111,DZ,KG,287,1109,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,390,2680,166,719,3804,0,0,0,0,0,0,0,0,0
2,1990,200,'620293200',117,DZ,KG,417,3641,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,3641,10813
2,1990,200,'620293200',118,DZ,KG,1776,9632,36018,0,0,0,0,0,0,166,510,2745,333,1000,5614,0,0,0,0,0,0,0,0,0,391,2120,9626,262,2091,6556,624,3911,11477,0,0,0,0,0,0
2,1990,200,'620293200',125,DZ,KG,391,823,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,823,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620293200',210,DZ,KG,114,1012,13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1012,13162,0,0,0,0,0,0,0,0,0
2,1990,200,'620293200',220,DZ,KG,770,6614,62178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1574,17377,82,526,4683,430,4482,39817,0,0,0,0,0,0,4,32,301
2,1990,200,'620293200',304,DZ,KG,18,87,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620299200',103,DZ,KG,96,585,3047,66,295,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,889,0,0,0,0,0,0
2,1990,200,'620299200',105,DZ,KG,73,438,3485,0,0,0,58,291,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,1887,0,0,0,0,0,0,0,0,0
2,1990,200,'620299200',108,DZ,KG,97,440,10184,26,65,2019,12,55,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,320,7028,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620299200',111,DZ,KG,23,163,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,419,21,142,2809,0,0,0,0,0,0,0,0,0
2,1990,200,'620311200',103,DZ,KG,4244,60890,685493,378,5445,60785,446,6786,59888,933,12956,143772,187,2473,30729,259,4299,49378,581,7851,80484,70,1142,13229,723,9668,132331,419,6682,74014,58,1246,8945,97,1067,15814,93,1275,16124
2,1990,200,'620311200',105,DZ,KG,4583,61327,424661,426,5338,32796,618,8858,61349,154,1962,16396,205,3167,24128,324,4438,37132,339,3051,25283,500,8306,47401,296,2204,22769,579,8132,60230,581,9034,52171,57,833,5483,504,6004,39523
2,1990,200,'620311200',108,DZ,KG,1341,19817,244554,65,602,11554,42,146,7617,143,853,25891,97,1244,18420,0,3,203,0,0,0,248,3152,49973,174,6455,34023,70,888,12306,119,1511,20510,189,2499,31570,194,2464,32487
2,1990,200,'620311200',205,DZ,KG,8,183,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,183,2901,0,0,0,0,0,0,0,0,0
2,1990,200,'620311200',208,DZ,KG,9,178,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,178,3920,0,0,0,0,0,0,0,0,0
2,1990,200,'620312200',103,DZ,KG,1246,17641,174792,175,2624,23567,128,1630,20268,392,5274,50992,180,2313,29877,131,1987,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3813,29978
2,1990,200,'620312200',105,DZ,KG,1141,16072,69309,337,4450,17690,191,2549,10610,32,350,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1177,7013,0,0,0,503,7546,31102
2,1990,200,'620319200',103,DZ,KG,702,6942,45866,0,0,0,478,4241,17608,7,87,1464,4,55,773,0,0,0,0,0,0,73,983,13668,90,850,8131,50,726,4222,0,0,0,0,0,0,0,0,0
2,1990,200,'620319200',108,DZ,KG,2,38,558,0,0,0,0,0,0,0,0,0,2,38,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620322200',103,DZ,KG,1021,9086,27634,0,0,0,0,0,0,0,0,0,1021,9086,27634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620322200',105,DZ,KG,4579,26270,47727,0,0,0,375,1863,3840,879,5210,9534,1072,5570,12033,1416,7916,12573,812,5481,9288,25,230,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620322200',106,DZ,KG,4101,27332,71669,0,0,0,0,0,0,266,2000,4228,1318,8360,28016,1073,6193,19364,834,5629,9819,610,5150,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620322200',123,DZ,KG,99,461,1369,0,0,0,0,0,0,0,0,0,62,255,793,0,0,0,0,0,0,0,0,0,37,206,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620323200',103,DZ,KG,82,1193,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1193,6489,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620323200',105,DZ,KG,633,5693,9910,0,0,0,386,2721,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2972,6063,0,0,0,0,0,0
2,1990,200,'620323200',106,DZ,KG,3618,30063,72299,0,0,0,157,944,2076,0,0,0,1016,6410,20698,1458,10704,22194,0,0,0,251,3448,5955,529,7257,15784,0,0,0,0,0,0,0,0,0,207,1300,5592
2,1990,200,'620329290',108,DZ,KG,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620331200',103,DZ,KG,3728,32300,489553,515,3893,67487,455,3526,60173,323,2400,43254,43,368,6395,622,5285,90595,401,3413,55971,240,2224,38206,279,3713,35860,143,1792,14598,67,534,7835,225,1760,25760,415,3392,43419
2,1990,200,'620331200',105,DZ,KG,2971,30790,149300,197,1300,14848,188,1764,11360,0,0,0,0,0,0,0,0,0,0,0,0,535,5824,24184,354,4226,15134,819,8847,37262,701,7491,40341,0,0,0,177,1338,6171
2,1990,200,'620331200',108,DZ,KG,856,8958,85121,0,0,0,0,0,0,144,848,14496,0,0,0,0,0,0,16,284,2125,79,788,8126,24,314,2411,121,1744,12285,166,1600,16302,154,1789,14760,152,1591,14616
2,1990,200,'620331200',205,DZ,KG,12,198,3431,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,183,2910,0,7,264,0,0,0,0,0,0
2,1990,200,'620331200',220,DZ,KG,387,4103,37554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1921,17559,90,993,8984,108,1189,11011,0,0,0,0,0,0,0,0,0
2,1990,200,'620331200',304,DZ,KG,115,2650,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2008,12347,29,642,5484,0,0,0,0,0,0,0,0,0
2,1990,200,'620332200',103,DZ,KG,1042,10360,44769,298,2311,10976,128,1094,5537,55,461,6496,26,193,3770,0,0,0,332,5220,13933,137,519,2713,66,562,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620332200',105,DZ,KG,2902,21090,40266,1008,4331,10139,255,800,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,4872,12263,178,2031,2946,41,819,1434,35,317,867,833,7920,10115
2,1990,200,'620332200',106,DZ,KG,73,731,1542,0,0,0,0,0,0,0,0,0,73,731,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620332200',108,DZ,KG,2489,15865,37341,88,958,4604,0,0,0,71,185,4514,416,3020,8255,0,0,0,16,181,1308,0,0,0,40,1661,4758,25,400,1451,1833,9460,12451,0,0,0,0,0,0
2,1990,200,'620332200',111,DZ,KG,416,2785,10396,106,890,4240,110,726,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,276,1332,0,0,0,0,0,0,125,893,1797,0,0,0
2,1990,200,'620332200',117,DZ,KG,21,127,808,0,0,0,0,0,0,0,0,0,0,0,0,21,127,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620332200',129,DZ,KG,8095,17561,48808,0,0,0,0,0,0,0,0,0,0,0,0,333,3865,8177,0,0,0,0,0,0,583,6750,16188,583,6363,12922,0,0,0,6596,583,11521,0,0,0
2,1990,200,'620332200',304,DZ,KG,1644,16713,72626,0,0,0,0,0,0,0,0,0,0,0,0,500,7789,21311,0,0,0,24,402,1480,173,2028,11338,447,3710,23383,86,779,3523,0,0,0,414,2005,11591
2,1990,200,'620333200',103,DZ,KG,1275,7327,39333,0,0,0,9,75,1031,12,94,1572,0,0,0,90,786,3339,0,0,0,318,1218,6429,29,300,2161,392,2909,18852,342,1339,3442,78,567,1994,5,39,513
2,1990,200,'620333200',105,DZ,KG,3590,23829,80613,497,4256,15824,414,3707,22625,95,702,4695,916,5500,10982,0,0,0,387,2325,3518,13,138,442,400,1721,9004,609,3501,4660,0,0,0,0,0,0,259,1979,8863
2,1990,200,'620333200',108,DZ,KG,26,915,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,757,1241,14,158,1521,0,0,0,0,0,0
2,1990,200,'620333200',304,DZ,KG,513,7078,38806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,6252,32649,56,556,3882,0,0,0,0,0,0,22,270,2275
2,1990,200,'620339290',103,DZ,KG,154,1176,22128,10,84,1672,101,751,13995,18,131,2484,1,13,279,0,0,0,0,0,0,3,38,1063,0,0,0,0,0,0,0,0,0,0,0,0,21,159,2635
2,1990,200,'620339290',105,DZ,KG,170,1418,1899,0,0,0,166,1408,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,223
2,1990,200,'620339290',108,DZ,KG,72,311,7099,0,0,0,0,0,0,16,53,1067,17,80,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,178,3743,0,0,0
2,1990,200,'620339290',117,DZ,KG,13,130,651,13,130,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620341200',103,DZ,KG,1664,8503,61875,148,541,6559,675,4564,20356,224,964,9214,0,0,0,9,33,563,251,1047,8900,3,22,308,152,715,8550,93,275,3415,37,63,455,0,0,0,72,279,3555
2,1990,200,'620341200',105,DZ,KG,14444,92577,278030,2065,12382,30859,724,4275,8393,38,194,477,283,844,1703,0,0,0,16,69,621,523,3555,9954,2263,11237,32410,4454,32472,108719,2616,19544,58191,487,2490,8073,975,5515,18630
2,1990,200,'620341200',106,DZ,KG,145,622,3000,0,0,0,0,0,0,145,622,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620341200',108,DZ,KG,55,376,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,376,1199,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620341200',304,DZ,KG,23,318,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,410,19,241,2060,0,0,0,0,0,0,0,0,0
2,1990,200,'620342200',103,DZ,KG,5788,26487,113720,203,694,4371,1554,8236,34117,1212,3800,20536,400,1842,6816,1636,7202,30448,89,742,2489,206,1196,5808,122,836,2554,0,0,0,366,1939,6581,0,0,0,0,0,0
2,1990,200,'620342200',104,DZ,KG,848,1453,8063,0,0,0,0,0,0,0,0,0,189,249,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,354,2777,86,258,966,264,592,3118
2,1990,200,'620342200',105,DZ,KG,137820,525440,1055991,12437,33336,90995,12618,36125,74525,11647,29131,65234,23754,68644,141154,11762,34636,80337,8987,40655,92165,5091,25747,50223,14596,64562,130469,8733,53661,80704,8774,48909,81578,11116,57406,93755,8305,32628,74852
2,1990,200,'620342200',106,DZ,KG,14905,95735,206746,3673,19881,59068,3556,18057,47814,903,2839,10740,400,3200,5405,1454,9044,17371,758,5771,9717,0,0,0,911,8200,13561,588,4559,8427,667,5927,8868,1061,10136,13533,934,8121,12242
2,1990,200,'620342200',108,DZ,KG,2565,22600,35041,161,1185,2767,190,1436,3119,0,0,0,553,5768,7702,0,0,0,0,0,0,0,0,0,733,5509,9526,349,3320,4780,413,3841,5034,0,0,0,166,1541,2113
2,1990,200,'620342200',111,DZ,KG,15186,77957,225042,548,3283,8582,1007,6048,16726,2477,10955,38058,818,3314,12077,2702,9912,33418,801,4458,12394,1258,7411,22050,1249,8025,20936,727,5080,10803,611,3671,9311,2159,13042,31673,829,2758,9014
2,1990,200,'620342200',113,DZ,KG,3085,27607,52296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,7906,13915,2250,19701,38381
2,1990,200,'620342200',117,DZ,KG,151181,1263479,2401370,13739,122837,235692,9096,73516,147212,5917,49440,104705,2371,20537,37023,13871,116224,245206,13807,106987,221994,16418,138132,293121,10836,92166,169837,19573,163964,298225,13648,113383,218972,13869,114469,177297,18036,151824,252086
2,1990,200,'620342200',118,DZ,KG,448,3532,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2693,3552,0,0,0,0,0,0,145,839,1962
2,1990,200,'620342200',123,DZ,KG,256,428,2964,0,0,0,0,0,0,0,0,0,256,428,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620342200',129,DZ,KG,22494,196364,390049,1250,11317,22929,1000,9104,18434,1000,9237,18478,1592,13941,31009,1432,12899,26661,2085,19346,39407,3711,26826,54110,2084,18397,38750,2085,19763,36998,2085,17908,35686,2085,18765,33136,2085,18861,34451
2,1990,200,'620342200',210,DZ,KG,99,996,4986,15,164,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,832,4332,0,0,0,0,0,0,0,0,0
2,1990,200,'620342200',304,DZ,KG,86592,824934,1632307,3965,30685,73066,7342,63502,128474,5770,48676,116084,5151,53464,98286,4219,45275,83190,6555,53549,138770,5300,41667,110304,9284,81732,182648,7100,65844,140738,7599,81297,138922,9494,92664,181094,14813,166579,240731
2,1990,200,'620343200',103,DZ,KG,3608,21072,88183,0,0,0,0,0,0,564,2474,16516,194,1163,2901,0,0,0,416,2558,6622,692,4805,14521,253,1189,7760,214,1625,7717,18,160,1039,20,85,240,1237,7013,30867
2,1990,200,'620343200',104,DZ,KG,44,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,438,0,0,0,0,0,0
2,1990,200,'620343200',105,DZ,KG,31136,164273,338095,2382,11416,26493,1546,6528,18984,1684,8759,19323,6354,31076,49900,2747,12382,24550,1443,8311,35354,1942,10552,17459,2227,12025,22073,6125,35017,64507,2662,16500,34106,742,4627,6266,1282,7080,19080
2,1990,200,'620343200',106,DZ,KG,2917,6999,31741,83,204,854,1413,3249,14731,1421,3546,16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620343200',108,DZ,KG,746,5760,52425,0,0,0,0,0,0,0,0,0,8,48,434,95,133,1225,0,0,0,0,0,0,0,0,0,22,206,1212,86,581,4310,274,2894,31141,261,1898,14103
2,1990,200,'620343200',111,DZ,KG,3501,17438,57088,0,0,0,0,0,0,480,2392,8085,30,351,328,456,2503,6861,864,3942,17302,93,532,853,0,0,0,560,2659,8208,441,2121,6799,348,1670,5377,229,1268,3275
2,1990,200,'620343200',117,DZ,KG,367,1432,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1432,7124,0,0,0,0,0,0
2,1990,200,'620343200',118,DZ,KG,825,4278,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,3593,9212,119,685,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620343200',129,DZ,KG,75,306,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,306,1929,0,0,0,0,0,0,0,0,0
2,1990,200,'620343200',210,DZ,KG,16,57,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,510,0,0,0,0,0,0
2,1990,200,'620343200',302,DZ,KG,114,2534,15434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1412,8176,46,1122,7258,0,0,0,0,0,0
2,1990,200,'620343200',304,DZ,KG,692,1466,16864,0,0,0,0,0,0,0,0,0,436,677,10791,2,35,248,174,427,4331,0,0,0,30,102,402,0,0,0,22,120,464,28,105,628,0,0,0
2,1990,200,'620349290',105,DZ,KG,3645,15038,23955,0,0,0,0,0,0,3645,15038,23955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620349290',106,DZ,KG,873,5892,12507,0,0,0,873,5892,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620349290',108,DZ,KG,24,127,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,1153,7,42,485
2,1990,200,'620411200',103,DZ,KG,138,1922,16055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1257,6925,0,0,0,19,241,5114,0,0,0,36,424,4016,0,0,0,0,0,0
2,1990,200,'620411200',104,DZ,KG,6,59,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,238,0,0,0,0,0,0
2,1990,200,'620411200',105,DZ,KG,1280,11961,46367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2628,11899,0,0,0,484,5004,17839,86,1242,3663,178,1548,6627,170,1539,6339
2,1990,200,'620411200',106,DZ,KG,294,2656,29312,0,0,0,75,523,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2133,21766,0,0,0,0,0,0
2,1990,200,'620411200',210,DZ,KG,0,7,373,0,0,0,0,0,0,0,7,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620412200',103,DZ,KG,154,763,5577,0,0,0,0,0,0,0,0,0,0,0,0,154,763,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620412200',105,DZ,KG,1593,6321,13788,0,0,0,852,2393,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2268,3140,0,0,0,0,0,0,0,0,0,216,1660,1864
2,1990,200,'620412200',111,DZ,KG,796,1359,8830,0,0,0,755,1060,7988,41,299,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620412200',129,DZ,KG,208,2614,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2614,3662,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620412200',220,DZ,KG,7,42,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,390
2,1990,200,'620413200',103,DZ,KG,685,6153,32928,0,0,0,0,0,0,199,1926,11888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,3975,19768,0,0,0,41,252,1272
2,1990,200,'620413200',105,DZ,KG,1836,15776,58957,10,52,476,0,0,0,204,1320,4147,83,170,848,0,0,0,0,0,0,0,0,0,852,7736,29709,0,0,0,227,2720,5033,182,1706,8140,278,2072,10604
2,1990,200,'620413200',108,DZ,KG,217,3880,39541,0,0,0,0,0,0,0,0,0,0,0,0,207,3808,39116,0,0,0,0,0,0,10,72,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620419200',105,DZ,KG,956,6017,29647,0,0,0,42,241,4970,0,0,0,693,3660,15573,24,64,943,0,0,0,0,0,0,0,0,0,0,0,0,34,651,3212,112,926,3058,51,475,1891
2,1990,200,'620421200',105,DZ,KG,202,1342,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1342,7328,0,0,0,0,0,0,0,0,0
2,1990,200,'620421200',111,DZ,KG,230,414,3097,0,0,0,230,414,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620422200',103,DZ,KG,4844,36096,111794,0,0,0,62,377,6647,0,0,0,187,448,2562,642,3791,12767,1291,8766,19080,1500,8182,28303,1054,12597,36113,108,1935,6322,0,0,0,0,0,0,0,0,0
2,1990,200,'620422200',105,DZ,KG,12631,53228,130359,595,2212,7328,458,985,2827,1779,7038,16847,4282,17707,46380,4047,15492,31030,77,752,2217,0,0,0,1060,6733,21026,0,0,0,75,598,931,258,1711,1773,0,0,0
2,1990,200,'620422200',106,DZ,KG,969,7701,22809,0,0,0,0,0,0,549,5360,11000,420,2341,11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620422200',110,DZ,KG,245,638,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,638,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620422200',111,DZ,KG,2768,10574,38154,41,284,771,0,0,0,391,1240,6859,1551,6343,19770,308,1184,3542,334,1050,6143,143,473,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620422200',117,DZ,KG,3807,16587,23299,702,3529,3930,0,0,0,539,2596,2889,536,2363,2925,352,1186,1740,929,3330,5471,454,1586,3210,65,485,783,25,158,269,44,372,536,40,307,427,121,675,1119
2,1990,200,'620422200',118,DZ,KG,126,548,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,314,2134,54,234,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620422200',123,DZ,KG,4010,15630,55787,233,1003,3925,0,0,0,1039,3304,16242,551,2328,8323,772,3470,8799,1234,4642,16254,94,349,856,87,534,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620423200',103,DZ,KG,709,7269,31091,0,0,0,0,0,0,83,413,3757,0,0,0,0,0,0,0,0,0,28,106,721,83,429,1812,400,4307,18683,0,0,0,0,0,0,115,2014,6118
2,1990,200,'620423200',105,DZ,KG,706,2842,15380,0,0,0,166,340,1525,0,0,0,286,1020,6534,0,0,0,100,182,834,0,0,0,0,0,0,0,0,0,20,146,647,72,579,2596,62,575,3244
2,1990,200,'620423200',106,DZ,KG,54,608,5062,18,130,1994,21,150,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,328,773
2,1990,200,'620423200',111,DZ,KG,735,3620,21878,120,521,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1715,9302,283,1384,8899
2,1990,200,'620423200',118,DZ,KG,48,693,1421,0,0,0,27,601,799,0,0,0,0,0,0,0,0,0,21,92,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620429200',103,DZ,KG,320,2292,17111,220,1630,12446,100,662,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620429200',105,DZ,KG,154,816,5905,0,0,0,0,0,0,0,0,0,0,0,0,66,160,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,622,2732,10,34,1171
2,1990,200,'620429200',108,DZ,KG,10,82,732,0,0,0,0,0,0,10,82,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620429200',111,DZ,KG,43,203,784,0,0,0,0,0,0,0,0,0,0,0,0,43,203,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620429200',123,DZ,KG,565,2087,10554,0,0,0,0,0,0,0,0,0,50,110,1384,0,0,0,515,1977,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620431200',103,DZ,KG,680,5357,37109,0,0,0,267,2312,14611,62,288,2925,0,0,0,0,0,0,84,846,4663,158,1106,9321,109,805,5589,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620431200',105,DZ,KG,3176,18281,118402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2121,23281,988,5581,34836,229,1422,4788,1185,7251,48048,280,1906,7449,0,0,0,0,0,0
2,1990,200,'620431200',106,DZ,KG,99,439,6828,0,0,0,99,439,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620431200',108,DZ,KG,36,318,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,574,32,283,3657,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620431200',205,DZ,KG,2,30,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'620431200',220,DZ,KG,1369,11120,98022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,946,8400,1055,8408,73936,209,1766,15686,0,0,0,0,0,0,0,0,0
2,1990,200,'620431200',407,DZ,KG,23,206,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,206,1001,0,0,0,0,0,0
2,1990,200,'620432200',103,DZ,KG,1621,10871,59759,133,694,3259,574,4141,20642,121,1247,5952,0,0,0,191,784,7898,183,842,7357,0,0,0,312,2321,9002,91,682,4554,16,160,1095,0,0,0,0,0,0
