Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'560313220',304,SM,KG,9116,809,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,641,427,1991,168,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560313230',113,SM,KG,94600,13012,3953,0,0,0,0,0,0,29000,3828,1221,0,0,0,65600,9184,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560313230',209,SM,KG,226802,20680,6578,0,0,0,54384,4893,1300,0,0,0,0,0,0,44600,4285,2129,0,0,0,0,0,0,54384,4893,1304,19050,1716,853,0,0,0,54384,4893,992,0,0,0
2,2000,100,'560313230',213,SM,KG,99000,12001,9813,0,0,0,0,0,0,0,0,0,0,0,0,71280,8627,7102,27720,3374,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560313230',304,SM,KG,832917,71673,58731,0,0,0,46210,3895,4767,6762,522,574,35179,3086,3972,488699,41527,22491,49760,4171,4965,0,0,0,69117,7278,7325,3982,309,356,97300,7789,10415,33168,2885,3648,2740,211,218
2,2000,100,'560313240',105,SM,KG,50224,3727,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50224,3727,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560313240',207,SM,KG,28210,2254,1433,0,0,0,0,0,0,0,0,0,0,0,0,8060,644,409,0,0,0,12090,966,629,0,0,0,8060,644,395,0,0,0,0,0,0,0,0,0
2,2000,100,'560313290',203,SM,KG,11520,1000,1198,0,0,0,0,0,0,0,0,0,2880,250,297,8640,750,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560313290',209,SM,KG,2108981,171201,155343,35143,2939,3313,284962,23872,20571,133829,10523,9065,132118,9989,8587,116301,10716,9407,184149,14220,12609,160836,12527,11093,186941,14458,12862,186421,14132,13422,292034,25152,23961,162117,13667,12484,234130,19006,17969
2,2000,100,'560313290',304,SM,KG,4509589,344403,332385,200679,15915,18202,406761,30561,32250,213632,17456,16609,328184,24475,21428,532235,40862,37053,376665,28745,26732,424212,31635,28420,580753,45091,43668,423994,32371,32218,16086,1440,2011,671654,50817,49675,334734,25035,24119
2,2000,100,'560314210',106,SM,KG,20252,3584,3723,0,0,0,263,76,281,10000,1630,1303,263,76,282,263,76,279,263,76,279,0,0,0,0,0,0,0,0,0,0,0,0,9200,1650,1299,0,0,0
2,2000,100,'560314210',117,SM,KG,279680,36437,44635,26070,2660,3882,18244,2457,3765,14175,1907,2369,13923,2176,2302,27316,3633,3984,18150,2347,2656,29324,3892,4429,30599,3998,4464,19620,2538,3242,23774,2981,3630,33141,4659,5564,25344,3189,4348
2,2000,100,'560314210',213,SM,KG,56062,14201,15463,6600,1404,1161,0,0,0,3000,1053,1743,6600,1404,1161,6600,1404,1161,0,0,0,8062,1816,1495,6600,1404,1161,6000,2106,3238,6000,2206,3182,6600,1404,1161,0,0,0
2,2000,100,'560314210',304,SM,KG,45149,28604,36167,2453,535,855,8464,7261,8467,4154,1000,1916,10691,8493,11397,0,0,0,3450,943,1503,0,0,0,7690,6177,7670,1151,279,452,1150,228,385,2850,1754,1642,3096,1934,1880
2,2000,100,'560314220',103,SM,KG,290002,258756,72215,9614,12050,3653,38784,30349,8952,34987,20611,6413,58608,38161,11117,9394,11860,3522,28600,36080,10724,0,0,0,46420,73419,15690,30513,19683,5699,8382,9875,3143,24700,6668,3302,0,0,0
2,2000,100,'560314220',106,SM,KG,2485,748,482,0,0,0,0,0,0,2200,528,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,220,217,0,0,0
2,2000,100,'560314220',207,SM,KG,159744,30697,22167,0,0,0,19207,3747,2423,26040,4864,3697,0,0,0,30861,6982,5028,0,0,0,0,0,0,0,0,0,28422,4780,3779,0,0,0,0,0,0,55214,10324,7240
2,2000,100,'560314220',213,SM,KG,91853,31100,17734,2070,1609,1237,60550,11988,3996,0,0,0,0,0,0,2565,1746,1378,3735,2904,2177,16075,9206,5693,3960,2128,1948,1040,811,677,0,0,0,1858,708,628,0,0,0
2,2000,100,'560314220',215,SM,KG,5135,1158,1120,1050,284,314,0,0,0,0,0,0,1725,360,341,0,0,0,0,0,0,1250,240,228,0,0,0,0,0,0,0,0,0,0,0,0,1110,274,237
2,2000,100,'560314220',218,SM,KG,14546,7902,3676,1325,710,354,2375,935,544,1855,1018,534,0,0,0,1670,851,450,1325,628,347,0,0,0,1500,608,348,0,0,0,0,0,0,2373,1786,602,2123,1366,497
2,2000,100,'560314220',220,SM,KG,49540,32707,11985,10754,7773,2601,0,0,0,12805,8989,3079,10237,6282,2465,0,0,0,0,0,0,8483,5169,2044,0,0,0,0,0,0,7261,4494,1796,0,0,0,0,0,0
2,2000,100,'560314220',304,SM,KG,6297,4183,6310,0,0,0,1097,523,405,0,0,0,1745,1400,1951,1728,1533,1831,452,157,463,193,76,290,193,90,259,243,121,283,242,142,392,404,141,436,0,0,0
2,2000,100,'560314230',103,SM,KG,2741,41126,12645,0,0,0,2741,41126,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560314230',113,SM,KG,1265508,368721,96141,0,0,0,20908,5213,1313,178300,56721,14418,25400,8089,2097,182600,43044,11467,0,0,0,318300,96923,24933,105000,27861,7319,104000,36410,9433,0,0,0,115000,34600,9097,216000,59860,16064
2,2000,100,'560314230',205,SM,KG,7875,3850,958,0,0,0,0,0,0,7875,3850,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560314230',209,SM,KG,419781,101350,27210,37827,9077,2440,0,0,0,0,0,0,32223,7732,2087,236250,57310,15865,37827,9077,2461,0,0,0,0,0,0,37827,9077,2173,37827,9077,2184,0,0,0,0,0,0
2,2000,100,'560314230',220,SM,KG,15461,3532,1214,0,0,0,0,0,0,0,0,0,0,0,0,15461,3532,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560314230',304,SM,KG,171126,57935,34575,34830,12614,4494,16698,5759,2391,22435,7648,4046,8256,1273,694,35239,13331,9106,0,0,0,29124,9842,9260,11303,3919,2902,11230,3019,1361,0,0,0,0,0,0,2011,530,321
2,2000,100,'560314290',205,SM,KG,9300,10398,3753,0,0,0,0,0,0,0,0,0,3000,2975,1338,0,0,0,0,0,0,0,0,0,3900,4561,1186,0,0,0,0,0,0,0,0,0,2400,2862,1229
2,2000,100,'560314290',207,SM,KG,40320,11984,23541,0,0,0,0,0,0,13440,4120,7779,0,0,0,0,0,0,0,0,0,0,0,0,13440,4120,7979,0,0,0,0,0,0,0,0,0,13440,3744,7783
2,2000,100,'560391210',103,SM,KG,2743,65,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,65,218,0,0,0
2,2000,100,'560391210',203,SM,KG,32775,380,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,60,317,11250,171,834,11550,149,497,0,0,0,0,0,0
2,2000,100,'560391220',304,SM,KG,304191,1096,1272,0,0,0,0,0,0,304191,1096,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560391230',103,SM,KG,61972865,1252587,327998,1905597,38110,9691,2231328,44626,10009,4574370,92381,25146,1073100,21462,4763,5008930,100759,25313,5251925,107128,27873,5691080,113821,27691,5774140,119036,30671,7455250,157882,43590,7519685,146874,38758,6076220,117717,32023,9411240,192791,52470
2,2000,100,'560391230',105,SM,KG,445104,8902,2499,0,0,0,0,0,0,445104,8902,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560391230',106,SM,KG,22098880,516925,112900,1298400,30580,6576,1232640,25905,5647,1731200,40014,9244,1731200,40826,8818,1731200,40934,8938,5149760,120001,26141,2164000,51693,11016,892880,19452,4169,865600,20599,4444,2571200,61517,13433,1718400,41222,9013,1012400,24182,5461
2,2000,100,'560391230',137,SM,KG,1780200,30262,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274680,4669,1205,0,0,0,0,0,0,935280,15899,4121,0,0,0,570240,9694,2578
2,2000,100,'560391230',204,SM,KG,8248351,121454,33504,0,0,0,0,0,0,0,0,0,2158381,32375,9005,1408333,21125,5876,0,0,0,1215181,18797,5220,0,0,0,0,0,0,1310310,19654,5467,1469137,19198,5525,687009,10305,2411
2,2000,100,'560391230',207,SM,KG,13680,324,793,0,0,0,0,0,0,13680,324,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'560391230',222,SM,KG,13274748,309184,78550,1327656,31358,7872,438240,10506,2598,1891296,44299,11213,1899414,44588,11262,999540,22841,5768,1461372,34367,8664,2809290,64474,16658,480480,11140,2849,1488960,34362,8829,0,0,0,478500,11249,2837,0,0,0
2,2000,100,'560391230',304,SM,KG,11692,265,1617,0,0,0,0,0,0,0,0,0,0,0,0,11692,265,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
