Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,423,'000000099',137,,KG,0,200,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',146,,KG,0,17,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',147,,KG,0,2987,21445,0,0,0,0,730,10121,0,2212,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,45,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',208,,KG,0,130393,133096,0,11820,11917,0,11648,11904,0,10192,10416,0,8099,8277,0,13104,13392,0,9373,9579,0,13104,13392,0,8736,8928,0,12285,12555,0,8736,8928,0,13104,13392,0,10192,10416
2,2006,423,'000000099',210,,KG,0,202,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7200
2,2006,423,'000000099',213,,KG,0,8544,93331,0,195,7984,0,5758,46792,0,526,4074,0,40,1401,0,283,4595,0,485,6000,0,126,3278,0,0,0,0,420,8210,0,88,1109,0,125,2227,0,498,7661
2,2006,423,'000000099',215,,KG,0,170,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6913
2,2006,423,'000000099',220,,KG,0,1000,77489,0,0,0,0,586,69879,0,68,1648,0,0,0,0,83,539,0,199,5063,0,64,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',234,,KG,0,315,12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,12455,0,0,0
2,2006,423,'000000099',304,,KG,0,17318,183599,0,734,6511,0,3548,33447,0,2564,48282,0,9004,38685,0,237,1416,0,267,4642,0,87,2927,0,311,25584,0,85,11627,0,62,1530,0,142,6448,0,277,2500
2,2006,423,'000000099',305,,KG,0,668,11175,0,0,0,0,0,0,0,28,3250,0,0,0,0,0,0,0,600,6300,0,0,0,0,40,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',401,,KG,0,185,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1410,0,0,0,0,100,6053,0,40,2378,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',407,,KG,0,21,825,0,0,0,0,21,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',408,,KG,0,27,252,0,27,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',410,,KG,0,629,9655,0,234,1838,0,0,0,0,170,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3876,0,120,1790,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',506,,KG,0,98,2253,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1822,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',516,,KG,0,45,2177,0,45,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',551,,KG,0,293,3416,0,10,315,0,0,0,0,0,0,0,0,0,0,28,375,0,0,0,0,22,480,0,233,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'000000099',601,,KG,0,1061,14701,0,0,0,0,0,0,0,0,0,0,350,7007,0,0,0,0,0,0,0,0,0,0,429,6482,0,22,265,0,0,0,0,0,0,0,260,947
2,2006,423,'020230020',606,,KG,0,53910,16592,0,53910,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'020230030',601,,KG,0,35904,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,3948,0,17952,4149,0,0,0,0,0,0,0,0,0
2,2006,423,'020230090',601,,KG,0,96531,30528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76975,23798,0,19556,6730,0,0,0,0,0,0,0,0,0
2,2006,423,'030319010',409,,KG,0,44500,19231,0,0,0,0,44500,19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030319090',302,,KG,0,90812,29978,0,90812,29978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030331000',201,,KG,0,24444,15130,0,0,0,0,24444,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030374000',202,,KG,0,71980,28353,0,24000,9394,0,0,0,0,24000,9301,0,23980,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030374000',302,,KG,0,400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030379021',606,,KG,0,1890,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030379096',105,,KG,0,6570,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030379096',201,,KG,0,4549,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,2001,0,0,0
2,2006,423,'030379096',223,,KG,0,10250,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,1680,0,6465,2511,0,0,0,0,0,0
2,2006,423,'030379096',224,,KG,0,17202,6697,0,17202,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030420010',105,,KG,0,69636,19107,0,5166,1462,0,0,0,0,8283,2204,0,12361,3311,0,0,0,0,10854,2938,0,0,0,0,5793,1598,0,4988,1350,0,8575,2354,0,6561,1860,0,7055,2030
2,2006,423,'030420010',111,,KG,0,8697,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,5756,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030420099',105,,KG,0,360161,169018,0,21056,12225,0,25877,11309,0,34294,15819,0,47783,22683,0,34326,14228,0,32781,14934,0,16376,7457,0,66759,31696,0,18028,7796,0,10254,5014,0,24007,12735,0,28620,13122
2,2006,423,'030613000',110,,KG,0,420418,223266,0,39028,19856,0,12000,6981,0,30764,17261,0,39820,19892,0,91600,50231,0,67900,36312,0,51120,24861,0,48746,27431,0,14400,8621,0,25040,11820,0,0,0,0,0,0
2,2006,423,'030613000',118,,KG,0,21340,12222,0,0,0,0,0,0,0,10800,6513,0,0,0,0,0,0,0,10540,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'030613000',123,,KG,0,327652,194089,0,63840,38433,0,13636,5526,0,13368,5642,0,24600,10739,0,13720,5551,0,12000,4852,0,45588,33220,0,59860,41311,0,0,0,0,35140,15343,0,32100,27648,0,13800,5824
2,2006,423,'040819000',304,,KG,0,126000,22508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3887,0,42000,7826,0,63000,10795,0,0,0
2,2006,423,'071030000',105,,KG,0,13000,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1226,0,0,0,0,0,0,0,0,0
2,2006,423,'081110100',105,,KG,0,408723,50015,0,108864,10263,0,0,0,0,36288,3534,0,0,0,0,0,0,0,0,0,0,54522,6783,0,0,0,0,41859,4844,0,51536,6950,0,97510,14318,0,18144,3323
2,2006,423,'081110100',304,,KG,0,17690,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4507
2,2006,423,'081190190',105,,KG,0,49595,5791,0,0,0,0,24675,2976,0,0,0,0,0,0,0,0,0,0,24920,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'081190230',105,,KG,0,41420,13384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7822,0,17420,5562,0,0,0,0,0,0,0,0,0
2,2006,423,'081190230',302,,KG,0,73481,34737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48988,22999,0,24493,11738,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'140120000',105,,KG,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'160415000',111,,KG,0,1110,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'190190136',208,,KG,0,134975,42319,0,17000,5302,0,17000,5483,0,47400,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35575,10997,0,18000,5623
2,2006,423,'200490120',105,,KG,0,5020,1340,0,5020,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'200490212',105,,KG,0,445040,48481,0,167920,19465,0,0,0,0,24000,2164,0,0,0,0,0,0,0,48000,5318,0,96000,10823,0,13120,1582,0,48000,4815,0,24000,2149,0,24000,2165,0,0,0
2,2006,423,'200490299',105,,KG,0,26620,7411,0,1000,328,0,0,0,0,0,0,0,8770,2679,0,0,0,0,7900,2089,0,0,0,0,0,0,0,8950,2315,0,0,0,0,0,0,0,0,0
2,2006,423,'200551190',105,,KG,0,1597840,228700,0,53700,6114,0,37560,4295,0,152940,19607,0,115060,18103,0,115700,13981,0,136040,18438,0,190440,27312,0,172440,30854,0,168740,26946,0,207740,33580,0,76160,8912,0,171320,20558
2,2006,423,'200551190',106,,KG,0,36013,5837,0,0,0,0,0,0,0,18013,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2932,0,0,0,0,0,0
2,2006,423,'200600029',105,,KG,0,211410,32991,0,0,0,0,0,0,0,45555,7241,0,47370,7522,0,23625,3563,0,23910,3576,0,23970,3704,0,0,0,0,23490,3677,0,0,0,0,0,0,0,23490,3708
2,2006,423,'200911290',410, L,KG,228590,302400,50269,0,0,0,0,0,0,42786,56700,7381,0,0,0,100233,132300,17223,0,0,0,0,0,0,0,0,0,0,0,0,28524,37800,8555,28523,37800,8555,28524,37800,8555
2,2006,423,'200979210',105, L,KG,14654,19800,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,19800,2514
2,2006,423,'210500113',606,,KG,0,89784,23176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28458,7025,0,0,0,0,0,0,0,24856,6380,0,18235,4924,0,18235,4847,0,0,0
2,2006,423,'210690297',105,,KG,0,3060,922,0,2010,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'210690299',105,,KG,0,1010,284,0,1010,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'220300000',213,, L,0,17719,3190,0,0,0,0,2087,354,0,0,0,0,0,0,0,3116,535,0,0,0,0,0,0,0,0,0,0,9898,1810,0,0,0,0,2618,491,0,0,0
2,2006,423,'220421020',213,, L,0,15398,14139,0,0,0,0,3951,3674,0,0,0,0,0,0,0,3352,3223,0,0,0,0,0,0,0,0,0,0,3970,3316,0,0,0,0,4125,3926,0,0,0
2,2006,423,'271019194',304,KL,KG,0,248,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,108,333,0,0,0,0,2,1255,0,0,0,0,0,0,0,2,1162,0,136,442,0,0,0
2,2006,423,'271019210',304,KL,KG,0,22,21732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21732,0,0,0,0,0,0,0,0,0
2,2006,423,'271019293',304,KL,KG,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0
2,2006,423,'280300000',304,,KG,0,166,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,262,0,0,0,0,0,0,0,0,0
2,2006,423,'293100000',304,,KG,0,58,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1458
2,2006,423,'293499090',215,,KG,0,3040,100178,0,0,0,0,0,0,0,3040,100178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'300490024',213,,KG,0,92,4323,0,0,0,0,92,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'320810000',210,,KG,0,196,520,0,0,0,0,0,0,0,0,0,0,0,0,0,196,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'320810000',304,,KG,0,33949,114079,0,1370,4316,0,1605,5290,0,4713,14615,0,1925,6180,0,2267,5644,0,2953,8362,0,1382,5621,0,1710,5886,0,5610,18580,0,2668,10336,0,3263,14038,0,4483,15211
2,2006,423,'320890020',205,,KG,0,195,4815,0,0,0,0,0,0,0,0,0,0,14,215,0,17,359,0,16,296,0,17,2814,0,0,0,0,0,0,0,42,205,0,62,673,0,27,253
2,2006,423,'320890020',210,,KG,0,1179,3696,0,92,462,0,300,865,0,52,222,0,0,0,0,0,0,0,108,307,0,0,0,0,0,0,0,283,1020,0,0,0,0,95,305,0,249,515
2,2006,423,'320890020',304,,KG,0,49244,150581,0,2345,6774,0,1473,4751,0,5442,12740,0,4512,11766,0,2587,10118,0,8575,21226,0,4725,18482,0,6550,17038,0,5714,18930,0,2786,10693,0,3274,14248,0,1261,3815
2,2006,423,'320890090',210,,KG,0,185,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'321410000',205,,KG,0,706,3816,0,0,0,0,100,522,0,111,571,0,0,0,0,0,0,0,49,240,0,0,0,0,68,307,0,103,577,0,100,623,0,130,715,0,45,261
2,2006,423,'321410000',210,,KG,0,187,4278,0,10,266,0,26,375,0,10,279,0,0,0,0,0,0,0,14,341,0,0,0,0,0,0,0,14,303,0,43,958,0,12,506,0,58,1250
2,2006,423,'321410000',304,,KG,0,199168,867980,0,8765,28899,0,12219,47069,0,17456,68022,0,11169,51158,0,21280,110842,0,11427,36468,0,11189,46313,0,13411,62035,0,23410,86782,0,22855,101833,0,30285,139617,0,15702,88942
2,2006,423,'330741000',111,,KG,0,158,656,0,0,0,0,0,0,0,0,0,0,0,0,0,158,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'330790090',111,,KG,0,1169,2173,0,146,223,0,0,0,0,0,0,0,0,0,0,1023,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'340319099',304,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0
2,2006,423,'340399000',304,,MT,0,0,730,0,0,0,0,0,237,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'350610000',205,,KG,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,0,0,0
2,2006,423,'350610000',210,,KG,0,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272
2,2006,423,'350610000',304,,KG,0,67,1402,0,0,0,0,23,279,0,0,0,0,0,0,0,7,337,0,0,0,0,30,269,0,0,0,0,0,0,0,7,517,0,0,0,0,0,0
2,2006,423,'350691000',205,,KG,0,51,318,0,0,0,0,0,0,0,0,0,0,0,0,0,51,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'350691000',304,,KG,0,634,4363,0,135,449,0,0,0,0,0,0,0,57,2043,0,114,870,0,328,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'350699000',304,,KG,0,277,1253,0,0,0,0,0,0,0,273,989,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'360100000',304,,KG,0,4176,16598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,16598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'360300000',105,,KG,0,130,2869,0,0,0,0,130,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'360300200',304,,KG,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,0,0,0,0,0
2,2006,423,'360410090',105,,KG,0,23418,31555,0,0,0,0,16218,20461,0,0,0,0,0,0,0,0,0,0,7200,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'360410090',220,,KG,0,2533,5939,0,0,0,0,0,0,0,0,0,0,2533,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'380110000',304,,KG,0,1088,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1214,0,0,0,0,0,0,0,0,0
2,2006,423,'381010000',304,,KG,0,5280,10832,0,0,0,0,0,0,0,0,0,0,2,481,0,0,0,0,4434,8497,0,0,0,0,0,0,0,844,1854,0,0,0,0,0,0,0,0,0
2,2006,423,'381400000',205,,KG,0,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,231,0,0,0,0,0,0
2,2006,423,'381400000',210,,KG,0,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'381400000',304,,KG,0,1722,5642,0,22,274,0,230,642,0,229,799,0,76,366,0,0,0,0,470,1154,0,245,610,0,86,403,0,0,0,0,117,705,0,0,0,0,247,689
2,2006,423,'381590390',304,,KG,0,101,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,985
2,2006,423,'382000000',304,,KG,0,895,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'382490390',210,,KG,0,121,2678,0,0,0,0,0,0,0,18,349,0,0,0,0,22,592,0,0,0,0,0,0,0,0,0,0,12,355,0,44,831,0,0,0,0,25,551
2,2006,423,'382490390',304,,KG,0,3090,6898,0,1584,2697,0,0,0,0,66,390,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2521,0,0,0,0,1320,1085
2,2006,423,'390730010',105,,KG,0,450,307,0,0,0,0,0,0,0,450,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'391690000',304,,KG,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'391729000',304,,KG,0,11,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'391732020',304,,KG,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317
2,2006,423,'391732090',205,,KG,0,127,5358,0,0,0,0,32,1108,0,27,988,0,0,0,0,4,210,0,7,552,0,0,0,0,22,598,0,10,823,0,5,435,0,10,389,0,10,255
2,2006,423,'391732090',304,,KG,0,26,1254,0,0,0,0,18,628,0,0,0,0,0,0,0,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'391740000',207,,KG,0,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'391740000',304,,KG,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,423,'391910090',304,,KG,0,18,878,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,436,0,0,0,0,0,0,0,0,0
2,2006,423,'392059000',304,,KG,0,77,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,768
2,2006,423,'392062000',208,,KG,0,1864801,886615,0,164524,76888,0,165357,75329,0,143886,65032,0,114354,51982,0,186544,87270,0,133065,65075,0,185532,90820,0,123532,60185,0,173832,87345,0,124032,61176,0,205697,91565,0,144446,73948
