Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'900990000',111,,KG,0,197189,362818,0,19410,27369,0,19766,29568,0,19561,31072,0,15065,24204,0,14291,20387,0,12293,44605,0,16813,50038,0,20858,33711,0,9424,16351,0,14043,22767,0,16406,27461,0,19259,35285
2,1998,500,'900990000',112,,KG,0,34629,175648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,14442,0,0,0,0,6782,34851,0,9592,48533,0,5551,25558,0,4962,26687,0,4931,25577
2,1998,500,'900990000',117,,KG,0,49531,2201463,0,0,0,0,3478,122656,0,7378,321788,0,6052,254383,0,5772,268329,0,1562,76157,0,6636,299359,0,4125,246360,0,4398,181321,0,2903,83566,0,3686,157255,0,3541,190289
2,1998,500,'900990000',213,,KG,0,483,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,262,0,0,0,0,282,418
2,1998,500,'900990000',304,,KG,0,55,271,0,0,0,0,0,0,0,0,0,0,55,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901050000',105,,NO,0,4861,4328,0,1080,929,0,0,0,0,0,0,0,1197,1094,0,0,0,0,1048,975,0,1536,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901050000',205,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0
2,1998,500,'901050000',220,,NO,0,2,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,1,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901050000',304,,NO,0,15,947,0,0,0,0,8,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,463,0,0,0,0,0,0,0,0,0
2,1998,500,'901060000',108,,NO,0,44,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901090000',205,,KG,0,278,1495,0,95,269,0,40,448,0,0,0,0,0,0,0,0,0,0,128,535,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901180000',105,NO,KG,5051,536,1548,0,0,0,0,0,0,0,0,0,51,408,1092,5000,128,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901180000',106,NO,KG,5780,1123,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,1123,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901180000',117,NO,KG,1,93,293,0,0,0,0,0,0,1,93,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901190000',205,,KG,0,5,328,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901210000',105,NO,KG,1404,205,650,0,0,0,1404,205,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901320090',106,NO,KG,720,54,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,54,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901320090',213,NO,KG,127,35026,513750,16,4400,64391,7,1926,28275,6,1650,24213,10,2720,40177,10,2700,40190,20,5500,80428,30,8430,121053,0,0,0,10,2750,40242,9,2475,36158,0,0,0,9,2475,38623
2,1998,500,'901380000',103,NO,KG,430,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,6,217,0,0,0,0,0,0,0,0,0
2,1998,500,'901380000',105,NO,KG,386132,4573,40910,36648,436,5373,3917,49,589,9936,276,1324,0,0,0,500,42,797,0,0,0,50632,817,7381,33119,1261,13461,233000,831,9376,18380,861,2609,0,0,0,0,0,0
2,1998,500,'901380000',106,NO,KG,85700,4184,14965,0,0,0,0,0,0,6000,319,540,37000,370,3435,0,0,0,17000,1734,1641,10000,932,974,10000,95,989,0,0,0,0,0,0,5700,734,7386,0,0,0
2,1998,500,'901390000',105,,KG,0,29,688,0,0,0,0,0,0,0,0,0,0,0,0,0,29,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901410000',105,NO,KG,10000,421,850,0,0,0,0,0,0,0,0,0,10000,421,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901410000',304,NO,KG,717,1922,5316,138,167,1368,0,0,0,0,0,0,50,840,249,0,0,0,0,0,0,481,771,3335,0,0,0,0,0,0,0,0,0,48,144,364,0,0,0
2,1998,500,'901480010',103,NO,KG,500,657,4260,500,657,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901490010',105,,KG,0,2089,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901490020',204,,KG,0,17,266,0,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901510000',106,NO,KG,1194,2099,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,476,863,112,230,397,0,0,0,170,349,596,272,468,799,352,576,926,0,0,0
2,1998,500,'901530000',103,NO,KG,200,380,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,380,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901530000',105,NO,KG,1416,4082,21164,200,650,3173,0,0,0,0,0,0,120,390,1989,0,0,0,100,325,1486,100,325,1511,100,325,1519,200,380,3216,180,605,2721,200,515,2605,216,567,2944
2,1998,500,'901580090',105,NO,KG,176498,92025,52092,14870,6325,6685,16550,14389,7572,9330,5245,4909,948,250,2282,5000,7700,1408,9600,7038,5000,0,0,0,18910,17588,8861,0,0,0,7260,5133,4015,61180,20794,5018,32850,7563,6342
2,1998,500,'901580090',106,NO,KG,30845,38664,38852,300,540,503,800,1440,1312,2500,4400,4251,2500,4500,4283,2300,3870,3970,0,0,0,4060,7167,7082,3085,4833,5578,11020,5055,5121,0,0,0,1950,2665,3046,2330,4194,3706
2,1998,500,'901580090',118,NO,KG,5000,7500,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7500,621,0,0,0
2,1998,500,'901590099',103,,KG,0,33290,29119,0,0,0,0,0,0,0,4107,4127,0,3486,3015,0,0,0,0,6037,5355,0,2995,2589,0,0,0,0,2995,2655,0,3073,2635,0,7567,6260,0,3030,2483
2,1998,500,'901590099',105,,KG,0,89506,64927,0,15533,8714,0,3480,2604,0,6785,3883,0,19503,19839,0,0,0,0,3513,2517,0,7867,4033,0,0,0,0,12136,9549,0,5546,4269,0,3674,2609,0,11469,6910
2,1998,500,'901590099',106,,KG,0,121086,87546,0,17423,12021,0,7569,5503,0,11954,9559,0,5552,4456,0,4641,3820,0,4550,4311,0,6139,5269,0,9234,7272,0,11959,9279,0,8643,5986,0,14065,8748,0,19357,11322
2,1998,500,'901590099',118,,KG,0,6241,1570,0,0,0,0,0,0,0,1394,388,0,1322,402,0,0,0,0,0,0,0,0,0,0,1763,444,0,0,0,0,0,0,0,0,0,0,1762,336
2,1998,500,'901600090',204,,KG,0,215,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2616
2,1998,500,'901720000',105,NO,KG,22826,144393,13854,0,0,0,15000,21000,710,0,0,0,48,4026,755,11,27200,2688,4320,86,945,0,0,0,0,0,0,14,17400,2036,50,18500,1662,93,37550,3328,3290,18631,1730
2,1998,500,'901720000',106,NO,KG,24500,6327,13685,0,0,0,24500,6327,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901730090',105,NO,KG,8035,1526,6208,2535,481,1919,0,0,0,0,0,0,0,0,0,2500,475,1892,0,0,0,3000,570,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901730090',106,NO,KG,28,295,1464,0,0,0,0,0,0,0,0,0,0,0,0,10,82,510,0,0,0,0,0,0,9,148,455,0,0,0,0,0,0,9,65,499,0,0,0
2,1998,500,'901730090',213,NO,KG,97,58,592,35,18,320,0,0,0,0,0,0,0,0,0,0,0,0,62,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901730090',220,NO,KG,330,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,8,290,0,0,0,0,0,0,0,0,0
2,1998,500,'901780090',105,NO,KG,351108,3498,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,704,456,231108,2794,3688,0,0,0
2,1998,500,'901780090',106,NO,KG,42901,629,1024,40000,325,540,0,0,0,0,0,0,0,0,0,2900,232,202,1,72,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901780090',117,NO,KG,28,795,1325,0,0,0,0,0,0,28,795,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901790010',210,,KG,0,127,215,0,0,0,0,0,0,0,0,0,0,127,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901790090',304,,KG,0,7,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901819098',105,NO,KG,982591,319187,1292679,53180,18783,86531,43100,20452,88869,93160,35586,179860,182600,43189,190920,65680,28636,114575,54460,19187,84980,75801,11288,56361,23400,10470,42469,67110,32709,122524,89100,18297,60322,102700,38847,124610,132300,41743,140658
2,1998,500,'901819098',106,NO,KG,6000,1680,18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,560,6157,4000,1120,12601
2,1998,500,'901819098',204,NO,KG,1,18,796,0,0,0,0,0,0,0,0,0,1,18,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901819098',304,NO,KG,227,244,8056,55,25,2496,57,83,1476,3,0,252,62,68,1478,50,68,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901831020',304,NO,KG,117211,2188,18370,60,197,1684,100,123,2579,0,0,0,0,0,0,30,19,704,21,21,782,0,0,0,0,0,0,117000,1828,12621,0,0,0,0,0,0,0,0,0
2,1998,500,'901832020',205,,KG,0,195,6995,0,0,0,0,34,1113,0,0,0,0,27,960,0,17,644,0,0,0,0,18,645,0,0,0,0,0,0,0,48,1963,0,51,1670,0,0,0
2,1998,500,'901839010',106,NO,KG,18900,64,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,64,499,0,0,0
2,1998,500,'901839021',113,NO,KG,48700,1057,5461,0,0,0,0,0,0,0,0,0,48700,1057,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901839029',205,NO,KG,3037788,68338,2506753,3010,78,3327,540490,12241,531201,3520,102,6888,494820,9971,354314,259748,6557,233085,95350,3424,84887,243330,5365,184806,301520,5532,184820,298050,6432,259004,301830,8097,278200,356590,7472,272939,139530,3067,113282
2,1998,500,'901839029',304,NO,KG,43684,7781,95962,2837,180,3590,14596,732,21285,1858,115,2788,800,868,6075,206,90,1839,17914,1163,17049,2173,1639,19390,0,0,0,0,0,0,400,1029,2203,900,965,6581,2000,1000,15162
2,1998,500,'901841000',304,,KG,0,1146,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,9833,0,0,0,0,0,0
2,1998,500,'901849020',205,NO,KG,20,10,779,20,10,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901849020',213,NO,KG,30,1,1108,0,0,0,0,0,0,30,1,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901849020',304,NO,KG,5,108,383,0,0,0,0,0,0,0,0,0,5,108,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901849090',103,NO,KG,60,412,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,217,50,382,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901849090',105,NO,KG,1646,92,1124,0,0,0,0,0,0,1296,47,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,45,543,0,0,0
2,1998,500,'901849090',106,NO,KG,3000,5,297,0,0,0,3000,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901849090',203,NO,KG,12,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,351,0,0,0
