Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'160249290',304,,KG,0,2009202,471564,0,68108,13279,0,170276,35942,0,357581,77247,0,170276,39747,0,119192,30149,0,272442,71726,0,170230,44077,0,119191,30183,0,102164,25150,0,119192,27399,0,136220,30581,0,204330,46084
2,2000,500,'160250520',413,,KG,0,7484,13383,0,0,0,0,0,0,0,0,0,0,7484,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160250590',304,,KG,0,1889,7144,0,0,0,0,489,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2073,0,0,0,0,500,1845,0,350,1307,0,0,0
2,2000,500,'160250590',413,,KG,0,7484,13855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,13855
2,2000,500,'160250700',601,,KG,0,28570,13182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,5607,0,0,0,0,16530,7575,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160290290',105,,KG,0,300,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1621,0,0,0
2,2000,500,'160290290',106,,KG,0,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,0,0,0,0,0,0
2,2000,500,'160300010',105,,KG,0,83880,21635,0,0,0,0,0,0,0,0,0,0,19000,4970,0,0,0,0,15000,3453,0,0,0,0,20880,4919,0,19000,5991,0,0,0,0,10000,2302,0,0,0
2,2000,500,'160300010',410,,KG,0,16017,25590,0,0,0,0,16017,25590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160300090',105,,KG,0,145000,26388,0,0,0,0,0,0,0,15000,3822,0,0,0,0,0,0,0,0,0,0,20000,2976,0,55000,9874,0,40000,5877,0,0,0,0,15000,3839,0,0,0
2,2000,500,'160411010',105,,KG,0,22085,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22085,6370,0,0,0,0,0,0
2,2000,500,'160411090',105,,KG,0,43200,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160412000',105,,KG,0,402742,89055,0,19506,3103,0,23100,8214,0,14565,2741,0,25423,8244,0,13773,2015,0,18332,3428,0,30263,8422,0,8865,1861,0,64121,18368,0,54565,9638,0,44962,8332,0,85267,14689
2,2000,500,'160412000',113,,KG,0,4005,1343,0,0,0,0,0,0,0,1245,398,0,0,0,0,0,0,0,0,0,0,880,251,0,0,0,0,0,0,0,1880,694,0,0,0,0,0,0
2,2000,500,'160413090',105,,KG,0,17864,4880,0,0,0,0,0,0,0,2400,680,0,0,0,0,3600,968,0,0,0,0,3470,943,0,3434,939,0,0,0,0,1108,301,0,3852,1049,0,0,0
2,2000,500,'160414010',118,,KG,0,21626,9197,0,0,0,0,0,0,0,3932,1715,0,0,0,0,6881,3072,0,0,0,0,5898,2406,0,0,0,0,983,398,0,0,0,0,3932,1606,0,0,0
2,2000,500,'160414091',105,,KG,0,17640,5402,0,0,0,0,17640,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160414091',117,,KG,0,39900,15205,0,13880,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,26020,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160414092',111,,KG,0,812986,241580,0,26896,7821,0,84780,23663,0,66397,19741,0,71385,20715,0,95626,27788,0,121443,36475,0,55156,16444,0,29126,8659,0,94893,28523,0,56076,16615,0,44422,14586,0,66786,20550
2,2000,500,'160414092',117,,KG,0,79280,20899,0,0,0,0,31712,8688,0,0,0,0,15856,4289,0,0,0,0,15856,3988,0,15856,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160414092',118,,KG,0,287794,96363,0,58924,16329,0,0,0,0,45805,16238,0,15345,4394,0,18294,6412,0,15345,4702,0,49354,16053,0,15345,4849,0,34022,14947,0,29462,9167,0,5898,3272,0,0,0
2,2000,500,'160414099',105,,KG,0,2520,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160414099',113,,KG,0,4735,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160415000',105,,KG,0,18356,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,2387,0,5280,1417,0,0,0,0,0,0,0,0,0,0,3908,993,0,0,0,0,0,0
2,2000,500,'160416000',105,,KG,0,5100,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,3717
2,2000,500,'160416000',118,,KG,0,55524,50498,0,0,0,0,0,0,0,13782,13423,0,0,0,0,6888,6709,0,6882,6876,0,14172,12218,0,6900,6236,0,0,0,0,0,0,0,6900,5036,0,0,0
2,2000,500,'160416000',220,,KG,0,960,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,428,0,0,0
2,2000,500,'160419010',105,,KG,0,729520,885307,0,50940,56941,0,122360,134780,0,65006,87911,0,122320,154518,0,82198,107218,0,117436,148121,0,81320,103504,0,7360,9303,0,18740,19997,0,0,0,0,61840,63014,0,0,0
2,2000,500,'160419010',106,,KG,0,381685,433265,0,41295,46528,0,36040,40420,0,28550,36267,0,17980,19045,0,53320,62930,0,46960,55996,0,27680,34664,0,36960,42374,0,18480,19241,0,18980,19328,0,36960,37387,0,18480,19085
2,2000,500,'160419020',117,,KG,0,20100,6989,0,6120,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160419090',105,,KG,0,2086836,562374,0,242908,61292,0,109520,29936,0,121252,36142,0,109674,27663,0,145003,37769,0,139805,35281,0,187067,48210,0,184679,45713,0,125063,38075,0,242871,63541,0,277194,76428,0,201800,62324
2,2000,500,'160419090',110,,KG,0,4800,3310,0,0,0,0,0,0,0,3500,2132,0,0,0,0,800,720,0,500,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160419090',111,,KG,0,442100,159132,0,35089,12063,0,45578,18110,0,45759,16357,0,47421,17519,0,42289,13666,0,76410,30122,0,52478,19534,0,45578,17938,0,19212,5029,0,6624,1792,0,7200,1765,0,18462,5237
2,2000,500,'160419090',113,,KG,0,3730,2228,0,1150,675,0,1032,604,0,0,0,0,0,0,0,0,0,0,1548,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160419090',409,,KG,0,53916,16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35856,10920,0,0,0,0,18060,5897
2,2000,500,'160420014',104,,KG,0,182957,66890,0,0,0,0,48555,18113,0,118668,43079,0,14994,5402,0,0,0,0,740,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160420014',105,,KG,0,9172,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,3140,0,0,0
2,2000,500,'160420019',105,,KG,0,14253,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14253,7139
2,2000,500,'160420019',113,,KG,0,2040,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,703,0,0,0
2,2000,500,'160420020',105,,KG,0,23762,12763,0,2200,1147,0,7992,2980,0,4080,2587,0,0,0,0,0,0,0,1300,728,0,8190,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160420020',106,,KG,0,2247,2132,0,0,0,0,333,410,0,1350,1226,0,300,263,0,264,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160420020',111,,KG,0,134658,43970,0,15300,3769,0,14640,3985,0,0,0,0,15984,3938,0,0,0,0,4384,1975,0,0,0,0,21720,5824,0,30506,9873,0,9700,4394,0,11544,5056,0,10880,5156
2,2000,500,'160430010',304,,KG,0,9100,30303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,30303,0,0,0,0,0,0,0,0,0
2,2000,500,'160510010',111,,KG,0,4080,5292,0,0,0,0,0,0,0,2040,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2616,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160510029',103,,KG,0,40260,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,5282,0,0,0,0,10700,5949,0,20060,11153,0,0,0
2,2000,500,'160510029',105,,KG,0,2196,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1826
2,2000,500,'160510029',111,,KG,0,9210,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,950,757,0,0,0,0,0,0
2,2000,500,'160520011',110,,KG,0,2612,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,6532,0,0,0
2,2000,500,'160520011',118,,KG,0,177574,379430,0,19841,38719,0,12350,28617,0,16990,38027,0,9396,20257,0,10255,20254,0,10180,22580,0,14822,30717,0,6219,15122,0,24245,44654,0,28013,62520,0,7847,15727,0,17416,42236
2,2000,500,'160520021',105,,KG,0,2400,1086,0,0,0,0,480,220,0,0,0,0,0,0,0,0,0,0,960,433,0,0,0,0,0,0,0,960,433,0,0,0,0,0,0,0,0,0
2,2000,500,'160520029',105,,KG,0,23184,7207,0,0,0,0,5100,1192,0,0,0,0,0,0,0,9344,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,2983,0,0,0
2,2000,500,'160520029',111,,KG,0,452121,373048,0,35435,27670,0,25976,22016,0,19128,16835,0,36239,31801,0,34799,31401,0,50007,45427,0,32776,26854,0,87135,67496,0,12888,10589,0,39939,26277,0,34896,29664,0,42903,37018
2,2000,500,'160520029',117,,KG,0,10286,3741,0,0,0,0,4082,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,1047,0,0,0,0,0,0,0,0,0,0,3347,1235
2,2000,500,'160520029',118,,KG,0,426148,363988,0,46953,37214,0,28640,26349,0,47079,44166,0,41175,32683,0,27100,24011,0,24412,22486,0,15980,12865,0,32326,27623,0,27568,21640,0,67227,56920,0,49453,40412,0,18235,17619
2,2000,500,'160540011',111,,KG,0,2025,2162,0,0,0,0,0,0,0,0,0,0,2025,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160590219',103,,KG,0,60544,45420,0,0,0,0,0,0,0,40000,31668,0,8544,5637,0,0,0,0,0,0,0,0,0,0,12000,8115,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160590219',105,,KG,0,261734,131832,0,8478,7615,0,12703,8142,0,600,233,0,600,232,0,8784,1522,0,9504,7091,0,23817,14833,0,24930,11722,0,14288,5232,0,17324,5235,0,83480,25913,0,57226,44062
2,2000,500,'160590219',110,,KG,0,112430,136372,0,11222,12074,0,4000,3021,0,12720,14268,0,11000,11872,0,9002,11202,0,11700,13256,0,12600,15502,0,4080,3398,0,12790,18344,0,7000,9475,0,7000,10923,0,9316,13037
2,2000,500,'160590219',111,,KG,0,146642,139914,0,10752,9845,0,8300,7964,0,21310,19353,0,11720,11872,0,9068,8817,0,15732,14782,0,19760,19587,0,4700,4196,0,19940,18660,0,5100,5425,0,10280,9874,0,9980,9539
2,2000,500,'160590220',104,,KG,0,146,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,262
2,2000,500,'160590291',601,,KG,0,1537,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2274,0,0,0,0,751,4754,0,429,2940
2,2000,500,'160590293',304,,KG,0,711,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,317,0,0,0
2,2000,500,'160590294',105,,KG,0,740212,280959,0,51080,21677,0,0,0,0,73100,30837,0,82660,24403,0,64584,27768,0,114828,45277,0,53120,17206,0,38260,14308,0,56436,25314,0,79500,27616,0,59564,21511,0,67080,25042
2,2000,500,'160590294',111,,KG,0,107930,41257,0,0,0,0,8400,3081,0,17990,6560,0,0,0,0,8400,3091,0,0,0,0,0,0,0,15220,5503,0,8400,2995,0,7000,4568,0,16800,5941,0,25720,9518
2,2000,500,'160590294',113,,KG,0,3269,3798,0,0,0,0,0,0,0,396,770,0,0,0,0,0,0,0,235,524,0,0,0,0,0,0,0,304,567,0,0,0,0,1350,1114,0,984,823
2,2000,500,'160590294',117,,KG,0,97659,45602,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,2666,0,0,0,0,9579,4408,0,18000,8901,0,19310,8254,0,3190,1803,0,24250,11281,0,18620,8289
2,2000,500,'160590294',118,,KG,0,42972,9176,0,12096,2686,0,12432,1953,0,6800,2008,0,0,0,0,11644,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160590294',122,,KG,0,2088,593,0,2088,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160590294',234,,KG,0,100896,44942,0,0,0,0,20112,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,14808,0,6832,3791,0,25152,11090,0,20000,9969,0,0,0,0,0,0
2,2000,500,'160590294',304,,KG,0,10900,57794,0,0,0,0,1500,7947,0,1000,5445,0,0,0,0,0,0,0,0,0,0,2000,10258,0,1000,5330,0,0,0,0,1500,7875,0,2510,13314,0,1390,7625
2,2000,500,'160590294',511,,KG,0,6840,4206,0,0,0,0,6840,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160590295',105,,KG,0,14505,7742,0,869,491,0,0,0,0,0,0,0,2172,1083,0,2648,1164,0,0,0,0,0,0,0,3411,1832,0,0,0,0,2705,1483,0,2700,1689,0,0,0
2,2000,500,'160590299',105,,KG,0,18000,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'160590299',111,,KG,0,12996,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,4725,0,0,0,0,0,0
2,2000,500,'170111110',105,,MT,0,1148,67736,0,0,0,0,158,9137,0,19,1118,0,195,11453,0,39,2035,0,401,23596,0,230,13791,0,39,2344,0,39,2203,0,0,0,0,0,0,0,28,2059
2,2000,500,'170111110',111,,MT,0,210,11960,0,0,0,0,57,3241,0,0,0,0,75,4344,0,0,0,0,0,0,0,21,1090,0,0,0,0,0,0,0,0,0,0,21,1094,0,36,2191
2,2000,500,'170111190',111,,MT,0,993,18877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,18877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170111190',601,,MT,0,7848,186901,0,0,0,0,0,0,0,0,0,0,2825,43566,0,0,0,0,0,0,0,2207,62222,0,0,0,0,0,0,0,0,0,0,2816,81113,0,0,0
2,2000,500,'170211000',203,,KG,0,87500,6102,0,0,0,0,0,0,0,35000,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1243,0,0,0,0,17500,1154,0,17500,1137,0,0,0
2,2000,500,'170211000',207,,KG,0,1083854,92361,0,73000,7979,0,91000,10308,0,56002,5680,0,53902,5958,0,53825,5733,0,111150,9061,0,187000,14098,0,128000,8472,0,91000,6191,0,74000,6590,0,90975,6718,0,74000,5573
2,2000,500,'170211000',220,,KG,0,20025,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20025,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170211000',302,,KG,0,989100,59052,0,180000,10515,0,72000,4410,0,72000,4478,0,90000,5501,0,18000,1092,0,108000,6690,0,0,0,0,72000,4523,0,125100,7435,0,72000,4184,0,108000,6112,0,72000,4112
2,2000,500,'170211000',304,,KG,0,8191104,494675,0,745319,43270,0,536829,33647,0,524169,31860,0,573721,34643,0,786417,49402,0,871464,54566,0,721987,46676,0,713493,42899,0,756219,45060,0,630245,37080,0,526997,29721,0,804244,45851
2,2000,500,'170211000',525,,KG,0,54000,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3280,0,0,0
2,2000,500,'170211000',601,,KG,0,18000,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,884,0,0,0,0,0,0
2,2000,500,'170211000',606,,KG,0,60000,4885,0,0,0,0,20000,1640,0,0,0,0,20000,1602,0,0,0,0,0,0,0,0,0,0,20000,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170220200',302,,KG,0,26187,12434,0,0,0,0,0,0,0,9000,4566,0,1206,459,0,0,0,0,0,0,0,0,0,0,15981,7409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170230221',105,,KG,0,19000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,834
2,2000,500,'170230221',304,,KG,0,130640,7466,0,32660,1835,0,32660,1835,0,0,0,0,0,0,0,32660,1902,0,0,0,0,0,0,0,32660,1894,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170230229',111,,KG,0,16800,982,0,0,0,0,0,0,0,16800,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170250000',304,,KG,0,492966,49625,0,0,0,0,18000,1620,0,18000,1620,0,18000,1565,0,216000,20520,0,0,0,0,149483,16162,0,73483,8138,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170310099',111,,MT,0,4982,47109,0,4010,38801,0,972,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170310099',118,,MT,0,8931,103388,0,0,0,0,972,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,34543,0,0,0,0,1940,24226,0,3000,36055,0,0,0
2,2000,500,'170410000',103,,KG,0,36000,9390,0,0,0,0,0,0,0,6000,1590,0,0,0,0,10000,2600,0,10000,2600,0,0,0,0,0,0,0,10000,2600,0,0,0,0,0,0,0,0,0
2,2000,500,'170410000',302,,KG,0,15072,4052,0,15072,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170410000',304,,KG,0,1940,5721,0,0,0,0,0,0,0,1940,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170410000',305,,KG,0,26408,10292,0,5714,2547,0,0,0,0,0,0,0,8505,2584,0,0,0,0,5580,2555,0,0,0,0,6609,2606,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170490210',103,,KG,0,420,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170490210',105,,KG,0,3052,836,0,0,0,0,0,0,0,172,259,0,2880,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170490210',118,,KG,0,167748,24143,0,17683,2357,0,35424,5012,0,17611,2449,0,0,0,0,35582,4940,0,17712,2453,0,0,0,0,17712,2505,0,0,0,0,0,0,0,26024,4427,0,0,0
2,2000,500,'170490210',207,,KG,0,1046582,581183,0,98149,57711,0,65433,36835,0,65433,39701,0,32716,18750,0,52120,29769,0,0,0,0,114507,64665,0,112813,63159,0,166522,87251,0,107954,56132,0,98149,53489,0,132786,73721
2,2000,500,'170490210',218,,KG,0,43325,15007,0,10071,3599,0,0,0,0,0,0,0,0,0,0,14098,7166,0,9256,2070,0,0,0,0,0,0,0,9900,2172,0,0,0,0,0,0,0,0,0
2,2000,500,'170490210',302,,KG,0,6440,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170490220',208,,KG,0,4800,1370,0,4800,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'170490290',103,,KG,0,90000,4047,0,0,0,0,18000,813,0,0,0,0,18000,813,0,18000,813,0,0,0,0,0,0,0,0,0,0,18000,813,0,0,0,0,0,0,0,18000,795
2,2000,500,'170490290',105,,KG,0,320211,89253,0,33159,8941,0,16520,4815,0,16716,4712,0,16554,4634,0,16500,4793,0,24939,7176,0,26532,8533,0,24619,7103,0,34660,9121,0,67560,17486,0,25213,7079,0,17239,4860
2,2000,500,'170490290',118,,KG,0,11298,4892,0,6433,3203,0,4865,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
