Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'610342020',103,DZ,KG,41,400,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,400,1127,0,0,0,0,0,0,0,0,0
2,1993,604,'610343020',103,DZ,KG,166,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610422020',103,DZ,KG,1149,3722,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1361,934,172,825,639,0,0,0,441,1060,3391,233,476,1373,0,0,0,0,0,0
2,1993,604,'610423010',103,DZ,KG,3586,19264,12002,336,1843,843,1237,6542,3859,209,660,548,98,451,359,0,0,0,0,0,0,0,0,0,374,2149,1388,1332,7619,5005,0,0,0,0,0,0,0,0,0
2,1993,604,'610423020',103,DZ,KG,1174,5773,3968,0,0,0,91,462,215,0,0,0,300,1224,917,164,748,500,30,362,294,254,1086,792,335,1891,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610429010',103,DZ,KG,95,448,294,0,0,0,0,0,0,0,0,0,95,448,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610429020',103,DZ,KG,1197,4946,3309,0,0,0,0,0,0,162,663,496,0,0,0,586,2479,1525,229,880,697,220,924,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610432020',103,DZ,KG,66,453,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,453,1569
2,1993,604,'610433020',103,DZ,KG,180,563,1209,0,0,0,0,0,0,57,193,851,0,0,0,0,0,0,0,0,0,0,0,0,123,370,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610442010',105,DZ,KG,42,154,432,0,0,0,0,0,0,0,0,0,42,154,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610442020',103,DZ,KG,817,1642,2713,0,0,0,0,0,0,0,0,0,278,200,1042,250,720,784,0,0,0,269,647,655,0,0,0,0,0,0,0,0,0,0,0,0,20,75,232
2,1993,604,'610442020',105,DZ,KG,50,120,377,0,0,0,0,0,0,0,0,0,50,120,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610443020',103,DZ,KG,103,324,1211,0,0,0,0,0,0,57,179,976,0,0,0,0,0,0,46,145,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610452010',103,DZ,KG,128,261,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,261,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610452010',105,DZ,KG,69,249,431,0,0,0,0,0,0,0,0,0,69,249,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610452020',103,DZ,KG,225,439,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,439,1787
2,1993,604,'610452020',105,DZ,KG,50,90,252,0,0,0,0,0,0,0,0,0,50,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610453020',103,DZ,KG,65,450,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,450,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610462010',103,DZ,KG,1862,6291,4340,0,0,0,133,384,293,341,902,750,212,433,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,4572,2910,0,0,0,0,0,0
2,1993,604,'610462010',105,DZ,KG,59,215,440,0,0,0,0,0,0,0,0,0,59,215,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610462020',103,DZ,KG,4314,6061,13306,0,0,0,515,1236,1131,0,0,0,1829,1496,5560,1708,2542,5359,0,0,0,0,0,0,0,0,0,0,0,0,179,537,479,0,0,0,83,250,777
2,1993,604,'610462020',105,DZ,KG,77,163,529,0,0,0,0,0,0,0,0,0,77,163,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610462020',304,DZ,KG,54,285,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,285,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610463010',103,DZ,KG,18066,53440,42346,166,620,310,316,1030,570,939,2698,2174,490,943,1074,191,414,419,964,2030,1779,2121,4688,4194,2859,9694,7660,5471,17831,14614,2484,7749,6171,2065,5743,3381,0,0,0
2,1993,604,'610463020',103,DZ,KG,10863,29002,24570,0,0,0,0,0,0,0,0,0,379,792,830,175,256,283,2662,6252,4416,2040,4412,3794,2497,7567,6641,1899,5958,5418,1211,3765,3188,0,0,0,0,0,0
2,1993,604,'610463020',105,DZ,KG,632,612,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,612,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610469010',103,DZ,KG,450,1350,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1350,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610469020',103,DZ,KG,541,1077,1218,0,0,0,125,328,306,0,0,0,416,749,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610510011',103,DZ,KG,4553,21890,50586,0,0,0,1610,6188,13966,326,1272,2807,867,2880,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8250,19008,500,3300,7508
2,1993,604,'610510012',103,DZ,KG,1863,4145,10797,0,0,0,597,537,2388,388,503,1900,565,1711,4460,166,1006,1374,0,0,0,0,0,0,147,388,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610510012',123,DZ,KG,83,150,252,0,0,0,0,0,0,0,0,0,83,150,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610520013',103,DZ,KG,166,600,1416,0,0,0,0,0,0,0,0,0,166,600,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610520020',304,DZ,KG,10,44,569,0,0,0,10,44,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610610011',103,DZ,KG,5133,8891,13358,0,0,0,103,261,252,340,1266,2476,1771,1831,4415,1526,2258,4137,301,573,462,742,1862,1163,0,0,0,0,0,0,350,840,453,0,0,0,0,0,0
2,1993,604,'610610011',105,DZ,KG,2602,8164,14969,0,0,0,0,0,0,1252,3606,7412,1350,4558,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610610011',108,DZ,KG,50,180,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610610012',103,DZ,KG,6791,10486,21383,0,0,0,919,1362,2743,811,1053,5115,1496,1646,3617,1385,1275,3065,1398,2997,2373,549,1649,2673,0,0,0,0,0,0,233,504,1797,0,0,0,0,0,0
2,1993,604,'610610012',105,DZ,KG,2890,8122,13660,0,0,0,0,0,0,832,3250,4968,976,3252,5685,0,0,0,916,1420,2562,166,200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610620011',103,DZ,KG,27728,71847,49520,430,1421,799,3648,10279,7810,2174,6477,4786,349,637,763,3695,7349,7885,2513,4600,4418,4320,8660,6129,5191,15503,6466,4132,11721,8601,1276,5200,1863,0,0,0,0,0,0
2,1993,604,'610620012',103,DZ,KG,882,1896,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,869,672,159,286,289,162,487,201,105,254,215,0,0,0,0,0,0,0,0,0
2,1993,604,'610620013',103,DZ,KG,14264,32088,33794,1027,1656,1874,608,1644,1222,0,0,0,774,1672,1693,403,770,1623,5349,10899,16629,2493,4976,5314,850,2644,1823,2116,6086,2681,213,705,292,431,1036,643,0,0,0
2,1993,604,'610620013',105,DZ,KG,1125,4117,5850,0,0,0,0,0,0,430,1612,2564,0,0,0,0,0,0,695,2505,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610620019',103,DZ,KG,208,325,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,325,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610690011',103,DZ,KG,199,716,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,716,243,0,0,0,0,0,0,0,0,0
2,1993,604,'610690012',103,DZ,KG,280,688,633,0,0,0,0,0,0,0,0,0,0,0,0,280,688,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610690019',103,DZ,KG,390,703,854,0,0,0,0,0,0,0,0,0,390,703,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610711000',103,DZ,KG,315,1971,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1971,3391,0,0,0
2,1993,604,'610819090',105,DZ,KG,41,35,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,496,0,0,0
2,1993,604,'610910011',207,DZ,KG,31,95,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610910011',304,DZ,KG,20,49,347,0,0,0,20,49,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610910012',103,DZ,KG,1246,2648,5994,0,0,0,487,597,1693,0,0,0,375,1498,2341,0,0,0,384,553,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610910012',105,DZ,KG,683,1066,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1066,1663
2,1993,604,'610910012',123,DZ,KG,7921,14377,20743,0,0,0,0,0,0,2300,4140,5983,480,1081,1344,5141,9156,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610910012',304,DZ,KG,3095,7442,15082,0,0,0,491,1187,4873,6,21,210,156,374,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4752,7231,462,1108,2057
2,1993,604,'610910020',103,DZ,KG,4172,8435,18410,0,0,0,111,475,1107,0,0,0,83,130,535,1659,3650,10459,269,420,489,2050,3760,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610910020',105,DZ,KG,22809,31116,38464,0,0,0,0,0,0,3975,3577,5783,4730,6996,6014,5479,9070,8643,3182,3986,5804,2793,3353,7840,0,0,0,0,0,0,0,0,0,0,0,0,2650,4134,4380
2,1993,604,'610910020',123,DZ,KG,404,1164,1143,0,0,0,0,0,0,0,0,0,404,1164,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610910020',210,DZ,KG,6,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610910020',304,DZ,KG,5720,14916,23737,0,0,0,356,769,1980,0,0,0,510,1224,2229,0,0,0,1332,3499,5657,0,0,0,0,0,0,0,0,0,0,0,0,3060,8316,12037,462,1108,1834
2,1993,604,'610990012',103,DZ,KG,1682,1262,2440,0,0,0,0,0,0,0,0,0,0,0,0,1266,912,1836,416,350,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610990021',103,DZ,KG,209,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610990021',105,DZ,KG,1352,4103,5076,0,0,0,0,0,0,0,0,0,1033,3720,3871,319,383,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'610990029',103,DZ,KG,166,160,242,0,0,0,0,0,0,0,0,0,0,0,0,166,160,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611010010',103,DZ,KG,1356,7322,4352,598,3949,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2587,1758,0,0,0,186,786,340
2,1993,604,'611010020',103,DZ,KG,3094,10990,6686,471,2078,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,2128,1585,1859,6784,3541
2,1993,604,'611010020',105,DZ,KG,637,2650,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,2650,8337,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611010020',108,DZ,KG,6,17,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,211,0,0,0,0,0,0
2,1993,604,'611010020',205,DZ,KG,41,186,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,186,916,0,0,0,0,0,0
2,1993,604,'611020011',103,DZ,KG,4609,25605,63173,0,0,0,0,0,0,519,2175,11119,0,0,0,0,0,0,0,0,0,1250,10365,22135,750,5395,11676,0,0,0,924,1886,3684,903,4046,11038,263,1738,3521
2,1993,604,'611020011',304,DZ,KG,472,3239,14636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1278,5713,259,1961,8923,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611020019',103,DZ,KG,4923,18802,26689,0,0,0,0,0,0,166,700,1583,133,802,300,1577,4521,6328,358,786,1545,460,662,837,1392,6326,10436,372,894,455,0,0,0,392,1797,3961,73,2314,1244
2,1993,604,'611020019',105,DZ,KG,583,2250,10886,0,0,0,183,901,2750,0,0,0,222,811,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,538,1148
2,1993,604,'611020021',103,DZ,KG,12,122,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,210,0,0,0
2,1993,604,'611020029',103,DZ,KG,9838,41662,62615,1249,12024,15579,1318,11879,16121,0,0,0,1306,3496,4945,1475,3615,3551,1878,3462,2355,902,2395,3254,601,2129,7334,940,1908,7016,0,0,0,0,0,0,169,754,2460
2,1993,604,'611020029',105,DZ,KG,2518,10257,14586,0,0,0,0,0,0,0,0,0,124,522,777,649,2337,3200,833,2501,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4897,6655
2,1993,604,'611020029',123,DZ,KG,9045,23464,21758,0,0,0,0,0,0,0,0,0,0,0,0,3105,1817,4111,0,0,0,0,0,0,4349,16128,12930,1591,5519,4717,0,0,0,0,0,0,0,0,0
2,1993,604,'611030011',103,DZ,KG,41,275,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,275,776,0,0,0,0,0,0,0,0,0
2,1993,604,'611030011',304,DZ,KG,1896,8584,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,6289,9428,0,0,0,0,0,0,510,2295,3562,0,0,0
2,1993,604,'611030012',103,DZ,KG,19121,82643,40902,2271,10823,5084,392,1338,829,476,2560,1062,1200,5057,2692,103,291,264,124,372,272,38,276,704,697,2883,2732,3091,13054,6408,5936,27497,13239,2454,6361,3554,2339,12131,4062
2,1993,604,'611030012',105,DZ,KG,1155,8615,14293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5406,7196,405,3209,7097,0,0,0,0,0,0,0,0,0
2,1993,604,'611030014',103,DZ,KG,17921,48126,52167,746,1791,1374,3702,10083,7876,1968,5142,5644,961,2475,4737,2334,4748,6723,2183,4574,5478,908,2149,2696,3171,11000,13756,1080,2992,2435,868,3172,1448,0,0,0,0,0,0
2,1993,604,'611030014',105,DZ,KG,1533,4149,10681,0,0,0,0,0,0,0,0,0,1533,4149,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611030014',304,DZ,KG,336,1512,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1512,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611030015',103,DZ,KG,133,352,404,0,0,0,0,0,0,0,0,0,133,352,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611030016',103,DZ,KG,350,630,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,630,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611030021',103,DZ,KG,310,1711,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1711,484,0,0,0,0,0,0
2,1993,604,'611030022',103,DZ,KG,11042,38802,37027,2688,10253,6543,0,0,0,0,0,0,195,749,479,0,0,0,125,375,1346,669,2232,6490,1032,3983,5391,3854,12428,10579,2196,7806,5223,283,976,976,0,0,0
2,1993,604,'611030022',105,DZ,KG,2285,8165,20602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,2810,8449,842,4316,9591,247,1039,2562,0,0,0,0,0,0,0,0,0
2,1993,604,'611030024',103,DZ,KG,3193,10238,11016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,898,913,778,2580,3532,635,2970,2894,520,1940,890,500,250,740,0,0,0,166,1600,2047
2,1993,604,'611030029',103,DZ,KG,671,1311,1375,0,0,0,0,0,0,116,280,255,0,0,0,301,542,656,0,0,0,254,489,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611030029',105,DZ,KG,73,307,1028,0,0,0,0,0,0,0,0,0,73,307,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611090010',103,DZ,KG,125,495,382,0,0,0,0,0,0,0,0,0,125,495,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611090020',105,DZ,KG,361,1767,3283,0,0,0,0,0,0,0,0,0,88,373,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1394,1936
2,1993,604,'611120290',103,DZ,KG,2041,592,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,592,1526,0,0,0,0,0,0,0,0,0
2,1993,604,'611120311',103,DZ,KG,155,83,407,0,0,0,0,0,0,0,0,0,155,83,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611120319',103,DZ,KG,1351,1438,7396,0,0,0,166,130,973,129,116,726,667,561,3384,73,61,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,570,1952,0,0,0
2,1993,604,'611120321',103,DZ,KG,1894,948,5218,0,0,0,161,87,421,865,433,2580,766,367,1963,102,61,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611120329',103,DZ,KG,217,115,521,0,0,0,0,0,0,0,0,0,217,115,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611130290',103,DZ,KG,1354,198,1361,0,0,0,0,0,0,1354,198,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611300091',105,DZ,KG,1666,6000,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,6000,5578,0,0,0,0,0,0
2,1993,604,'611300099',103,DZ,KG,41,125,592,0,0,0,0,0,0,41,125,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611300099',111,DZ,KG,964,3862,4205,0,0,0,0,0,0,0,0,0,165,663,769,0,0,0,383,1533,1705,0,0,0,0,0,0,416,1666,1731,0,0,0,0,0,0,0,0,0
2,1993,604,'611420010',103,DZ,KG,158,152,899,0,0,0,41,40,243,117,112,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611420020',105,DZ,KG,1250,1514,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1514,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611519000',220,DZ,KG,19,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611591000',220,DZ,KG,42,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611592000',103,DZ,KG,212918,133342,204700,750,2500,3074,1253,284,1370,3955,2209,3905,9891,6726,10422,6633,4614,6177,19962,12885,19267,8413,5925,8098,7075,5155,6867,41869,25757,39294,20091,10343,16217,41395,26088,41398,51631,30856,48611
2,1993,604,'611593000',103,DZ,KG,77810,41537,75290,0,0,0,166,90,356,4666,2945,3387,2766,1583,3616,3191,1122,2647,3307,1797,3999,13113,6818,13936,8631,4079,8196,10419,5205,9199,2500,900,1260,12317,6620,11947,16734,10378,16747
2,1993,604,'611593000',210,DZ,KG,50,29,227,0,0,0,0,0,0,50,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611693010',103,DZ,KG,30800,16064,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5280,1650,9000,5600,2115,0,0,0,0,0,0,0,0,0,10800,5184,2160
2,1993,604,'611693010',106,DZ,KG,1600,11904,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,11904,3717,0,0,0
2,1993,604,'611693010',112,DZ,KG,19375,9689,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,5032,1773,0,0,0,0,0,0,0,0,0,9825,4657,1850
2,1993,604,'611710013',103,DZ,KG,50,210,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'611710093',103,DZ,KG,1130,678,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,678,515,0,0,0,0,0,0,0,0,0,0,0,0
