Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'440200090',117,,MT,0,140,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1186,0,17,556,0,37,1414,0,50,1904
2,1996,100,'440200090',118,,MT,0,3573,210905,0,153,8058,0,397,23134,0,390,22451,0,436,25220,0,377,23977,0,345,20128,0,517,32690,0,333,19336,0,201,11789,0,138,8153,0,138,7346,0,148,8623
2,1996,100,'440200090',302,,MT,0,40,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440200090',304,,MT,0,648,103975,0,15,2427,0,221,33699,0,94,13666,0,92,14769,0,43,6250,0,71,10880,0,105,19312,0,0,0,0,7,2972,0,0,0,0,0,0,0,0,0
2,1996,100,'440310100',302,,CM,0,114,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3736,0,0,0,0,0,0,0,24,2526,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440310100',606,,CM,0,23,872,0,0,0,0,0,0,0,0,0,0,13,502,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320010',305,,CM,0,156,16999,0,0,0,0,0,0,0,20,1442,0,0,0,0,23,1453,0,0,0,0,0,0,0,63,7916,0,50,6188,0,0,0,0,0,0,0,0,0
2,1996,100,'440320091',213,,CM,0,394,11100,0,0,0,0,0,0,0,394,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320091',304,,CM,0,4938,311168,0,0,0,0,0,0,0,107,3599,0,0,0,0,0,0,0,23,1459,0,16,1797,0,0,0,0,0,0,0,0,0,0,4792,304313,0,0,0
2,1996,100,'440320092',213,,CM,0,30,862,0,0,0,0,0,0,0,30,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320092',302,,CM,0,45,5270,0,0,0,0,45,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320092',304,,CM,0,9291,393897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,51422,0,0,0,0,6789,242485,0,1603,99990,0,0,0,0,0,0,0,0,0
2,1996,100,'440320093',213,,CM,0,1307,36749,0,0,0,0,0,0,0,1307,36749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320095',302,,CM,0,35,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2398,0,7,321,0,0,0,0,0,0
2,1996,100,'440320095',304,,CM,0,1737,96758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6552,0,39,12827,0,186,10115,0,593,31833,0,0,0,0,789,35431,0,0,0
2,1996,100,'440320096',304,,CM,0,4851,90855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,18434,0,0,0,0,1222,22597,0,791,14619,0,0,0,0,1982,35205,0,0,0
2,1996,100,'440320097',302,,CM,0,41,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5788,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320097',304,,CM,0,909,23815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7655,0,0,0,0,0,0,0,237,5377,0,0,0,0,356,10783,0,0,0
2,1996,100,'440320098',213,,CM,0,279,7851,0,0,0,0,0,0,0,279,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320098',302,,CM,0,33,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440320098',304,,CM,0,348,15797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,15797,0,0,0
2,1996,100,'440320099',105,,CM,0,49,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1134
2,1996,100,'440320099',113,,CM,0,121,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1585,0,0,0,0,0,0
2,1996,100,'440320099',304,,CM,0,18,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440341090',113,,CM,0,159715,4192439,0,12786,328688,0,19882,504966,0,1310,42445,0,14778,392775,0,13598,366200,0,8097,208010,0,11160,291698,0,22943,627872,0,9963,257256,0,15781,418068,0,12860,315209,0,16557,439252
2,1996,100,'440349190',113,,CM,0,47950,1048356,0,4740,85810,0,6790,144545,0,1556,35627,0,4225,84241,0,3720,78851,0,2328,61183,0,3810,91627,0,5918,121259,0,3304,75875,0,5479,128535,0,2321,52650,0,3759,88153
2,1996,100,'440349219',113,,CM,0,3069,70042,0,261,4728,0,111,2070,0,18,333,0,408,7928,0,209,5748,0,64,1666,0,301,10112,0,1018,20419,0,0,0,0,249,4989,0,307,9890,0,123,2159
2,1996,100,'440349291',122,,CM,0,87,21946,0,0,0,0,0,0,0,0,0,0,50,11035,0,0,0,0,0,0,0,0,0,0,37,10911,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440349299',113,,CM,0,182,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440349299',118,,CM,0,30,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440349299',602,,CM,0,117,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3243,0,0,0,0,0,0,0,16,291,0,0,0,0,0,0,0,0,0
2,1996,100,'440349300',531,,CM,0,80387,2049823,0,3096,78899,0,11156,279777,0,0,0,0,13073,315175,0,0,0,0,6482,171902,0,0,0,0,13703,351928,0,0,0,0,22765,582272,0,10112,269870,0,0,0
2,1996,100,'440349400',527,,CM,0,8301,164490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,105801,0,0,0,0,3105,58689
2,1996,100,'440349600',113,,CM,0,6956,163596,0,16,361,0,1823,45855,0,503,8522,0,1569,37040,0,214,5145,0,38,861,0,86,2348,0,434,9646,0,112,1972,0,570,20291,0,1397,28463,0,194,3092
2,1996,100,'440349600',118,,CM,0,40,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440349600',531,,CM,0,15314,336844,0,0,0,0,0,0,0,0,0,0,6691,132730,0,0,0,0,1574,37365,0,0,0,0,4572,107715,0,0,0,0,2477,59034,0,0,0,0,0,0
2,1996,100,'440349600',602,,CM,0,13046,297860,0,0,0,0,632,16331,0,55,1363,0,348,7009,0,2079,49509,0,920,20818,0,1313,35148,0,20,533,0,726,15104,0,1030,23674,0,3273,68110,0,2650,60261
2,1996,100,'440349600',613,,CM,0,148,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4408
2,1996,100,'440391000',210,,CM,0,146,30995,0,0,0,0,0,0,0,129,27492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3503,0,0,0,0,0,0
2,1996,100,'440391000',302,,CM,0,20,832,0,0,0,0,0,0,0,0,0,0,20,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440391000',304,,CM,0,52,2140,0,0,0,0,28,1212,0,0,0,0,0,0,0,24,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440392000',204,,CM,0,49,3792,0,25,1925,0,0,0,0,0,0,0,24,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440392000',210,,CM,0,171,17927,0,0,0,0,115,10974,0,39,3745,0,17,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399190',304,,CM,0,307,25806,0,27,2372,0,0,0,0,0,0,0,52,4510,0,49,3701,0,124,10899,0,55,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399290',113,,CM,0,256,7991,0,11,270,0,7,250,0,11,288,0,18,544,0,40,1414,0,19,461,0,5,219,0,17,751,0,0,0,0,20,867,0,8,440,0,100,2487
2,1996,100,'440399290',117,,CM,0,25,3433,0,0,0,0,0,0,0,0,0,0,8,1117,0,0,0,0,8,1211,0,0,0,0,0,0,0,0,0,0,9,1105,0,0,0,0,0,0
2,1996,100,'440399290',602,,CM,0,224,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5634,0,0,0
2,1996,100,'440399310',110,,CM,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399310',546,,CM,0,13,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',112,,CM,0,54,2677,0,37,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,827,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',113,,CM,0,18555,368239,0,314,7178,0,3451,73037,0,847,13115,0,3018,65529,0,2172,43973,0,270,5589,0,2002,29176,0,4172,82909,0,194,3720,0,877,21120,0,364,7883,0,874,15010
2,1996,100,'440399399',117,,CM,0,25,1072,0,0,0,0,0,0,0,25,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',205,,CM,0,7,3585,0,0,0,0,7,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',213,,CM,0,8,651,0,0,0,0,0,0,0,8,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',302,,CM,0,10,955,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0
2,1996,100,'440399399',304,,CM,0,160,7465,0,38,1030,0,0,0,0,86,5254,0,30,895,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',531,,CM,0,12489,297619,0,2901,66993,0,4207,92356,0,0,0,0,1473,37097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,47456,0,1921,53717
2,1996,100,'440399399',532,,CM,0,38,10712,0,0,0,0,0,0,0,0,0,0,38,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',533,,CM,0,11,1137,0,0,0,0,0,0,0,11,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440399399',602,,CM,0,104020,2156084,0,2287,48109,0,2368,47421,0,8406,174195,0,9298,203715,0,15844,327763,0,7055,145385,0,11322,240662,0,3385,66508,0,7169,138311,0,8840,191680,0,12879,256849,0,15167,315486
2,1996,100,'440399399',613,,CM,0,24639,387609,0,2448,32588,0,6357,84465,0,1494,28867,0,0,0,0,0,0,0,0,0,0,4953,76213,0,2614,54275,0,0,0,0,0,0,0,4507,63827,0,2266,47374
2,1996,100,'440410100',105,,KG,0,36120,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,639
2,1996,100,'440410100',110,,KG,0,9504,257,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440410210',304,,KG,0,1188,357,0,0,0,0,1188,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440420100',105,,KG,0,81468,2702,0,0,0,0,0,0,0,8000,361,0,14000,270,0,14000,419,0,14000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,19218,993,0,12250,260
2,1996,100,'440420210',304,,KG,0,90,234,0,0,0,0,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440420290',113,,KG,0,405,567,0,0,0,0,0,0,0,0,0,0,0,0,0,405,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440420290',220,,KG,0,1356,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,5162
2,1996,100,'440500000',106,,MT,0,21,12716,0,21,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
2,1996,100,'440500000',304,,MT,0,13,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,700,0,0,0
2,1996,100,'440610000',113,,CM,0,4712,219465,0,1002,41240,0,192,9103,0,412,18439,0,388,18648,0,471,24010,0,146,7942,0,0,0,0,518,27494,0,89,4319,0,506,23414,0,439,19728,0,549,25128
2,1996,100,'440690000',113,,CM,0,1902,84539,0,0,0,0,0,0,0,0,0,0,0,0,0,445,18879,0,0,0,0,199,9262,0,310,13705,0,0,0,0,287,12468,0,397,17232,0,264,12993
2,1996,100,'440710110',105,,CM,0,185,16178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1012,0,14,1322,0,65,4444,0,0,0,0,34,4092,0,32,3135,0,22,2173
2,1996,100,'440710110',106,,CM,0,128,24559,0,20,4185,0,0,0,0,39,9350,0,23,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5718,0,5,627,0,0,0,0,0,0
2,1996,100,'440710110',110,,CM,0,160,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4351,0,0,0,0,0,0,0,99,7561,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710110',113,,CM,0,94,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0,0,0,0,83,3817,0,0,0,0,0,0,0,0,0
2,1996,100,'440710110',117,,CM,0,63,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4377
2,1996,100,'440710110',118,,CM,0,17660,1738801,0,1103,96408,0,646,61213,0,127,12461,0,1631,151763,0,1077,99603,0,1221,121150,0,1600,161863,0,1538,150488,0,1601,157113,0,2491,261750,0,2556,263577,0,2069,201412
2,1996,100,'440710110',121,,CM,0,26,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710110',123,,CM,0,31,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710110',202,,CM,0,7096,265210,0,267,8547,0,493,16729,0,547,18645,0,44,1772,0,387,13523,0,261,9757,0,445,15992,0,494,16645,0,834,29890,0,604,22921,0,1264,48955,0,1456,61834
2,1996,100,'440710110',203,,CM,0,30308,1199538,0,2855,105123,0,1217,50838,0,1379,53462,0,2209,84015,0,3230,122792,0,2616,97486,0,1297,50773,0,3029,117444,0,1319,52486,0,2886,117714,0,3973,167517,0,4298,179888
2,1996,100,'440710110',204,,CM,0,12,3265,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,7,1667,0,2,678,0,0,0,0,2,648,0,0,0
2,1996,100,'440710110',207,,CM,0,329,15877,0,118,7483,0,36,1492,0,175,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710110',208,,CM,0,35,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1395,0,0,0,0,0,0
2,1996,100,'440710110',213,,CM,0,748,28109,0,131,4984,0,0,0,0,236,7572,0,0,0,0,0,0,0,0,0,0,53,1882,0,123,4524,0,0,0,0,47,2069,0,158,7078,0,0,0
2,1996,100,'440710110',218,,CM,0,4,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,748,0,0,0,0,0,0
2,1996,100,'440710110',222,,CM,0,5843,268676,0,214,10177,0,97,7234,0,317,13247,0,147,8207,0,1107,43485,0,479,19072,0,226,11138,0,490,21344,0,382,15156,0,1087,49674,0,595,37332,0,702,32610
2,1996,100,'440710110',225,,CM,0,11600,462468,0,178,11369,0,142,5876,0,297,10980,0,355,12859,0,199,6685,0,448,17346,0,1351,52103,0,796,32215,0,2056,72582,0,2096,85750,0,1659,69985,0,2023,84718
2,1996,100,'440710110',234,,CM,0,91,3635,0,0,0,0,0,0,0,0,0,0,91,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710110',245,,CM,0,40,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1848,0,0,0
2,1996,100,'440710110',246,,CM,0,279,15897,0,93,5075,0,0,0,0,0,0,0,88,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1909,0,50,3864
2,1996,100,'440710110',302,,CM,0,184424,6793216,0,11685,405440,0,11078,387856,0,13381,441027,0,15731,568000,0,13041,456373,0,13233,481925,0,16145,561556,0,19371,706776,0,18877,700835,0,20393,781761,0,23169,954216,0,8320,347451
2,1996,100,'440710110',304,,CM,0,10237,399086,0,565,26245,0,837,36566,0,595,28234,0,1095,36029,0,1007,47922,0,624,29414,0,687,31648,0,2101,40344,0,901,35082,0,653,31680,0,428,22293,0,744,33629
2,1996,100,'440710110',409,,CM,0,117,7024,0,0,0,0,0,0,0,39,2309,0,39,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2370,0,0,0,0,0,0
2,1996,100,'440710110',410,,CM,0,37,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2207
2,1996,100,'440710110',606,,CM,0,4199,323179,0,150,10826,0,318,28820,0,215,16862,0,304,19961,0,259,22563,0,441,33978,0,399,32986,0,219,17252,0,518,37052,0,408,32474,0,464,30974,0,504,39431
2,1996,100,'440710121',103,,CM,0,577,20080,0,0,0,0,79,2732,0,73,2529,0,77,2630,0,106,3735,0,74,2545,0,33,1189,0,0,0,0,0,0,0,22,782,0,53,1847,0,60,2091
2,1996,100,'440710121',105,,CM,0,110,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5650,0,0,0,0,0,0
2,1996,100,'440710121',106,,CM,0,55,12050,0,0,0,0,0,0,0,29,6460,0,0,0,0,0,0,0,26,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710121',118,,CM,0,93,9530,0,0,0,0,0,0,0,0,0,0,20,1791,0,0,0,0,0,0,0,0,0,0,73,7739,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710121',203,,CM,0,1103,36333,0,0,0,0,38,1088,0,41,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5963,0,848,28127
2,1996,100,'440710121',204,,CM,0,76,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2498,0,17,1140,0,13,1080,0,0,0,0,0,0
2,1996,100,'440710121',207,,CM,0,66,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1804,0,43,3484,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'440710121',222,,CM,0,723,24259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,24259,0,0,0
2,1996,100,'440710121',224,,CM,0,1350,39507,0,88,2645,0,29,856,0,213,6233,0,144,4301,0,592,17073,0,239,7061,0,0,0,0,0,0,0,0,0,0,45,1338,0,0,0,0,0,0
2,1996,100,'440710121',225,,CM,0,143,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1432,0,0,0,0,0,0,0,0,0,0,98,3073
