Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'590390000',103,,KG,0,7072,7915,0,0,0,0,420,473,0,4812,4378,0,225,473,0,0,0,0,253,473,0,429,331,0,458,746,0,0,0,0,0,0,0,225,518,0,250,523
2,1995,600,'590390000',118,,KG,0,1150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'590610000',103,,KG,0,427243,125112,0,37794,9369,0,38736,10520,0,64560,17255,0,51706,14290,0,47064,14229,0,19130,7463,0,0,0,0,12096,3978,0,22240,7210,0,57546,18945,0,38155,10807,0,38216,11046
2,1995,600,'590691020',103,,KG,0,2241,2399,0,1180,1548,0,0,0,0,0,0,0,1061,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'590699000',105,,KG,0,16863,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,2905,0,8429,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'590700000',105,,KG,0,11720,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,421,0,0,0,0,0,0,0,10100,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600110010',103,,KG,0,2953,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,2168,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600121090',103,,KG,0,16390,24512,0,0,0,0,0,0,0,16390,24512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600121090',105,,KG,0,461,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,466,0,0,0,0,0,0
2,1995,600,'600121090',106,,KG,0,1016,832,0,0,0,0,0,0,0,0,0,0,610,494,0,0,0,0,0,0,0,0,0,0,406,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600122011',103,,KG,0,9500,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,5158,0,3882,4956,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600122011',106,,KG,0,1033,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1100,0,0,0
2,1995,600,'600122091',103,,KG,0,50890,57363,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,5412,0,0,0,0,12616,15177,0,13881,13569,0,8672,10590,0,5285,3956,0,3917,5802,0,1979,2857
2,1995,600,'600122091',106,,KG,0,14922,9207,0,0,0,0,0,0,0,2149,1843,0,0,0,0,4302,2404,0,3972,2255,0,4499,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600122099',103,,KG,0,3920,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,2105,0,964,918,0,0,0,0,0,0,0,1311,2223,0,0,0
2,1995,600,'600191010',103,,KG,0,25516,38318,0,0,0,0,0,0,0,0,0,0,0,0,0,19507,28827,0,2025,3065,0,879,1355,0,745,1094,0,0,0,0,0,0,0,2360,3977,0,0,0
2,1995,600,'600191090',103,,KG,0,98359,151039,0,820,1431,0,1679,2627,0,6947,11708,0,3018,4499,0,5960,9215,0,10620,14584,0,8879,12761,0,19956,26621,0,19744,30624,0,11245,18986,0,5927,11946,0,3564,6037
2,1995,600,'600191090',106,,KG,0,9169,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,1774,0,0,0,0,3595,2980,0,0,0,0,2068,1796,0,1041,893
2,1995,600,'600192011',106,,KG,0,2913,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,5140,0,0,0
2,1995,600,'600192016',103,,KG,0,206116,178813,0,3308,2787,0,4970,4730,0,6503,6872,0,7007,4790,0,20220,15825,0,25913,18301,0,28473,22135,0,32313,23741,0,24581,24341,0,36384,40362,0,15685,14330,0,759,599
2,1995,600,'600192016',106,,KG,0,5598,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,8720,0,0,0
2,1995,600,'600192019',103,,KG,0,3646,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,5434,0,0,0,0,699,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600192091',103,,KG,0,499,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600192092',103,,KG,0,309779,278821,0,1073,2200,0,1692,3225,0,1347,1098,0,23648,14525,0,21419,14929,0,24391,17401,0,37968,39550,0,20793,19714,0,54084,57327,0,73534,68646,0,40914,32252,0,8916,7954
2,1995,600,'600192092',106,,KG,0,38386,32144,0,0,0,0,0,0,0,10321,8635,0,0,0,0,0,0,0,2998,2911,0,2245,2467,0,11030,7597,0,1187,884,0,4415,3832,0,2600,1742,0,3590,4076
2,1995,600,'600192093',103,,KG,0,2980,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,656,0,0,0,0,2822,2738,0,0,0
2,1995,600,'600192099',103,,KG,0,10801,19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1091,0,2524,4430,0,5815,10227,0,0,0,0,1869,3628,0,0,0,0,0,0
2,1995,600,'600220022',105,,KG,0,4250,2245,0,0,0,0,4250,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600230012',106,,KG,0,756,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1424,0,0,0
2,1995,600,'600230021',103,,KG,0,660,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1039,0,0,0,0,0,0
2,1995,600,'600230021',106,,KG,0,1280,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1177
2,1995,600,'600230022',103,,KG,0,1203,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1625,0,0,0
2,1995,600,'600230025',103,,KG,0,2669,3195,0,0,0,0,0,0,0,1574,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1842,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600230026',103,,KG,0,2500,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,1843,0,1626,3529,0,0,0
2,1995,600,'600230039',103,,KG,0,2029,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600230096',103,,KG,0,2247,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,5092,0,0,0
2,1995,600,'600230097',106,,KG,0,1096,1263,0,0,0,0,1096,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600243011',103,,KG,0,1252,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1295,0,0,0,0,303,432,0,0,0
2,1995,600,'600243012',103,,KG,0,49378,52335,0,0,0,0,600,485,0,0,0,0,956,2132,0,700,1445,0,4543,4315,0,14014,13503,0,7831,7618,0,9228,9987,0,7078,8127,0,4428,4723,0,0,0
2,1995,600,'600243019',118,,KG,0,25080,3102,0,0,0,0,12540,1684,0,0,0,0,0,0,0,12540,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600243090',103,,KG,0,10011,13704,0,0,0,0,0,0,0,685,1120,0,0,0,0,256,458,0,297,538,0,1554,3089,0,4206,3865,0,0,0,0,624,858,0,2389,3776,0,0,0
2,1995,600,'600292010',106,,KG,0,10455,10918,0,0,0,0,1775,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,562,619,0,0,0,0,0,0,0,392,320,0,6225,6365,0,1501,1650
2,1995,600,'600292010',108,,KG,0,1230,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,2006
2,1995,600,'600292020',103,,KG,0,1035,2180,0,0,0,0,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1947,0,0,0
2,1995,600,'600292020',105,,KG,0,2000,448,0,0,0,0,0,0,0,0,0,0,2000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'600292020',106,,KG,0,80503,73746,0,11937,11310,0,14082,12871,0,26924,25628,0,1631,1466,0,2141,1545,0,1556,1535,0,0,0,0,1282,996,0,0,0,0,0,0,0,5465,4741,0,15485,13654
2,1995,600,'600293011',103,,KG,0,3067,6088,0,0,0,0,481,470,0,0,0,0,102,1449,0,0,0,0,0,0,0,1265,1400,0,0,0,0,0,0,0,1219,2769,0,0,0,0,0,0
2,1995,600,'600293011',106,,KG,0,637,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,723
2,1995,600,'600293012',103,,KG,0,49300,45163,0,1280,2264,0,0,0,0,936,864,0,5722,4659,0,2546,2134,0,6214,6517,0,5590,4455,0,9406,8533,0,4551,4449,0,2237,2161,0,4526,4176,0,6292,4951
2,1995,600,'600293012',106,,KG,0,255310,201335,0,5943,7083,0,2694,3033,0,3374,2754,0,256,344,0,8884,6407,0,21103,14897,0,43012,32248,0,54856,43770,0,26156,21385,0,28299,20417,0,46667,36476,0,14066,12521
2,1995,600,'600293019',103,,KG,0,2480,5478,0,0,0,0,0,0,0,0,0,0,855,1407,0,662,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,238,592,0,0,0,0,725,2306
2,1995,600,'600293022',103,,KG,0,15847,17507,0,0,0,0,315,462,0,162,220,0,4868,5305,0,1025,1325,0,3343,2607,0,3935,3059,0,0,0,0,196,214,0,1202,3179,0,801,1136,0,0,0
2,1995,600,'600293022',106,,KG,0,112762,85094,0,6943,5682,0,2290,1845,0,9074,7304,0,16542,12272,0,10112,6770,0,34050,25486,0,20543,15134,0,6087,4583,0,0,0,0,1722,1418,0,0,0,0,5399,4600
2,1995,600,'600293025',103,,KG,0,21249,34975,0,692,881,0,2485,3100,0,1236,1504,0,924,983,0,1745,1945,0,2094,2958,0,2202,3745,0,2397,3910,0,0,0,0,1323,2622,0,5450,12060,0,701,1267
2,1995,600,'600293029',103,,KG,0,6560,9061,0,0,0,0,0,0,0,0,0,0,905,1687,0,0,0,0,521,915,0,129,250,0,3780,3643,0,292,618,0,808,1682,0,125,266,0,0,0
