Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'870323000',105,,NO,0,2,15926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15926,0,0,0,0,0,0
2,2002,502,'870323000',203,,NO,0,6,24946,0,1,4925,0,1,5341,0,0,0,0,1,576,0,0,0,0,2,7727,0,0,0,0,0,0,0,0,0,0,1,6377,0,0,0,0,0,0
2,2002,502,'870323000',205,,NO,0,27,107876,0,0,0,0,0,0,0,1,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2922,0,7,27072,0,1,3845,0,17,71579
2,2002,502,'870323000',207,,NO,0,6,10593,0,0,0,0,0,0,0,6,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870323000',208,,NO,0,7,25333,0,0,0,0,0,0,0,1,3999,0,1,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3605,0,1,3165,0,3,10551
2,2002,502,'870323000',210,,NO,0,3,12975,0,0,0,0,0,0,0,1,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9420
2,2002,502,'870323000',213,,NO,0,1,4491,0,0,0,0,0,0,0,1,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870323000',220,,NO,0,1,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870323000',302,,NO,0,1,3663,0,1,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870323000',304,,NO,0,23,132765,0,0,0,0,0,0,0,7,59700,0,1,3927,0,1,5629,0,0,0,0,0,0,0,1,4695,0,1,4852,0,4,17953,0,3,15770,0,5,20239
2,2002,502,'870323000',410,,NO,0,2,5606,0,0,0,0,0,0,0,2,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870323000',601,,NO,0,7,24155,0,0,0,0,0,0,0,0,0,0,1,4179,0,0,0,0,0,0,0,3,11155,0,1,2139,0,0,0,0,2,6682,0,0,0,0,0,0
2,2002,502,'870324000',203,,NO,0,4,24935,0,0,0,0,1,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11828
2,2002,502,'870324000',205,,NO,0,7,170600,0,0,0,0,0,0,0,0,0,0,2,40434,0,1,20458,0,1,32283,0,1,24608,0,2,52817,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870324000',213,,NO,0,2,30438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30438,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870324000',220,,NO,0,3,56581,0,0,0,0,3,56581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870324000',302,,NO,0,2,20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4253,0,0,0,0,0,0,0,0,0,0,1,16416,0,0,0
2,2002,502,'870324000',304,,NO,0,17,84333,0,0,0,0,0,0,0,5,25276,0,2,12393,0,1,4213,0,2,10544,0,2,10167,0,1,2526,0,0,0,0,3,14094,0,1,5120,0,0,0
2,2002,502,'870324000',601,,NO,0,8,30177,0,1,3448,0,1,2649,0,0,0,0,2,10397,0,2,8469,0,1,1782,0,0,0,0,0,0,0,0,0,0,1,3432,0,0,0,0,0,0
2,2002,502,'870331000',205,,NO,0,1,3180,0,0,0,0,0,0,0,1,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870331000',207,,NO,0,4,9364,0,0,0,0,0,0,0,0,0,0,2,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3022
2,2002,502,'870331000',208,,NO,0,3,7280,0,3,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870331000',213,,NO,0,2,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2391,0,0,0,0,0,0,0,1,2629,0,0,0
2,2002,502,'870332000',202,,NO,0,1,1497,0,0,0,0,0,0,0,0,0,0,1,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870332000',205,,NO,0,4,15410,0,0,0,0,0,0,0,1,4518,0,1,3249,0,1,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4521,0,0,0,0,0,0
2,2002,502,'870332000',207,,NO,0,1,1852,0,0,0,0,0,0,0,1,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870332000',208,,NO,0,1,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870332000',210,,NO,0,1,3628,0,0,0,0,0,0,0,0,0,0,1,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870332000',213,,NO,0,3,11680,0,0,0,0,1,3809,0,1,4477,0,0,0,0,0,0,0,0,0,0,1,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870332000',608,,NO,0,1,2727,0,0,0,0,0,0,0,1,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870333000',207,,NO,0,4,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14917,0,0,0
2,2002,502,'870333000',213,,NO,0,1,6100,0,0,0,0,0,0,0,1,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870421090',111,,NO,0,1,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870710000',205,NO,KG,9,5664,15530,0,0,0,1,608,2050,0,0,0,2,1216,2923,0,0,0,0,0,0,0,0,0,3,1920,5529,3,1920,5028,0,0,0,0,0,0,0,0,0
2,2002,502,'870710000',210,NO,KG,1,50,271,0,0,0,0,0,0,0,0,0,0,0,0,1,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870710000',220,NO,KG,296,14845,51183,8,350,1420,0,0,0,32,1350,4976,32,1800,5393,4,200,886,10,600,1789,23,1200,3537,12,700,1856,24,1400,4453,4,300,785,37,1845,5075,110,5100,21013
2,2002,502,'870710000',234,NO,KG,1,720,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,2234,0,0,0
2,2002,502,'870710000',304,NO,KG,60,49476,85582,3,1612,5957,0,0,0,2,752,3290,0,0,0,4,2839,7261,0,0,0,5,5115,7827,11,6683,11194,4,3402,4787,8,8143,11803,16,13857,21610,7,7073,11853
2,2002,502,'870710000',601,NO,KG,91,4578,15686,0,0,0,0,0,0,25,1370,3466,23,1128,3562,2,75,444,4,230,901,1,593,1630,6,300,886,0,0,0,0,0,0,0,0,0,30,882,4797
2,2002,502,'870810000',103,,KG,0,634,21491,0,180,20430,0,132,262,0,144,269,0,118,302,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870810000',105,,KG,0,766,1777,0,200,283,0,0,0,0,0,0,0,4,331,0,0,0,0,562,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870810000',108,,KG,0,107,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870810000',111,,KG,0,2565,8606,0,730,3407,0,677,2162,0,0,0,0,237,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,875,0,448,1144,0,185,231
2,2002,502,'870810000',202,,KG,0,2418,10611,0,0,0,0,0,0,0,8,1588,0,2304,7519,0,106,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870810000',203,,KG,0,2927,15713,0,432,2390,0,564,3091,0,87,1013,0,885,5152,0,156,768,0,192,812,0,196,805,0,71,320,0,65,436,0,102,478,0,177,448,0,0,0
2,2002,502,'870810000',205,,KG,0,2532,15395,0,0,0,0,442,667,0,127,907,0,0,0,0,22,562,0,52,532,0,565,6406,0,19,279,0,0,0,0,891,1907,0,240,2669,0,174,1466
2,2002,502,'870810000',208,,KG,0,159,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,274,0,0,0,0,0,0,0,0,0,0,39,214,0,65,256,0,0,0
2,2002,502,'870810000',210,,KG,0,70,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,313,0,0,0
2,2002,502,'870810000',213,,KG,0,310,5259,0,135,943,0,0,0,0,0,0,0,0,0,0,11,1418,0,14,471,0,116,743,0,0,0,0,16,1368,0,18,316,0,0,0,0,0,0
2,2002,502,'870810000',220,,KG,0,25,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,825,0,0,0
2,2002,502,'870810000',304,,KG,0,26339,83507,0,1170,3783,0,1631,2211,0,1173,1159,0,431,1856,0,1394,10197,0,2309,6203,0,6041,16981,0,2490,9313,0,1807,6720,0,1115,3423,0,2394,5419,0,4384,16242
2,2002,502,'870810000',413,,KG,0,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870810000',601,,KG,0,1414,5033,0,0,0,0,0,0,0,46,203,0,0,0,0,0,0,0,0,0,0,537,1329,0,0,0,0,0,0,0,0,0,0,153,503,0,678,2998
2,2002,502,'870821000',103,,KG,0,15,4804,0,0,0,0,0,0,0,15,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870821000',106,,KG,0,180,241,0,0,0,0,0,0,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870821000',111,,KG,0,39168,56837,0,17284,25975,0,7450,11462,0,6371,9108,0,0,0,0,0,0,0,0,0,0,1280,1547,0,0,0,0,0,0,0,448,692,0,4224,5476,0,2111,2577
2,2002,502,'870821000',205,,KG,0,692,5039,0,0,0,0,8,235,0,80,529,0,0,0,0,86,1019,0,57,427,0,83,965,0,0,0,0,298,880,0,80,984,0,0,0,0,0,0
2,2002,502,'870821000',207,,KG,0,337,5399,0,124,1916,0,0,0,0,3,284,0,0,0,0,0,0,0,98,1261,0,24,889,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1049
2,2002,502,'870821000',213,,KG,0,72,831,0,0,0,0,0,0,0,44,475,0,28,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870821000',234,,KG,0,40,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870821000',302,,KG,0,14902,49417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,37807,0,4118,11610,0,0,0
2,2002,502,'870821000',304,,KG,0,13043,88442,0,431,3143,0,639,2839,0,676,3544,0,670,2946,0,166,32694,0,155,4345,0,24,674,0,143,5506,0,258,1307,0,4286,13416,0,4126,8884,0,1469,9144
2,2002,502,'870829000',103,,KG,0,5003,20156,0,0,0,0,232,526,0,205,2996,0,1191,2597,0,96,638,0,418,784,0,1250,1298,0,23,229,0,494,6507,0,885,972,0,65,701,0,144,2908
2,2002,502,'870829000',105,,KG,0,9934,28606,0,1116,2728,0,3824,12878,0,0,0,0,242,1597,0,592,1585,0,757,2315,0,2469,4568,0,449,1245,0,64,328,0,25,277,0,0,0,0,396,1085
2,2002,502,'870829000',106,,KG,0,4037,3275,0,1050,753,0,1438,1440,0,1078,415,0,0,0,0,0,0,0,471,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',108,,KG,0,155,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',111,,KG,0,11453,22693,0,259,921,0,209,535,0,4224,3352,0,135,1367,0,2078,5965,0,486,680,0,1493,4944,0,0,0,0,200,357,0,42,286,0,217,595,0,2110,3691
2,2002,502,'870829000',112,,KG,0,20,712,0,5,284,0,0,0,0,0,0,0,15,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',113,,KG,0,830,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,378,0,490,1916,0,0,0
2,2002,502,'870829000',117,,KG,0,58208,206115,0,209,756,0,3248,11809,0,500,374,0,479,1017,0,631,1838,0,766,3605,0,1037,4265,0,6812,21008,0,11348,39525,0,18325,66899,0,9759,35573,0,5094,19446
2,2002,502,'870829000',118,,KG,0,240,810,0,0,0,0,112,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,336,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',123,,KG,0,712,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2265,0,0,0,0,0,0,0,0,0,0,500,305,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',202,,KG,0,144,254,0,0,0,0,0,0,0,0,0,0,0,0,0,144,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',203,,KG,0,11510,72286,0,764,3642,0,1013,6132,0,575,5729,0,940,4590,0,1324,7386,0,1289,6481,0,902,6456,0,647,4424,0,774,7338,0,1170,10539,0,983,7015,0,1129,2554
2,2002,502,'870829000',204,,KG,0,63,533,0,0,0,0,0,0,0,63,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',205,,KG,0,120599,390646,0,1104,13530,0,5237,22906,0,18112,32933,0,22276,44338,0,12820,30815,0,4517,31909,0,13475,36980,0,3317,33073,0,8397,50530,0,24810,51369,0,1751,33421,0,4783,8842
2,2002,502,'870829000',207,,KG,0,713,16013,0,351,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9824,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0
2,2002,502,'870829000',208,,KG,0,2599,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1278,0,1024,1187,0,0,0,0,508,682,0,0,0
2,2002,502,'870829000',210,,KG,0,3164,81698,0,44,11360,0,728,5358,0,651,24516,0,708,18325,0,62,2230,0,122,3713,0,133,2952,0,40,1718,0,200,968,0,438,8588,0,20,1749,0,18,221
2,2002,502,'870829000',213,,KG,0,17453,152576,0,4465,27270,0,980,10363,0,1768,14861,0,1923,15044,0,121,2000,0,1049,15382,0,3882,39024,0,1833,18668,0,595,3892,0,202,782,0,447,3393,0,188,1897
2,2002,502,'870829000',215,,KG,0,103,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',218,,KG,0,504,16492,0,0,0,0,45,5997,0,0,0,0,7,268,0,13,484,0,0,0,0,33,329,0,0,0,0,0,0,0,170,1566,0,200,7609,0,36,239
2,2002,502,'870829000',220,,KG,0,2883,13934,0,200,1989,0,134,1055,0,245,1516,0,630,2532,0,40,205,0,80,459,0,163,821,0,300,965,0,82,568,0,0,0,0,943,2972,0,66,852
2,2002,502,'870829000',234,,KG,0,2734,24738,0,0,0,0,37,374,0,51,1069,0,0,0,0,0,0,0,0,0,0,1023,2057,0,20,380,0,0,0,0,4,17980,0,161,848,0,1438,2030
2,2002,502,'870829000',302,,KG,0,12023,177613,0,324,3046,0,868,4960,0,272,1383,0,794,794,0,0,0,0,0,0,0,2348,57944,0,3331,87799,0,797,3965,0,951,11358,0,1466,2962,0,872,3402
2,2002,502,'870829000',304,,KG,0,482337,2403359,0,23466,98449,0,13743,54238,0,19154,143784,0,27566,291415,0,47213,475257,0,54656,235711,0,35537,78588,0,36255,221928,0,43690,233182,0,89228,304771,0,50585,148208,0,41244,117828
2,2002,502,'870829000',305,,KG,0,520,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1652,0,0,0,0,50,523,0,80,725,0,0,0,0,0,0
2,2002,502,'870829000',410,,KG,0,11077,6549,0,0,0,0,950,1931,0,10058,4341,0,69,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',551,,KG,0,306,247,0,306,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870829000',601,,KG,0,2696,9381,0,0,0,0,362,3951,0,419,1145,0,241,1190,0,289,456,0,209,207,0,0,0,0,0,0,0,320,732,0,0,0,0,480,781,0,376,919
2,2002,502,'870831000',111,,KG,0,238,1968,0,158,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,984
2,2002,502,'870831000',205,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870831000',213,,KG,0,351,1348,0,81,293,0,0,0,0,90,293,0,0,0,0,180,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870831000',304,,KG,0,71,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870839000',103,,KG,0,1755,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,315,634,0,0,0,0,200,755,0,0,0,0,0,0,0,700,1132,0,120,341,0,420,265
2,2002,502,'870839000',105,,KG,0,2638,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,700,306,0,1100,961,0,0,0,0,0,0,0,0,0,0,582,373,0,256,256,0,0,0
2,2002,502,'870839000',106,,KG,0,66320,31423,0,0,0,0,668,540,0,1088,427,0,707,291,0,2460,2265,0,5461,4982,0,1287,1585,0,0,0,0,4740,1994,0,36979,14341,0,12870,4732,0,60,266
2,2002,502,'870839000',111,,KG,0,2725,10541,0,220,925,0,642,2530,0,404,1434,0,340,960,0,410,1980,0,457,1184,0,147,750,0,0,0,0,45,465,0,60,313,0,0,0,0,0,0
2,2002,502,'870839000',112,,KG,0,300,528,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870839000',123,,KG,0,351,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,6103,0,0,0,0,0,0,0,0,0
2,2002,502,'870839000',203,,KG,0,11323,67045,0,187,781,0,348,4765,0,7343,40760,0,768,3750,0,275,2154,0,287,2324,0,783,4597,0,78,406,0,344,2099,0,408,3160,0,33,603,0,469,1646
2,2002,502,'870839000',205,,KG,0,7920,73725,0,546,634,0,54,292,0,1068,2396,0,0,0,0,1099,1546,0,650,2031,0,971,3825,0,398,2486,0,1777,8364,0,222,7021,0,887,27336,0,248,17794
2,2002,502,'870839000',207,,KG,0,3468,174097,0,2209,109504,0,579,44169,0,549,13640,0,0,0,0,0,0,0,57,932,0,0,0,0,74,5852,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870839000',208,,KG,0,2972,15533,0,0,0,0,0,0,0,0,0,0,258,717,0,0,0,0,230,1205,0,0,0,0,595,2961,0,0,0,0,581,2532,0,669,4157,0,639,3961
2,2002,502,'870839000',210,,KG,0,5576,86428,0,580,7923,0,38,431,0,643,10798,0,1337,12394,0,1180,24225,0,250,4806,0,711,9394,0,96,1598,0,211,5470,0,248,4533,0,152,3351,0,130,1505
2,2002,502,'870839000',213,,KG,0,76763,515674,0,1159,9954,0,12195,9720,0,810,5568,0,14783,77676,0,18027,98046,0,6870,54621,0,4684,41344,0,2384,23939,0,5833,52658,0,2350,21499,0,4424,47766,0,3244,72883
2,2002,502,'870839000',217,,KG,0,302,9512,0,15,351,0,0,0,0,124,4336,0,0,0,0,67,1797,0,0,0,0,0,0,0,10,347,0,77,2325,0,0,0,0,9,356,0,0,0
2,2002,502,'870839000',218,,KG,0,1876,43680,0,251,6053,0,349,3048,0,44,908,0,269,6373,0,170,3736,0,102,2997,0,209,6894,0,91,1774,0,195,6220,0,137,4081,0,59,1596,0,0,0
2,2002,502,'870839000',220,,KG,0,1298,6609,0,0,0,0,0,0,0,0,0,0,30,392,0,306,853,0,0,0,0,362,1933,0,480,1982,0,120,1449,0,0,0,0,0,0,0,0,0
2,2002,502,'870839000',223,,KG,0,1580,19698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,0,168,10239,0,0,0,0,728,5864,0,654,3380,0,0,0,0,0,0
2,2002,502,'870839000',234,,KG,0,128,693,0,0,0,0,0,0,0,128,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870839000',302,,KG,0,296,210,0,0,0,0,296,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'870839000',304,,KG,0,73725,259025,0,2508,7681,0,1677,5132,0,736,2538,0,5997,7157,0,1092,7329,0,5751,25199,0,5326,17496,0,6332,33022,0,2431,5485,0,28967,91409,0,8798,27635,0,4110,28942
2,2002,502,'870839000',410,,KG,0,535,21331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,7370,0,44,10949,0,51,3012,0,0,0
2,2002,502,'870839000',551,,KG,0,75,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1097,0,0,0,0,0,0,0,0,0
