Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'390210010',218,,KG,0,820,317,0,0,0,0,820,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390210010',302,,KG,0,408,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,315,0,0,0,0,0,0
2,1995,502,'390210010',304,,KG,0,40654,19977,0,11338,4328,0,3151,1797,0,5123,2308,0,5519,2869,0,2327,1219,0,453,206,0,0,0,0,907,450,0,2498,1565,0,1782,1461,0,7157,3523,0,399,251
2,1995,502,'390210010',551,,KG,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390210010',601,,KG,0,426,270,0,0,0,0,0,0,0,0,0,0,426,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390210090',304,,KG,0,2251,1324,0,0,0,0,453,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,768,0,598,325,0,0,0,0,0,0
2,1995,502,'390230010',207,,KG,0,2575,1107,0,2000,793,0,0,0,0,0,0,0,0,0,0,575,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390230010',213,,KG,0,2500,1771,0,0,0,0,2000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390230010',302,,KG,0,1768,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390230010',304,,KG,0,400,262,0,0,0,0,400,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390290010',304,,KG,0,399,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390311010',103,,KG,0,2750,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,310,0,0,0,0,0,0,0,760,219,0,0,0,0,0,0,0,1000,373
2,1995,502,'390319010',106,,KG,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,388
2,1995,502,'390330010',103,,KG,0,4708,1387,0,0,0,0,0,0,0,1700,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,535,0,1150,209,0,0,0
2,1995,502,'390330010',111,,KG,0,300,206,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390330010',304,,KG,0,2881,1727,0,450,357,0,0,0,0,0,0,0,997,518,0,0,0,0,0,0,0,0,0,0,0,0,0,334,247,0,0,0,0,1100,605,0,0,0
2,1995,502,'390410010',210,,KG,0,371,303,0,0,0,0,0,0,0,0,0,0,371,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390410010',213,,KG,0,6000,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390410010',304,,KG,0,595,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390422010',210,,KG,0,448,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,272,0,0,0
2,1995,502,'390461010',304,,KG,0,8,539,0,8,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390461020',205,,KG,0,360,6138,0,0,0,0,0,0,0,60,1039,0,0,0,0,120,1871,0,0,0,0,0,0,0,60,989,0,0,0,0,60,1105,0,60,1134,0,0,0
2,1995,502,'390461020',304,,KG,0,115,1341,0,0,0,0,36,385,0,0,0,0,0,0,0,36,322,0,43,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390469010',304,,KG,0,362,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,886,0,0,0,0,0,0
2,1995,502,'390469020',205,,KG,0,150,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1009,0,0,0
2,1995,502,'390520000',220,,KG,0,500,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390590010',208,,KG,0,4000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390590010',304,,KG,0,822,1772,0,0,0,0,130,301,0,127,293,0,185,406,0,190,379,0,190,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390610010',304,,KG,0,1905,1024,0,0,0,0,1905,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390690010',210,,KG,0,1915,968,0,510,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,202,0,0,0,0,0,0,0,1000,435,0,0,0
2,1995,502,'390690090',143,,KG,0,100,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,542
2,1995,502,'390690090',213,,KG,0,130,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,204,0,0,0,0,0,0
2,1995,502,'390690090',304,,KG,0,920,673,0,0,0,0,0,0,0,680,349,0,0,0,0,0,0,0,0,0,0,0,0,0,240,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390710000',213,,KG,0,15800,10891,0,0,0,0,0,0,0,0,0,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2850,0,0,0,0,400,237,0,10400,7444
2,1995,502,'390710000',304,,KG,0,525,567,0,0,0,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,319,0,0,0,0,0,0,0,0,0
2,1995,502,'390720100',304,,KG,0,820,371,0,0,0,0,0,0,0,820,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390720910',210,,KG,0,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,338
2,1995,502,'390720910',213,,KG,0,1600,860,0,0,0,0,0,0,0,0,0,0,600,329,0,0,0,0,0,0,0,0,0,0,1000,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390720910',302,,KG,0,600,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,333,0,0,0,0,0,0,0,0,0
2,1995,502,'390720910',305,,KG,0,840,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390720990',304,,KG,0,971,989,0,0,0,0,0,0,0,359,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,747,0,0,0
2,1995,502,'390730010',106,,KG,0,2000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390730010',213,,KG,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390730010',304,,KG,0,316,1113,0,0,0,0,0,0,0,271,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,301,0,0,0,0,0,0
2,1995,502,'390730090',304,,KG,0,1216,5400,0,94,340,0,246,812,0,214,816,0,0,0,0,0,0,0,206,1068,0,0,0,0,5,558,0,293,1016,0,45,225,0,0,0,0,113,565
2,1995,502,'390740900',207,,KG,0,1000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390740900',304,,KG,0,48213,17151,0,3854,1753,0,2993,968,0,0,0,0,0,0,0,18960,6939,0,0,0,0,18960,5394,0,0,0,0,2993,1799,0,0,0,0,453,298,0,0,0
2,1995,502,'390760010',215,,KG,0,497,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,294
2,1995,502,'390760090',304,,KG,0,1028,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,963,0,0,0,0,0,0
2,1995,502,'390791090',213,,KG,0,276,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,287,0,176,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390799010',112,,KG,0,2825,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1150,0,0,0,0,650,1072,0,200,334,0,1050,983,0,0,0
2,1995,502,'390799010',213,,KG,0,5225,5140,0,4025,3853,0,500,642,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,442,0,0,0
2,1995,502,'390799010',304,,KG,0,635,282,0,0,0,0,0,0,0,635,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390799090',304,,KG,0,6470,6524,0,1814,1327,0,0,0,0,1691,2227,0,880,949,0,0,0,0,417,348,0,0,0,0,0,0,0,417,409,0,1251,1264,0,0,0,0,0,0
2,1995,502,'390810010',213,,KG,0,58158,41625,0,11300,12098,0,500,531,0,1450,564,0,500,242,0,1000,280,0,15000,4226,0,0,0,0,0,0,0,3000,1212,0,8408,5601,0,10800,8881,0,6200,7990
2,1995,502,'390810010',215,,KG,0,2500,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390810010',304,,KG,0,1798,917,0,399,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390890010',207,,KG,0,600,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,500,357,0,0,0
2,1995,502,'390890010',213,,KG,0,1081,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,840,0,0,0
2,1995,502,'390890010',304,,KG,0,542,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,335,0,0,0,0,0,0,0,0,0,0,0,0,0,293,888,0,0,0
2,1995,502,'390940010',113,,KG,0,1158,1817,0,1088,1583,0,0,0,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390940010',304,,KG,0,3000,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,909,0,0,0
2,1995,502,'390940010',601,,KG,0,5000,503,0,0,0,0,5000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'390950010',205,,KG,0,285,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,755,0,100,428
2,1995,502,'390950010',304,,KG,0,2655,2702,0,0,0,0,840,1340,0,0,0,0,0,0,0,0,0,0,90,264,0,0,0,0,1225,775,0,0,0,0,0,0,0,500,323,0,0,0
2,1995,502,'390950090',213,,KG,0,770,1262,0,70,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,606,0,250,360,0,0,0,0,0,0
2,1995,502,'390950090',304,,KG,0,2543,6138,0,90,201,0,1941,2698,0,204,384,0,0,0,0,0,0,0,0,0,0,0,0,0,25,211,0,0,0,0,0,0,0,0,0,0,283,2644
2,1995,502,'391000010',304,,KG,0,7042,7711,0,0,0,0,0,0,0,0,0,0,1912,1610,0,0,0,0,1913,1616,0,990,815,0,0,0,0,838,1007,0,0,0,0,210,850,0,1179,1813
2,1995,502,'391000090',210,,KG,0,0,382,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391000090',213,,KG,0,45,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391000090',304,,KG,0,3699,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1947,0,1981,2258,0,0,0
2,1995,502,'391190010',304,,KG,0,1657,17135,0,0,0,0,0,0,0,0,0,0,880,4103,0,0,0,0,231,2966,0,0,0,0,510,5358,0,18,2308,0,0,0,0,18,2400,0,0,0
2,1995,502,'391190090',106,,KG,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0
2,1995,502,'391190090',304,,KG,0,11026,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2868,0,491,5393,0,10206,3554,0,90,771,0,1,284,0,9,1846
2,1995,502,'391239010',304,,KG,0,249,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391290090',304,,KG,0,19708,15371,0,9358,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,7879,0,0,0
2,1995,502,'391390000',213,,KG,0,38,14577,0,0,0,0,0,0,0,3,1175,0,0,0,0,0,0,0,6,2841,0,0,0,0,2,1074,0,0,0,0,11,4322,0,0,0,0,16,5165
2,1995,502,'391400090',304,,KG,0,175,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,229
2,1995,502,'391610000',213,,KG,0,168,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,206,0,90,256,0,0,0,0,0,0,0,0,0
2,1995,502,'391610000',304,,KG,0,580,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391620000',103,,KG,0,446,593,0,236,307,0,210,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391620000',215,,KG,0,123,237,0,0,0,0,0,0,0,0,0,0,123,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391690000',213,,KG,0,607,2783,0,0,0,0,0,0,0,112,471,0,0,0,0,405,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,668,0,0,0
2,1995,502,'391690000',304,,KG,0,5980,8093,0,0,0,0,0,0,0,16,627,0,0,0,0,16,381,0,0,0,0,0,0,0,0,0,0,215,1011,0,1020,1027,0,4152,4288,0,561,759
2,1995,502,'391721000',213,,KG,0,210,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391721000',304,,KG,0,85,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,480
2,1995,502,'391722000',106,,KG,0,150,232,0,0,0,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391723000',304,,KG,0,10,537,0,0,0,0,0,0,0,10,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391729000',205,,KG,0,340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1198,0,0,0
2,1995,502,'391729000',220,,KG,0,1001,3412,0,0,0,0,183,655,0,0,0,0,257,818,0,0,0,0,161,569,0,0,0,0,84,317,0,0,0,0,316,1053,0,0,0,0,0,0
2,1995,502,'391729000',245,,KG,0,25,445,0,0,0,0,0,0,0,0,0,0,0,0,0,25,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391729000',304,,KG,0,4647,32345,0,0,0,0,0,0,0,127,2657,0,116,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,19,732,0,2065,13087,0,1692,8939,0,628,4901
2,1995,502,'391731000',205,,KG,0,1468,4220,0,0,0,0,175,749,0,0,0,0,0,0,0,340,236,0,100,304,0,120,258,0,0,0,0,133,783,0,280,696,0,80,228,0,240,966
2,1995,502,'391731000',304,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232
2,1995,502,'391732020',304,,KG,0,510,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391732090',112,,KG,0,1788,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391732090',205,,KG,0,220,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,510,0,0,0,0,0,0
2,1995,502,'391732090',213,,KG,0,65,321,0,65,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391732090',304,,KG,0,3389,22159,0,146,658,0,11,269,0,0,0,0,197,407,0,10,557,0,0,0,0,0,0,0,981,7509,0,1586,10282,0,431,2054,0,11,210,0,16,213
2,1995,502,'391739091',215,,KG,0,122,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,244
2,1995,502,'391739099',205,,KG,0,872,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1070,0,0,0,0,0,0,0,0,0,0,295,1516,0,317,1563
2,1995,502,'391739099',304,,KG,0,1024,10992,0,40,1440,0,24,308,0,0,0,0,0,0,0,0,0,0,5,755,0,244,482,0,0,0,0,96,1501,0,430,2095,0,35,694,0,150,3717
2,1995,502,'391740000',205,,KG,0,117,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,357,0,0,0,0,24,249,0,35,340,0,0,0
2,1995,502,'391740000',213,,KG,0,331,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391740000',304,,KG,0,450,1015,0,0,0,0,0,0,0,0,0,0,450,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391810000',106,,KG,0,10210,6999,0,1311,1233,0,7736,4913,0,0,0,0,665,289,0,0,0,0,400,322,0,0,0,0,0,0,0,98,242,0,0,0,0,0,0,0,0,0
2,1995,502,'391810000',205,,KG,0,2575,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,732,607,0,392,1621,0,344,667,0,348,390,0,759,910,0,0,0,0,0,0,0,0,0
2,1995,502,'391810000',210,,KG,0,164,204,0,164,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391810000',304,,KG,0,994,4069,0,0,0,0,0,0,0,244,1427,0,0,0,0,0,0,0,220,544,0,325,1299,0,30,219,0,0,0,0,0,0,0,175,580,0,0,0
2,1995,502,'391910010',213,,KG,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391910020',304,,KG,0,19,809,0,0,0,0,13,503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391910030',304,,KG,0,110,986,0,0,0,0,0,0,0,0,0,0,60,306,0,0,0,0,50,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391910090',103,,KG,0,152,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,268,0,0,0
2,1995,502,'391910090',205,,KG,0,34,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2968,0,0,0,0,0,0
2,1995,502,'391910090',304,,KG,0,1724,14224,0,117,7619,0,14,283,0,472,1128,0,34,236,0,25,443,0,620,2555,0,0,0,0,167,715,0,275,1245,0,0,0,0,0,0,0,0,0
2,1995,502,'391990010',106,,KG,0,537,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,236,0,0,0
2,1995,502,'391990010',213,,KG,0,190,1586,0,0,0,0,41,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0,0,0,0,0,45,365,0,64,567
2,1995,502,'391990010',304,,KG,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391990020',304,,KG,0,453,330,0,0,0,0,0,0,0,0,0,0,0,0,0,453,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391990030',106,,KG,0,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391990030',111,,KG,0,508,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,206,0,0,0,0,0,0
2,1995,502,'391990030',113,,KG,0,200,2988,0,200,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'391990030',304,,KG,0,111,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,61,815,0,0,0,0,0,0,0,0,0,0,50,627,0,0,0,0,0,0,0,0,0
2,1995,502,'391990050',108,,KG,0,24,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,378,0,0,0
