Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'841480029',304,NO,KG,1,5908,62670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5908,62670,0,0,0,0,0,0
2,1990,604,'841510010',304,,NO,0,18,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841510090',304,,NO,0,48,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841581011',220,,NO,0,2,448,0,0,0,0,2,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841583099',304,,NO,0,1,679,0,0,0,0,0,0,0,0,0,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841590090',304,,KG,0,81,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841690000',103,,KG,0,6289,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841780000',304,NO,KG,1,7715,32938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7715,32938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841869099',203,NO,KG,1,27400,77140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27400,77140,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841899000',203,,KG,0,14,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'841989000',106,NO,KG,2,3170,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3170,4748,0,0,0,0,0,0
2,1990,604,'841990000',304,,KG,0,25438,42659,0,0,0,0,0,0,0,0,0,0,25438,42659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'842121000',304,NO,KG,252,1764,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1764,8899
2,1990,604,'842199090',304,,KG,0,80,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,447
2,1990,604,'842240010',304,NO,KG,1,3665,55393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3665,55393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'842481000',304,NO,KG,4,288,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'842541000',304,NO,KG,4,120,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,472,0,0,0,0,0,0
2,1990,604,'842832090',304,NO,KG,3,4629,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4629,2419
2,1990,604,'842833090',213,NO,KG,1,2900,9832,0,0,0,1,2900,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'842833090',304,NO,KG,4,8150,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8150,4259
2,1990,604,'842890090',304,NO,KG,3,75,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843110090',106,,KG,0,689,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843139090',103,,KG,0,2200,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843143000',205,,KG,0,730,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1552,0,0,0
2,1990,604,'843229000',304,NO,KG,2,610,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,610,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843240000',304,NO,KG,3,1760,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,411,0,0,0,0,0,0,1,1510,1455,0,0,0,0,0,0
2,1990,604,'843280000',304,NO,KG,4,956,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,956,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843311000',304,NO,KG,10,172,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843319000',304,NO,KG,2,200,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843320000',304,NO,KG,58,4880,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4880,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843390000',304,,KG,0,70380,46938,0,3740,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,6616,0,19040,13096,0,19040,13167,0,0,0,0,0,0,0,9520,5677,0,9520,5700
2,1990,604,'843610000',304,NO,KG,1,3857,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3857,3007,0,0,0
2,1990,604,'843629000',213,NO,KG,8,54192,27749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27655,13791,4,26537,13958,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843629000',304,NO,KG,5,62048,32744,0,0,0,1,3751,2009,0,0,0,1,12404,8313,1,10586,6335,1,16522,8059,0,0,0,1,18785,8028,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843680000',220,NO,KG,30,14328,14628,0,0,0,0,0,0,0,0,0,0,0,0,30,14328,14628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843680000',304,NO,KG,22,2150,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,218,432,8,1932,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'843880000',103,NO,KG,1,7200,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,12690,0,0,0,0,0,0,0,0,0
2,1990,604,'843880000',213,NO,KG,1,1800,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,23189,0,0,0
2,1990,604,'843890000',103,,KG,0,6200,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,4140,0,0,0,0,0,0,0,0,0
2,1990,604,'844110000',103,NO,KG,1,2500,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,9797,0,0,0,0,0,0
2,1990,604,'844340000',103,NO,KG,2,75960,111321,0,0,0,1,30170,61568,0,0,0,0,0,0,1,45790,49753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'844390010',103,,KG,0,5612,6408,0,5000,5083,0,0,0,0,400,1025,0,0,0,0,0,0,0,0,0,0,212,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'844530000',606,NO,KG,24,132,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,275
2,1990,604,'844790000',103,NO,KG,15,1020,1971,0,0,0,0,0,0,0,0,0,15,1020,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'844859000',103,,KG,0,62,495,0,0,0,0,0,0,0,0,0,0,0,0,0,62,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'845180010',304,NO,KG,10,226,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,516,0,0,0
2,1990,604,'845221010',410,NO,KG,2,772,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,772,1445,0,0,0,0,0,0
2,1990,604,'845730000',215,NO,KG,1,3400,48026,0,0,0,0,0,0,0,0,0,1,3400,48026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'846229000',103,NO,KG,1,250,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,263,0,0,0
2,1990,604,'846239000',304,NO,KG,2,45491,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45491,23774
2,1990,604,'846330090',103,NO,KG,3,1690,9363,0,0,0,0,0,0,0,0,0,0,0,0,1,990,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,5194
2,1990,604,'846490000',220,NO,KG,1,1456,2299,0,0,0,0,0,0,1,1456,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'846591000',106,NO,KG,1,360,413,0,0,0,1,360,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'846599000',106,NO,KG,1,350,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1301,0,0,0,0,0,0
2,1990,604,'846694000',304,,KG,0,1381,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,721
2,1990,604,'846820000',220,NO,KG,1,3952,10590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3952,10590
2,1990,604,'847310000',111,,KG,0,58472,87888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,22537,0,12097,17333,0,13793,20601,0,18564,27417
2,1990,604,'847310000',112,,KG,0,4188,12208,0,0,0,0,0,0,0,1200,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,4910,0,0,0,0,1577,5487,0,0,0
2,1990,604,'847330010',103,,KG,0,124,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3549,0,0,0
2,1990,604,'847330010',112,,KG,0,7633,26384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3466,0,3800,13228,0,0,0,0,2837,9690
2,1990,604,'847330090',103,,KG,0,28,1625,0,0,0,0,16,1050,0,12,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'847982000',106,NO,KG,1,2000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2900,0,0,0,0,0,0,0,0,0
2,1990,604,'847982000',304,NO,KG,4,22029,11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22029,11513
2,1990,604,'847989000',213,NO,KG,4,789,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,410,764,2,379,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'847989000',215,NO,KG,6,7020,119268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7020,119268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'847989000',220,NO,KG,4,8191,11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8191,11958
2,1990,604,'847989000',304,NO,KG,1,12460,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12460,10381,0,0,0,0,0,0
2,1990,604,'847990000',103,,KG,0,305204,146631,0,0,0,0,19243,7809,0,28243,11074,0,28224,11600,0,26150,9894,0,31008,12990,0,34412,16325,0,25576,11212,0,43573,18590,0,20490,16515,0,31145,16658,0,17140,13964
2,1990,604,'847990000',304,,KG,0,804,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,420
2,1990,604,'848071000',106,,KG,0,26518,86147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,9780,0,11360,32097,0,7318,26320,0,0,0,0,0,0,0,5580,17950,0,0,0
2,1990,604,'848079000',103,,KG,0,440,668,0,0,0,0,440,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'848130000',106,NO,KG,14000,552,820,0,0,0,0,0,0,14000,552,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'848180010',213,NO,KG,1,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,386
2,1990,604,'848180090',106,NO,KG,2850,1525,3668,0,0,0,2850,1525,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
