Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,460,'160412000',105,,KG,0,237374,31011,0,0,0,0,0,0,0,21288,2417,0,0,0,0,11612,1123,0,5353,531,0,12640,1483,0,13294,2209,0,19161,2421,0,41755,5730,0,77642,10054,0,34629,5043
2,2003,460,'160415000',105,,KG,0,113786,38837,0,9599,3847,0,19957,6824,0,18900,7437,0,19489,5139,0,9655,3277,0,10268,4455,0,7827,2372,0,9384,3288,0,0,0,0,0,0,0,8707,2198,0,0,0
2,2003,460,'160419090',105,,KG,0,15399,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,312,0,847,346,0,0,0,0,3628,898,0,5790,875,0,2744,574
2,2003,460,'160420013',105,,KG,0,19397,3752,0,1966,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,374,0,5760,1270,0,8591,1887
2,2003,460,'160420019',105,,KG,0,14326,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,1991
2,2003,460,'160590294',105,,KG,0,19320,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'200520100',105,,KG,0,129500,12808,0,0,0,0,37000,3556,0,18500,1779,0,18500,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1905,0,18500,1892,0,18500,1881
2,2003,460,'200899219',105,,KG,0,31458,5657,0,0,0,0,0,0,0,2459,363,0,0,0,0,1990,350,0,12350,2177,0,0,0,0,4330,1578,0,0,0,0,7652,835,0,2677,354,0,0,0
2,2003,460,'210120247',105,,KG,0,10750,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,1175,0,0,0,0,0,0,0,0,0
2,2003,460,'210130000',105,,KG,0,24336,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,1356,0,0,0,0,0,0,0,12168,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'230910091',105,,MT,0,7,1181,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,838,0,0,0
2,2003,460,'230910092',105,,MT,0,96,8371,0,0,0,0,0,0,0,10,866,0,0,0,0,42,3423,0,8,785,0,0,0,0,0,0,0,0,0,0,2,221,0,34,3076,0,0,0
2,2003,460,'250100090',105,,MT,0,8100,53749,0,1080,9095,0,460,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,379,0,3000,16335,0,3520,24034
2,2003,460,'250510000',110,,MT,0,25500,61716,0,0,0,0,0,0,0,5500,13925,0,0,0,0,6600,16193,0,0,0,0,0,0,0,0,0,0,6600,16309,0,0,0,0,0,0,0,6800,15289
2,2003,460,'250590000',105,,MT,0,5915,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,6774,0,0,0,0,0,0,0,0,0
2,2003,460,'250700010',213,,MT,0,1,381,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'251749000',103,,MT,0,19,378,0,0,0,0,0,0,0,0,0,0,0,0,0,19,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'252329000',103,,MT,0,11800,43865,0,0,0,0,0,0,0,4800,17915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,25950,0,0,0,0,0,0,0,0,0
2,2003,460,'270112019',105,,MT,0,7451,30452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,30452,0,0,0,0,0,0,0,0,0
2,2003,460,'270112019',118,,MT,0,806937,3249445,0,97556,428309,0,0,0,0,0,0,0,212675,818458,0,0,0,0,85405,362352,0,89003,357607,0,63079,269268,0,65968,261171,0,62622,261036,0,65998,258853,0,64631,232391
2,2003,460,'270112099',105,,MT,0,422729,1755470,0,0,0,0,104615,423868,0,0,0,0,0,0,0,81136,332298,0,0,0,0,104906,436912,0,107690,462784,0,7550,29969,0,0,0,0,16832,69639,0,0,0
2,2003,460,'270112099',224,,MT,0,92723,371067,0,0,0,0,0,0,0,31870,129776,0,0,0,0,0,0,0,14300,58791,0,18165,74022,0,0,0,0,0,0,0,0,0,0,13100,50148,0,15288,58330
2,2003,460,'270112099',601,,MT,0,1467078,6042556,0,129325,525696,0,128381,555343,0,86305,392810,0,0,0,0,161904,673317,0,204394,804591,0,152383,654793,0,64316,277673,0,149471,614630,0,85412,363908,0,218649,828353,0,86538,351442
2,2003,460,'271113020',103,,MT,0,6,1144,0,0,0,0,6,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'281122000',103,,KG,0,866100,90574,0,26400,2772,0,26400,2772,0,67760,7112,0,67760,7113,0,96800,10160,0,38900,4064,0,116160,12192,0,67760,7114,0,58080,6096,0,77440,8128,0,67760,7112,0,154880,15939
2,2003,460,'282410000',105,,KG,0,4383000,312166,0,550000,37737,0,660000,44705,0,352000,24100,0,0,0,0,577000,47907,0,1760000,118733,0,0,0,0,0,0,0,0,0,0,110000,7194,0,110000,7231,0,264000,24559
2,2003,460,'282410000',106,,KG,0,1827000,128892,0,252000,17222,0,252000,17010,0,252000,17155,0,168000,12156,0,168000,11933,0,168000,11298,0,0,0,0,147000,10542,0,0,0,0,63000,4420,0,147000,10566,0,210000,16590
2,2003,460,'282410000',113,,KG,0,1720000,124264,0,140000,10067,0,240000,17113,0,300000,20995,0,100000,7430,0,100000,7111,0,60000,4100,0,60000,4307,0,120000,8757,0,0,0,0,200000,14135,0,200000,14351,0,200000,15898
2,2003,460,'282410000',118,,KG,0,200000,13183,0,0,0,0,60000,3961,0,40000,2607,0,100000,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'282720000',105,,KG,0,657500,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1941,0,537500,9180
2,2003,460,'282739090',105,,KG,0,136000,21488,0,18000,3102,0,0,0,0,0,0,0,18000,2881,0,0,0,0,20000,3145,0,20000,3183,0,20000,3228,0,0,0,0,20000,3017,0,0,0,0,20000,2932
2,2003,460,'283110000',105,,KG,0,126870,11337,0,16000,1291,0,18870,1688,0,20000,1546,0,0,0,0,0,0,0,20000,1519,0,20000,1549,0,12000,2320,0,0,0,0,20000,1424,0,0,0,0,0,0
2,2003,460,'283324000',105,,KG,0,38000,9228,0,0,0,0,0,0,0,18000,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5241,0,0,0,0,0,0,0,0,0
2,2003,460,'283340000',105,,KG,0,144000,15944,0,36000,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4116,0,0,0,0,0,0,0,36000,3901,0,36000,3830,0,0,0
2,2003,460,'283510000',105,,KG,0,23000,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3538,0,0,0,0,0,0
2,2003,460,'283620100',105,,KG,0,17000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'283640000',103,,KG,0,8100000,416275,0,800000,43492,0,1800000,97117,0,0,0,0,600000,32854,0,500000,25619,0,1400000,70121,0,700000,35463,0,300000,15353,0,0,0,0,800000,38903,0,800000,38301,0,400000,19052
2,2003,460,'290250000',103,,KG,0,9473505,838558,0,0,0,0,0,0,0,1494400,160581,0,0,0,0,1495531,159740,0,1494772,116756,0,0,0,0,1495863,118045,0,0,0,0,1995324,158297,0,0,0,0,1497615,125139
2,2003,460,'290250000',220,,KG,0,675,612,0,0,0,0,675,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'290410000',105,,KG,0,22000,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,776,0,0,0,0,16000,1913,0,0,0
2,2003,460,'290490000',105,,KG,0,12000,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1830
2,2003,460,'290541000',103,,KG,0,37280,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,3083,0,18590,3067,0,0,0,0,0,0
2,2003,460,'290712000',105,,KG,0,32000,6886,0,0,0,0,0,0,0,16000,3440,0,0,0,0,16000,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'290719090',105,,KG,0,44400,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,3922,0,29600,7844
2,2003,460,'290719090',205,,KG,0,15960,11563,0,15960,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'290721000',304,,KG,0,48000,19233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6212,0,16000,6264
2,2003,460,'290729000',105,,KG,0,3000,5100,0,0,0,0,0,0,0,3000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'290950000',210,,KG,0,120000,76800,0,0,0,0,0,0,0,0,0,0,20000,12800,0,10000,6400,0,10000,6400,0,20000,12800,0,10000,6400,0,10000,6400,0,20000,12800,0,10000,6400,0,10000,6400
2,2003,460,'291450000',304,,KG,0,10777,10262,0,0,0,0,0,0,0,0,0,0,10777,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'291614000',213,,KG,0,686,1551,0,469,1118,0,0,0,0,217,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'291737000',218,,KG,0,69000,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2009,0,0,0,0,0,0,0,23000,2065,0,0,0,0,0,0,0,23000,1974
2,2003,460,'291814000',105,,KG,0,38400,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,2029,0,0,0
2,2003,460,'291815090',105,,KG,0,58000,5383,0,0,0,0,0,0,0,18000,1707,0,0,0,0,0,0,0,20000,1897,0,0,0,0,0,0,0,0,0,0,20000,1779,0,0,0,0,0,0
2,2003,460,'291823000',105,,KG,0,38000,20350,0,0,0,0,0,0,0,12000,6420,0,0,0,0,0,0,0,0,0,0,2000,1072,0,24000,12858,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'291900000',103,,KG,0,76000,13205,0,0,0,0,19000,3230,0,0,0,0,19000,3325,0,19000,3325,0,0,0,0,19000,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'292142000',105,,KG,0,521600,109301,0,60000,12600,0,31600,6636,0,60000,12600,0,28000,5886,0,28000,5898,0,56000,11796,0,42000,8847,0,28000,5898,0,56000,11675,0,48000,10033,0,28000,5836,0,56000,11596
2,2003,460,'292142000',123,,KG,0,12400,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,2242,0,0,0,0,0,0
2,2003,460,'292219010',304,,KG,0,44460,11127,0,0,0,0,0,0,0,0,0,0,14820,3766,0,0,0,0,0,0,0,14820,3705,0,0,0,0,14820,3656,0,0,0,0,0,0,0,0,0
2,2003,460,'293090000',105,,KG,0,300800,53835,0,38000,6782,0,0,0,0,20000,3717,0,1800,3043,0,40000,7444,0,60000,10274,0,0,0,0,60000,10067,0,0,0,0,40000,6250,0,20000,3076,0,21000,3182
2,2003,460,'293090000',208,,KG,0,42284,17490,0,13600,5810,0,13600,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15084,5856
2,2003,460,'293399090',103,,KG,0,126020,193077,0,12000,18453,0,6000,9232,0,24000,36874,0,12000,18716,0,24020,36561,0,12000,18261,0,24000,36552,0,12000,18428,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'293399090',105,,KG,0,131561,40153,0,0,0,0,0,0,0,4000,1536,0,20000,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,9521,0,38564,9758,0,0,0,0,43997,10566
2,2003,460,'293399090',304,,KG,0,9071,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,12285
2,2003,460,'310210000',105,,MT,0,20,419,0,20,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'310390000',105,,MT,0,3199,61995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,61995,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'320411010',103,,KG,0,41175,27405,0,4425,2608,0,2175,1828,0,6700,2612,0,600,389,0,2200,1672,0,2600,2033,0,975,591,0,1050,1126,0,2400,2393,0,13700,8518,0,600,498,0,3750,3137
2,2003,460,'320411010',105,,KG,0,7500,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2027,0,0,0
2,2003,460,'320411010',304,,KG,0,99,213,0,0,0,0,0,0,0,99,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'320820000',108,,KG,0,256,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,289
2,2003,460,'321290020',304,,KG,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'321410000',207,,KG,0,19905,26682,0,0,0,0,2380,5608,0,0,0,0,9175,8735,0,0,0,0,5800,9421,0,0,0,0,0,0,0,0,0,0,2550,2918,0,0,0,0,0,0
2,2003,460,'321410000',213,,KG,0,5422,6902,0,0,0,0,0,0,0,0,0,0,5422,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'321490000',207,,KG,0,14372,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14372,8282,0,0,0,0,0,0,0,0,0
2,2003,460,'330749000',103,,KG,0,90975,29826,0,14874,5217,0,8775,3313,0,14525,4732,0,0,0,0,8958,2479,0,2958,1244,0,6437,2246,0,0,0,0,7000,1428,0,9137,2690,0,6937,2300,0,11374,4177
2,2003,460,'340119020',103,,KG,0,13304,5140,0,0,0,0,0,0,0,0,0,0,6652,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,2570,0,0,0,0,0,0
2,2003,460,'340119020',105,,KG,0,32390,5755,0,0,0,0,9072,1319,0,11659,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,2221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'340220010',106,,KG,0,702,1113,0,0,0,0,119,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,882,0,0,0
2,2003,460,'340220090',103,,KG,0,17643,5853,0,0,0,0,0,0,0,4390,2076,0,2705,1012,0,2990,400,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,1032,0,0,0,0,5274,1333
2,2003,460,'340319099',213,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'340399000',105,,MT,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'350699000',207,,KG,0,550,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,331,0,0,0,0,0,0,0,0,0
2,2003,460,'381010000',105,,KG,0,15,318,0,0,0,0,0,0,0,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'381400000',103,,KG,0,205891,68394,0,17397,6317,0,11691,4169,0,25757,9265,0,20054,7357,0,16649,5926,0,11913,4108,0,17667,5677,0,16298,5277,0,17853,5647,0,14512,4610,0,13608,3601,0,22492,6440
2,2003,460,'381400000',105,,KG,0,42,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'381590310',213,,KG,0,6000,4970,0,1000,829,0,1500,1241,0,0,0,0,2000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1247,0,0,0,0,0,0,0,0,0
2,2003,460,'382490390',105,,KG,0,490003,21766,0,24030,869,0,152869,6604,0,136360,5552,0,85114,5245,0,13200,610,0,0,0,0,23510,954,0,19240,859,0,0,0,0,0,0,0,13600,271,0,22080,802
2,2003,460,'382490390',220,,KG,0,600,972,0,0,0,0,0,0,0,0,0,0,0,0,0,600,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'390120010',103,,KG,0,13000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,338,0,0,0,0,4000,447,0,4000,447,0,0,0,0,2000,223
2,2003,460,'390130010',103,,KG,0,10000,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,471,0,0,0,0,5000,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'390190010',137,,KG,0,320000,23712,0,48000,3288,0,0,0,0,48000,3288,0,48000,3744,0,48000,3744,0,0,0,0,48000,3840,0,48000,3408,0,0,0,0,32000,2400,0,0,0,0,0,0
2,2003,460,'390210010',103,,KG,0,20000,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1749,0,0,0
2,2003,460,'390230010',103,,KG,0,1452700,126688,0,125500,10700,0,155000,13358,0,84200,7992,0,351500,31971,0,84000,7869,0,144000,11220,0,118500,10176,0,92500,7769,0,78500,6924,0,67500,5802,0,129000,10931,0,22500,1976
2,2003,460,'390330010',103,,KG,0,2000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,460,'390390010',103,,KG,0,6000,1320,0,0,0,0,3000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,660,0,0,0,0,0,0,0,0,0
2,2003,460,'390610010',213,,KG,0,2373,5357,0,1602,3816,0,0,0,0,771,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
