Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'560300022',106,SM,KG,1066322,241524,138741,94152,26684,18322,178498,39746,19185,112341,21559,13457,16380,8639,7292,113624,27406,15384,83897,15691,8095,99900,15411,8199,126697,34343,15873,57289,8042,6369,40590,17177,8318,31296,7575,3253,111658,19251,14994
2,1992,300,'560300022',108,SM,KG,1526,1107,464,0,0,0,1526,1107,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300022',111,SM,KG,344388,94738,106513,5696,1570,1756,46788,13101,14699,41013,11665,13204,18349,5139,5824,0,0,0,38830,10803,12227,35690,9961,10926,0,0,0,12639,3558,4138,48442,13696,15219,44308,12244,13928,52633,13001,14592
2,1992,300,'560300022',205,SM,KG,253904,51181,42382,450,548,349,4402,2140,1646,56541,4049,4413,15025,10045,6653,0,0,0,21418,7710,6228,4918,4557,4903,40078,3048,3245,25624,3372,3217,69047,6000,5287,1931,1157,1072,14470,8555,5369
2,1992,300,'560300022',207,SM,KG,1190815,116894,76249,123428,13524,9160,214844,22835,15593,332781,35004,19433,0,0,0,170430,17418,11943,36872,3687,2802,35884,3588,2727,147819,6959,5506,0,0,0,62075,6597,4270,35980,3598,2482,30702,3684,2333
2,1992,300,'560300022',210,SM,KG,2001,860,982,0,0,0,0,0,0,0,0,0,701,465,396,0,0,0,0,0,0,1300,395,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300022',213,SM,KG,37790,11504,14016,0,0,0,0,0,0,19500,1398,1573,0,0,0,7940,4540,5509,10350,5566,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300022',215,SM,KG,576,12,216,0,0,0,0,0,0,0,0,0,0,0,0,576,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300022',220,SM,KG,6210,6530,11747,0,0,0,0,0,0,176,28,1968,238,39,2502,0,0,0,82,13,1028,5714,6450,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300022',227,SM,KG,115223,24026,32908,14041,3000,4306,0,0,0,0,0,0,0,0,0,34665,6625,9085,22473,4800,7046,0,0,0,12043,2400,2962,0,0,0,22409,4803,6631,0,0,0,9592,2398,2878
2,1992,300,'560300022',304,SM,KG,5914803,320423,289923,743305,39348,35723,632138,36216,31560,536750,24343,22093,140358,9701,8937,1017276,56743,51594,459449,24161,23148,282238,16541,13266,6974,409,410,1215427,62765,54705,0,0,0,369045,19438,18839,511843,30758,29648
2,1992,300,'560300023',103,SM,KG,101646,100881,33296,13224,12430,4141,12204,12722,4173,0,0,0,11568,12554,4045,0,0,0,12024,12477,4081,12960,12177,3977,2886,1380,704,12744,12262,4017,11460,12311,3998,12576,12568,4160,0,0,0
2,1992,300,'560300023',106,SM,KG,510023,19663,10079,10780,2356,1633,0,0,0,32175,965,534,0,0,0,0,0,0,13145,3327,2069,10751,1178,523,0,0,0,230580,4149,1740,19632,3590,1989,192960,4098,1591,0,0,0
2,1992,300,'560300023',113,SM,KG,471440,9560,4780,0,0,0,0,0,0,0,0,0,471440,9560,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300023',205,SM,KG,59800,8073,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59800,8073,4787,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300023',213,SM,KG,101560290,2223766,985004,9411897,213862,98131,9473312,215057,91101,13987288,317559,131015,13627558,310597,127844,6947007,150084,67243,2438398,49567,22723,3001947,72270,31262,10885202,231163,110911,8042778,176028,84002,8344703,173203,80617,4570488,91409,41142,10829712,222967,99013
2,1992,300,'560300023',304,SM,KG,27995657,847791,374231,318643,38789,16642,0,0,0,2926286,78425,36694,2890906,71083,32354,3216220,105322,48023,616057,35500,19789,4340555,117974,50047,235584,7941,4302,3253653,109855,46032,3742489,104759,44177,3023681,85713,36593,3431583,92430,39578
2,1992,300,'560300024',106,SM,KG,194213,23403,28383,0,0,0,0,0,0,463,131,296,3716,1861,3018,6612,2557,2751,1128,304,1423,44756,5919,7109,0,0,0,39961,2758,2526,1891,588,1158,44349,3046,3054,51337,6239,7048
2,1992,300,'560300024',205,SM,KG,9727,781,1122,0,0,0,0,0,0,0,0,0,0,0,0,4192,349,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,432,522,0,0,0
2,1992,300,'560300024',207,SM,KG,7428475,468071,347826,154677,7738,5745,0,0,0,791381,39590,27878,572379,28635,21062,567377,28384,20395,606780,30357,21620,395048,19764,14820,1435830,105490,83948,0,0,0,941939,65407,49521,1512288,97141,69932,450776,45565,32905
2,1992,300,'560300024',222,SM,KG,294510,9366,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71400,2142,1619,155910,5208,3696,0,0,0,67200,2016,1536
2,1992,300,'560300024',304,SM,KG,705186,43857,45825,0,0,0,99081,7773,6880,206143,4744,6487,0,0,0,83659,7921,9999,8573,675,620,65440,5090,4494,101861,6639,7049,35410,2785,2432,0,0,0,52471,4116,3540,52548,4114,4324
2,1992,300,'560300029',103,SM,KG,176983,61862,107339,23520,6720,14474,980,346,587,22310,7969,13415,22504,8120,13534,0,0,0,27160,9800,16328,26675,9625,16023,9700,3500,5836,17945,6475,10820,0,0,0,26189,9307,16322,0,0,0
2,1992,300,'560300029',106,SM,KG,86983,42033,19145,7888,8518,2188,5758,5900,1078,0,0,0,5772,5808,1119,1026,721,268,6014,2288,1120,210,59,315,0,0,0,11874,8465,2944,39711,7361,3161,8730,2913,6952,0,0,0
2,1992,300,'560300029',111,SM,KG,43006,81377,19527,600,8210,870,547,8915,855,308,4145,450,320,3654,467,6347,13361,2979,31810,9129,10125,1439,15980,1671,272,3192,439,0,0,0,0,0,0,733,7900,789,630,6891,882
2,1992,300,'560300029',113,SM,KG,40563,27491,5006,0,0,0,0,0,0,11700,7902,1466,0,0,0,12247,8266,1564,0,0,0,11098,7490,1330,0,0,0,0,0,0,5518,3833,646,0,0,0,0,0,0
2,1992,300,'560300029',125,SM,KG,31046,23345,2949,0,0,0,16018,12045,1488,15028,11300,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560300029',209,SM,KG,4175436,264511,200855,0,0,0,321399,13139,11520,606956,37111,25389,0,0,0,604650,38929,32752,682813,42043,33565,620065,45424,32825,1171553,76636,54830,168000,11229,9974,0,0,0,0,0,0,0,0,0
2,1992,300,'560300029',304,SM,KG,6570243,394980,298599,767591,41586,29094,371083,20438,14578,248580,15174,10173,506441,31166,22117,494659,30352,22916,0,0,0,913353,56836,47888,997919,59921,45787,0,0,0,1007775,61800,43530,1262842,77707,62516,0,0,0
2,1992,300,'560410000',103,,KG,0,4320,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,372,0,648,356,0,0,0,0,1032,605,0,912,729,0,1224,979
2,1992,300,'560410000',105,,KG,0,5168,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,678,0,0,0,0,1292,668,0,1292,665,0,1292,639,0,0,0,0,0,0
2,1992,300,'560410000',106,,KG,0,59790,32494,0,644,688,0,8766,4383,0,844,1010,0,9312,4656,0,1028,1199,0,9315,4657,0,0,0,0,944,1012,0,9232,4616,0,9355,4677,0,0,0,0,10350,5596
2,1992,300,'560410000',111,,KG,0,1083,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,546,0,779,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560410000',207,,KG,0,100,622,0,100,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560420099',106,,KG,0,139,612,0,0,0,0,139,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560490029',213,,KG,0,2098,3416,0,0,0,0,1017,2172,0,0,0,0,1081,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560600010',220,,KG,0,220,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560600020',103,,KG,0,169315,227117,0,8808,12066,0,9816,13447,0,11304,15485,0,10152,13907,0,8616,11803,0,16568,23208,0,9312,12478,0,8400,11255,0,12337,16021,0,22748,30438,0,22724,29864,0,28530,37145
2,1992,300,'560600020',213,,KG,0,566,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560600020',220,,KG,0,1958,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,5943,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560600020',304,,KG,0,948,2916,0,0,0,0,0,0,0,0,0,0,908,2290,0,0,0,0,40,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560710010',105,,KG,0,1365509,133744,0,0,0,0,9000,1060,0,20865,1964,0,248995,24278,0,248569,24886,0,124001,12866,0,320802,30823,0,292609,28030,0,20700,2119,0,60540,5959,0,10293,907,0,9135,852
2,1992,300,'560710010',111,,KG,0,2562705,310375,0,80160,13955,0,141820,17314,0,190440,21594,0,488548,61966,0,229528,27718,0,598146,71978,0,380797,43432,0,161377,17862,0,95136,11971,0,53937,6326,0,81504,9031,0,61312,7228
2,1992,300,'560710010',127,,KG,0,59260,5117,0,0,0,0,10000,846,0,10000,872,0,0,0,0,0,0,0,0,0,0,6900,615,0,0,0,0,9360,821,0,10000,843,0,3000,266,0,10000,854
2,1992,300,'560710090',111,,KG,0,1740383,166509,0,177284,16287,0,181214,16877,0,163877,15475,0,169490,16790,0,27536,2825,0,235769,22969,0,172528,18639,0,86633,9388,0,102472,9515,0,178063,15548,0,78364,7293,0,167153,14903
2,1992,300,'560721000',543,,KG,0,17100,1892,0,0,0,0,17100,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560729000',543,,KG,0,289760,39832,0,44996,6068,0,42030,5512,0,27018,3615,0,27756,3888,0,45000,6433,0,27972,4103,0,0,0,0,14994,2067,0,14994,1866,0,14994,2052,0,30006,4228,0,0,0
2,1992,300,'560749010',103,,KG,0,16038,3916,0,0,0,0,11038,2642,0,0,0,0,2000,519,0,0,0,0,3000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560749010',105,,KG,0,34833,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18714,3236,0,8945,1507,0,7174,1311,0,0,0
2,1992,300,'560749010',111,,KG,0,100529,51162,0,12762,7370,0,0,0,0,9211,2074,0,28024,15602,0,6465,3794,0,8220,4896,0,6127,3618,0,4860,3074,0,4615,2481,0,3410,1910,0,13395,4092,0,3440,2251
2,1992,300,'560749010',117,,KG,0,20671,6609,0,1231,638,0,0,0,0,0,0,0,5140,1561,0,3001,1042,0,3143,953,0,2563,716,0,1002,294,0,0,0,0,4591,1405,0,0,0,0,0,0
2,1992,300,'560749090',207,,KG,0,688,299,0,688,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560750000',106,,KG,0,17763,24298,0,398,3083,0,285,3395,0,19,216,0,170,1328,0,1889,5329,0,65,337,0,3447,2096,0,150,703,0,4339,3447,0,3611,2777,0,3390,1587,0,0,0
2,1992,300,'560750000',111,,KG,0,1565,1698,0,53,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560750000',205,,KG,0,10534,49131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,18324,0,0,0,0,0,0,0,0,0,0,4000,16095,0,0,0,0,2890,14712
2,1992,300,'560750000',208,,KG,0,4411,6183,0,160,533,0,3947,4681,0,160,506,0,0,0,0,0,0,0,0,0,0,0,0,0,144,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560750000',210,,KG,0,2246,66512,0,0,0,0,516,14303,0,156,18686,0,0,0,0,0,0,0,118,3230,0,0,0,0,500,9582,0,256,7084,0,52,2224,0,320,4842,0,328,6561
2,1992,300,'560750000',304,,KG,0,5198,25519,0,0,0,0,754,4207,0,292,1312,0,580,2926,0,434,2282,0,0,0,0,1052,5282,0,766,4442,0,0,0,0,855,4378,0,465,690,0,0,0
2,1992,300,'560790000',105,,KG,0,32285,9014,0,5322,1277,0,4508,1459,0,0,0,0,4111,1262,0,0,0,0,5785,1745,0,0,0,0,0,0,0,4453,1151,0,3680,1009,0,4426,1111,0,0,0
2,1992,300,'560811000',103,,KG,0,2844,2649,0,552,515,0,0,0,0,0,0,0,0,0,0,452,640,0,0,0,0,368,336,0,0,0,0,852,786,0,0,0,0,620,372,0,0,0
2,1992,300,'560811000',105,,KG,0,448617,178775,0,138819,47734,0,96825,28491,0,40988,19224,0,25416,17994,0,92460,38002,0,0,0,0,13070,4512,0,19416,7512,0,2168,2511,0,16348,6992,0,310,1849,0,2797,3954
2,1992,300,'560811000',106,,KG,0,43029,42944,0,465,3784,0,2103,1869,0,0,0,0,328,1930,0,0,0,0,15962,11886,0,23456,19786,0,125,695,0,146,616,0,0,0,0,259,1268,0,185,1110
2,1992,300,'560811000',110,,KG,0,82233,33453,0,0,0,0,0,0,0,3040,2292,0,4400,2017,0,7560,3477,0,8900,3688,0,5400,1887,0,10710,3075,0,9812,3365,0,12960,4956,0,5573,3405,0,13878,5291
2,1992,300,'560811000',111,,KG,0,19907,33112,0,510,1195,0,575,929,0,868,1296,0,17029,28198,0,436,655,0,0,0,0,489,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560811000',117,,KG,0,57628,44500,0,8401,5054,0,1102,880,0,749,2283,0,8583,7426,0,1536,1772,0,10364,6450,0,5668,5751,0,4719,4506,0,1373,1359,0,11302,7483,0,0,0,0,3831,1536
2,1992,300,'560811000',118,,KG,0,41722,49070,0,800,880,0,5131,4079,0,14900,18647,0,11330,8421,0,0,0,0,4412,5909,0,1180,1480,0,832,1285,0,1481,3488,0,370,2056,0,1286,2825,0,0,0
2,1992,300,'560811000',409,,KG,0,21231,38802,0,0,0,0,0,0,0,7009,15759,0,0,0,0,10086,19105,0,4136,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560819011',103,,KG,0,1358,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,619,602,0,0,0,0,739,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560819011',105,,KG,0,26690,30610,0,0,0,0,1689,2065,0,0,0,0,0,0,0,540,631,0,0,0,0,19518,22227,0,4943,5687,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560819011',106,,KG,0,3686,4107,0,0,0,0,0,0,0,0,0,0,665,484,0,437,327,0,228,286,0,706,867,0,0,0,0,1650,2143,0,0,0,0,0,0,0,0,0
2,1992,300,'560819011',111,,KG,0,46839,76918,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,14000,0,7475,13000,0,5750,10000,0,8050,12600,0,11500,18000,0,4600,7200,0,1414,2118,0,0,0
2,1992,300,'560819011',117,,KG,0,55464,31122,0,7697,4007,0,4012,1759,0,5135,2506,0,11585,5872,0,5956,3622,0,7723,4424,0,799,421,0,892,1676,0,868,1167,0,7237,3959,0,0,0,0,3560,1709
2,1992,300,'560819011',210,,KG,0,2099,720,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560819011',304,,KG,0,91,270,0,0,0,0,0,0,0,0,0,0,91,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560819019',113,,KG,0,750,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1269,0,0,0,0,0,0,0,0,0
2,1992,300,'560819091',103,,KG,0,70729,57574,0,12386,9323,0,5940,3704,0,5210,3254,0,3598,6507,0,2732,2790,0,1575,1723,0,9232,9725,0,7306,5890,0,7100,5029,0,5585,2544,0,6815,4732,0,3250,2353
2,1992,300,'560819091',105,,KG,0,26505,26798,0,2898,3015,0,0,0,0,2380,1337,0,1396,1428,0,2071,1554,0,0,0,0,3105,4061,0,2657,3015,0,1260,1267,0,6456,6332,0,1600,1440,0,2682,3349
2,1992,300,'560819091',106,,KG,0,99194,140125,0,9140,12553,0,800,750,0,5355,7277,0,7639,10819,0,180,355,0,3686,6961,0,16960,19681,0,4610,6241,0,2360,3037,0,15520,19364,0,14321,22995,0,18623,30092
2,1992,300,'560819091',304,,KG,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560890090',304,,KG,0,90,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,482
2,1992,300,'560900010',103,,KG,0,25641,5042,0,8547,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,1737,0,0,0,0,0,0,0,8547,1479,0,0,0,0,0,0,0,0,0
2,1992,300,'560900010',106,,KG,0,15047,7128,0,2840,1061,0,0,0,0,1200,451,0,800,301,0,800,296,0,1124,698,0,800,289,0,219,250,0,2300,878,0,1116,648,0,1241,1005,0,2607,1251
2,1992,300,'560900010',213,,KG,0,259,654,0,259,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560900010',220,,KG,0,45,259,0,45,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560900010',302,,KG,0,160,840,0,0,0,0,160,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'560900020',105,,KG,0,198372,302169,0,25459,36082,0,23391,36155,0,14008,18849,0,19005,30491,0,9481,20461,0,18693,28274,0,14627,17951,0,17331,25072,0,18030,29268,0,14911,21453,0,10336,21411,0,13100,16702
2,1992,300,'560900020',106,,KG,0,6855,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,762,0,0,0,0,0,0,0,6750,2569
2,1992,300,'560900020',123,,KG,0,5280,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,3017,0,0,0
2,1992,300,'560900020',125,,KG,0,36530,49038,0,2250,3167,0,2250,3142,0,4500,6309,0,2249,3158,0,2295,3216,0,2448,3193,0,2400,3153,0,6684,9127,0,2034,2824,0,4774,5767,0,2323,2987,0,2323,2995
2,1992,300,'560900020',205,,KG,0,20,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000,0,0,0
2,1992,300,'570110000',105,SM,KG,399913,2116980,3487199,11731,60758,90420,9767,52690,75304,2329,13308,25031,168601,889863,1731169,3568,19628,31732,9233,49473,94806,12391,67747,98133,29100,147475,231037,28298,146685,207988,52386,298135,366930,36717,181191,260196,35792,190027,274453
