Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'440122000',111,,MT,0,31928,578232,0,0,0,0,15130,289328,0,0,0,0,0,0,0,0,0,0,16798,288904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440122000',304,,MT,0,276834,5691436,0,0,0,0,44765,895007,0,0,0,0,20358,403329,0,24020,513094,0,47595,1072968,0,22438,466396,0,24940,551682,0,21850,453424,0,24537,504727,0,21641,390415,0,24690,440394
2,1998,500,'440122000',409,,MT,0,82422,1649008,0,40688,798890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21943,463862,0,19791,386256,0,0,0,0,0,0,0,0,0
2,1998,500,'440122000',601,,MT,0,211368,3650407,0,43609,760250,0,0,0,0,44707,795982,0,0,0,0,19691,335309,0,0,0,0,40037,720179,0,20592,367002,0,0,0,0,0,0,0,20753,313317,0,21979,358368
2,1998,500,'440122000',606,,MT,0,9563,181260,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,181260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440130000',105,,MT,0,87,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,8,689,0,15,296,0,0,0,0,21,331,0,0,0,0,21,293,0,22,222,0,0,0
2,1998,500,'440130000',113,,MT,0,30,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,612,0,0,0
2,1998,500,'440130000',118,,MT,0,255,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1721,0,114,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440130000',205,,MT,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0,0,0,0,0
2,1998,500,'440130000',207,,MT,0,248,15062,0,14,923,0,0,0,0,31,1849,0,0,0,0,48,2960,0,32,2045,0,17,1035,0,14,991,0,0,0,0,28,1818,0,33,1724,0,31,1717
2,1998,500,'440130000',302,,MT,0,278,5309,0,0,0,0,0,0,0,0,0,0,16,322,0,16,329,0,162,3464,0,84,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440130000',304,,MT,0,257,14810,0,0,204,0,12,690,0,19,1006,0,71,4796,0,13,1085,0,18,686,0,7,624,0,0,0,0,76,3493,0,0,0,0,28,1534,0,13,692
2,1998,500,'440130000',601,,MT,0,81,3304,0,81,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440130000',606,,MT,0,888,32299,0,120,4308,0,60,2227,0,45,1676,0,91,3378,0,107,3892,0,75,2802,0,11,874,0,147,5018,0,98,3291,0,63,2227,0,10,676,0,61,1930
2,1998,500,'440200010',111,,MT,0,15,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440200010',113,,MT,0,80,3023,0,0,0,0,0,0,0,0,0,0,31,1253,0,0,0,0,0,0,0,0,0,0,16,492,0,33,1278,0,0,0,0,0,0,0,0,0
2,1998,500,'440200010',117,,MT,0,1347,44046,0,83,3243,0,100,3512,0,66,2797,0,0,0,0,100,3178,0,53,2256,0,115,3939,0,31,1389,0,15,664,0,133,4283,0,351,10221,0,300,8564
2,1998,500,'440200010',118,,MT,0,529,17585,0,142,5214,0,95,3347,0,7,396,0,95,2725,0,0,0,0,95,2967,0,95,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440200090',103,,MT,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440200090',105,,MT,0,3540,354241,0,385,43268,0,207,20069,0,386,35391,0,333,25775,0,464,46367,0,361,33725,0,299,29020,0,201,22706,0,212,22854,0,168,21346,0,302,35114,0,222,18606
2,1998,500,'440200090',111,,MT,0,42,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,532,0,28,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440200090',112,,MT,0,56,2494,0,0,0,0,8,572,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440200090',113,,MT,0,2686,147415,0,136,5269,0,204,11751,0,196,12411,0,382,23238,0,225,13103,0,292,17562,0,435,24237,0,262,16214,0,198,12276,0,139,4846,0,85,2433,0,132,4075
2,1998,500,'440200090',118,,MT,0,1555,94809,0,45,2146,0,45,2717,0,255,14405,0,153,8987,0,232,14550,0,301,18290,0,133,8741,0,199,12668,0,90,5623,0,34,2457,0,22,1850,0,46,2375
2,1998,500,'440200090',304,,MT,0,155,35912,0,0,0,0,16,3848,0,32,6980,0,31,7049,0,30,7225,0,46,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440310100',105,,CM,0,10,494,0,0,0,0,10,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440320010',105,,CM,0,13,634,0,0,0,0,0,0,0,0,0,0,0,0,0,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272
2,1998,500,'440320091',105,,CM,0,158,16974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8972,0,0,0,0,0,0,0,60,5931,0,19,2071
2,1998,500,'440320091',302,,CM,0,62,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3235,0,0,0,0,0,0,0,0,0,0,12,223,0,20,2082,0,0,0
2,1998,500,'440320091',304,,CM,0,1022,29445,0,174,4998,0,57,1427,0,24,2430,0,36,802,0,36,1061,0,157,4652,0,91,2145,0,84,2410,0,164,4855,0,73,2012,0,126,2653,0,0,0
2,1998,500,'440320091',409,,CM,0,303,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3779,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440320091',601,,CM,0,14,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,489
2,1998,500,'440320091',606,,CM,0,3789,38542,0,0,0,0,0,0,0,872,9659,0,0,0,0,0,0,0,1204,13705,0,0,0,0,0,0,0,17,274,0,1696,14904,0,0,0,0,0,0
2,1998,500,'440320092',304,,CM,0,19653,925666,0,5699,248883,0,701,42178,0,116,5225,0,3837,160941,0,685,36362,0,963,50957,0,0,0,0,2266,127335,0,1179,64262,0,1172,54340,0,1676,72748,0,1359,62435
2,1998,500,'440320093',105,,CM,0,267,12743,0,0,0,0,0,0,0,0,0,0,141,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5838,0,0,0,0,0,0
2,1998,500,'440320093',302,,CM,0,1382,29103,0,0,0,0,0,0,0,96,2304,0,0,0,0,0,0,0,0,0,0,510,11060,0,480,10521,0,0,0,0,273,4669,0,23,549,0,0,0
2,1998,500,'440320093',304,,CM,0,10641,504517,0,2299,139874,0,1682,103657,0,235,5826,0,1325,63326,0,342,9133,0,1354,74516,0,553,14189,0,526,34867,0,1400,37530,0,74,1884,0,851,19715,0,0,0
2,1998,500,'440320094',304,,CM,0,1690,43742,0,586,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4919,0,178,4958,0,0,0,0,358,9586,0,388,9091,0,0,0
2,1998,500,'440320095',302,,CM,0,4694,187395,0,480,21320,0,424,24059,0,517,25294,0,525,27050,0,888,29986,0,94,2913,0,369,9436,0,249,8665,0,0,0,0,849,28869,0,145,4497,0,154,5306
2,1998,500,'440320095',304,,CM,0,18361,799594,0,2518,158459,0,2595,120966,0,7,517,0,2361,110323,0,0,0,0,159,15165,0,3142,91498,0,1643,66575,0,117,7095,0,99,3263,0,3122,116892,0,2598,108841
2,1998,500,'440320096',302,,CM,0,2337,53548,0,0,0,0,452,14215,0,440,11123,0,0,0,0,0,0,0,0,0,0,82,1510,0,183,3435,0,0,0,0,453,7843,0,727,15422,0,0,0
2,1998,500,'440320096',304,,CM,0,28701,623190,0,4009,109861,0,1488,36906,0,322,7169,0,1569,42904,0,678,17251,0,3570,71212,0,773,17817,0,3620,73322,0,3127,75765,0,1908,38324,0,4387,75530,0,3250,57129
2,1998,500,'440320097',304,,CM,0,4901,166523,0,718,27528,0,198,7177,0,13,554,0,59,3013,0,0,0,0,155,5968,0,82,4698,0,1038,37272,0,563,18736,0,345,10927,0,1155,34363,0,575,16287
2,1998,500,'440320098',302,,CM,0,36952,1204926,0,449,15234,0,3351,104140,0,3817,129752,0,0,0,0,2604,90333,0,3145,112454,0,5334,185894,0,4006,142293,0,0,0,0,7210,229380,0,5306,146006,0,1730,49440
2,1998,500,'440320098',304,,CM,0,71085,2396360,0,5307,210404,0,3235,122140,0,2900,94145,0,4469,161679,0,4064,133617,0,6807,232293,0,9517,322990,0,3040,103904,0,9354,320471,0,8723,293495,0,7142,210405,0,6527,190817
2,1998,500,'440320098',606,,CM,0,2987,46086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,46086,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440320099',105,,CM,0,218,50253,0,0,0,0,51,9396,0,124,36510,0,17,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,631,0,0,0,0,0,0
2,1998,500,'440320099',113,,CM,0,5089,108589,0,397,9852,0,282,6519,0,834,20550,0,367,8219,0,272,4811,0,185,3446,0,742,15945,0,334,6760,0,620,13425,0,0,0,0,510,9482,0,546,9580
2,1998,500,'440341090',113,,CM,0,18413,381257,0,2122,56679,0,2202,51288,0,1280,28461,0,553,13311,0,1488,25576,0,2038,40203,0,1583,26080,0,71,1179,0,2574,56557,0,295,6599,0,983,16958,0,3224,58366
2,1998,500,'440349190',113,,CM,0,37372,776549,0,3290,85342,0,6083,142853,0,2569,57999,0,2955,68740,0,2283,39767,0,3147,62508,0,2401,40922,0,1029,19920,0,3893,76811,0,1186,23263,0,3724,65858,0,4812,92566
2,1998,500,'440349219',113,,CM,0,19975,409342,0,2495,66929,0,2328,55207,0,830,17444,0,609,10409,0,1770,31604,0,3359,65452,0,1834,29515,0,929,17033,0,1438,30844,0,343,6684,0,1006,18708,0,3034,59513
2,1998,500,'440349291',122,,CM,0,91,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5679,0,35,7356
2,1998,500,'440349299',113,,CM,0,638,9548,0,37,576,0,0,0,0,0,0,0,0,0,0,107,1778,0,54,1125,0,0,0,0,0,0,0,288,4357,0,0,0,0,21,349,0,131,1363
2,1998,500,'440349299',118,,CM,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440349299',602,,CM,0,881,11005,0,0,0,0,30,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3525,0,0,0,0,66,787,0,0,0,0,580,6169
2,1998,500,'440349300',527,,CM,0,3242,141278,0,2158,76815,0,0,0,0,150,8500,0,7,409,0,0,0,0,149,8535,0,187,10677,0,187,11080,0,244,14136,0,81,7325,0,79,3801,0,0,0
2,1998,500,'440349300',531,,CM,0,1022,51106,0,132,6628,0,0,0,0,69,3200,0,74,3631,0,0,0,0,37,2093,0,29,1518,0,124,7330,0,0,0,0,0,0,0,557,26706,0,0,0
2,1998,500,'440349400',527,,CM,0,512,18963,0,23,1210,0,0,0,0,89,3274,0,0,0,0,0,0,0,216,8215,0,6,287,0,18,627,0,65,2299,0,0,0,0,95,3051,0,0,0
2,1998,500,'440349400',531,,CM,0,107,4157,0,35,1424,0,0,0,0,0,0,0,38,1597,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,0,0,0,26,834,0,0,0
2,1998,500,'440349600',113,,CM,0,858,16599,0,63,1505,0,0,0,0,245,5740,0,0,0,0,55,929,0,0,0,0,0,0,0,67,1131,0,216,4033,0,0,0,0,13,248,0,199,3013
2,1998,500,'440349600',527,,CM,0,5022,323410,0,626,43258,0,0,0,0,798,49271,0,649,34830,0,0,0,0,615,38593,0,1036,73080,0,518,34436,0,578,38295,0,48,4028,0,154,7619,0,0,0
2,1998,500,'440349600',531,,CM,0,2942,156802,0,804,41871,0,0,0,0,368,18142,0,304,15260,0,0,0,0,238,12930,0,383,21273,0,376,21593,0,0,0,0,0,0,0,469,25733,0,0,0
2,1998,500,'440349600',532,,CM,0,10,539,0,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440349600',533,,CM,0,39,3159,0,39,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440349600',602,,CM,0,4529,67305,0,422,8271,0,247,4264,0,235,3460,0,422,7083,0,831,10586,0,559,6698,0,358,5110,0,636,10928,0,207,3469,0,347,4371,0,265,3065,0,0,0
2,1998,500,'440391000',105,,CM,0,1042,38077,0,430,17841,0,0,0,0,93,8944,0,48,5202,0,0,0,0,0,0,0,7,484,0,0,0,0,0,0,0,0,0,0,98,1867,0,366,3739
2,1998,500,'440391000',210,,CM,0,155,45056,0,0,0,0,0,0,0,109,23259,0,9,5940,0,21,8899,0,16,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440391000',234,,CM,0,19,1192,0,19,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440391000',241,,CM,0,53,3950,0,0,0,0,53,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440391000',302,,CM,0,13,1753,0,0,0,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1446
2,1998,500,'440391000',304,,CM,0,2005,237504,0,326,32605,0,120,12281,0,412,47547,0,162,21803,0,563,61925,0,92,12742,0,122,13329,0,85,14399,0,0,0,0,0,0,0,36,6289,0,87,14584
2,1998,500,'440392000',204,,CM,0,65,2105,0,65,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440392000',210,,CM,0,104,12032,0,0,0,0,42,4918,0,23,2496,0,0,0,0,39,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440399190',105,,CM,0,113,5761,0,0,0,0,0,0,0,27,1251,0,0,0,0,0,0,0,0,0,0,55,3247,0,0,0,0,0,0,0,0,0,0,31,1263,0,0,0
2,1998,500,'440399190',304,,CM,0,377,69740,0,144,23588,0,0,0,0,26,5605,0,0,0,0,0,0,0,83,13473,0,0,0,0,40,8190,0,26,5655,0,30,6651,0,28,6578,0,0,0
2,1998,500,'440399392',302,,CM,0,8,2479,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2163
2,1998,500,'440399392',304,,CM,0,230,31740,0,2,373,0,24,3244,0,43,10188,0,30,3525,0,85,8094,0,32,3563,0,13,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,749
2,1998,500,'440399399',105,,CM,0,883,108649,0,226,31003,0,0,0,0,419,53162,0,37,3987,0,83,8365,0,0,0,0,14,934,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11198
2,1998,500,'440399399',106,,CM,0,91,26808,0,0,0,0,12,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3656,0,57,15606
2,1998,500,'440399399',113,,CM,0,632,13811,0,22,348,0,483,11189,0,0,0,0,41,668,0,0,0,0,31,447,0,0,0,0,0,0,0,55,1159,0,0,0,0,0,0,0,0,0
2,1998,500,'440399399',118,,CM,0,11,263,0,0,0,0,0,0,0,0,0,0,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440399399',210,,CM,0,40,39264,0,0,0,0,0,0,0,0,0,0,8,5613,0,31,32875,0,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440399399',234,,CM,0,3,276,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440399399',302,,CM,0,22,3349,0,0,0,0,20,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331
2,1998,500,'440399399',304,,CM,0,102,21610,0,78,5505,0,3,371,0,2,262,0,0,0,0,18,15193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279
2,1998,500,'440399399',404,,CM,0,438,18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,14868,0,0,0,0,0,0,0,61,2122,0,41,1593
2,1998,500,'440399399',409,,CM,0,7860,115822,0,1180,18078,0,0,0,0,1252,18525,0,0,0,0,1648,24046,0,0,0,0,1650,25307,0,716,11480,0,60,2414,0,498,6480,0,856,9492,0,0,0
2,1998,500,'440399399',527,,CM,0,1076,76125,0,118,8758,0,0,0,0,127,7593,0,30,1066,0,0,0,0,164,10953,0,49,2950,0,472,36651,0,64,5249,0,0,0,0,52,2905,0,0,0
2,1998,500,'440399399',531,,CM,0,1880,140601,0,398,29421,0,0,0,0,146,11496,0,155,12389,0,0,0,0,167,13518,0,227,16022,0,152,12184,0,0,0,0,0,0,0,635,45571,0,0,0
2,1998,500,'440399399',532,,CM,0,545,44263,0,0,0,0,0,0,0,60,3280,0,0,0,0,0,0,0,0,0,0,485,40983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440399399',545,,CM,0,21,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440399399',601,,CM,0,152,7498,0,17,1212,0,47,976,0,0,0,0,18,1315,0,0,0,0,19,1304,0,0,0,0,18,1311,0,33,1380,0,0,0,0,0,0,0,0,0
2,1998,500,'440399399',602,,CM,0,26968,392400,0,3396,63569,0,3989,61874,0,2324,34131,0,2918,48940,0,5884,72964,0,1050,12577,0,1077,15361,0,16,278,0,1021,17120,0,2906,37926,0,2141,25040,0,246,2620
2,1998,500,'440410100',105,,KG,0,966195,58887,0,47650,3628,0,69279,3889,0,144610,8102,0,90905,4193,0,100145,5467,0,53380,3045,0,19899,1785,0,67072,5399,0,0,0,0,75020,5658,0,132082,9250,0,166153,8471
2,1998,500,'440420100',105,,KG,0,73868,2913,0,0,0,0,0,0,0,24000,645,0,0,0,0,17000,440,0,0,0,0,0,0,0,2400,428,0,0,0,0,30468,1400,0,0,0,0,0,0
2,1998,500,'440420290',105,,KG,0,3372,201,0,0,0,0,0,0,0,3372,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440420290',106,,KG,0,7255,8140,0,0,0,0,0,0,0,0,0,0,7255,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440500000',105,,MT,0,16,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,742,0,0,0,0,0,0,0,8,635,0,0,0
2,1998,500,'440610000',105,,CM,0,457,16332,0,0,0,0,89,3202,0,44,1512,0,0,0,0,324,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440610000',111,,CM,0,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,241
2,1998,500,'440610000',112,,CM,0,35,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1288,0,0,0
2,1998,500,'440610000',113,,CM,0,10907,517187,0,942,45769,0,2261,111545,0,1092,53707,0,1130,57619,0,652,31005,0,886,40557,0,524,23479,0,438,20073,0,570,23732,0,745,35163,0,792,36462,0,875,38076
2,1998,500,'440610000',118,,CM,0,14,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,394
2,1998,500,'440610000',121,,CM,0,33,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1539,0,0,0,0,0,0,0,0,0
2,1998,500,'440610000',213,,CM,0,83,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,765,0,0,0,0,0,0,0,55,1284,0,0,0
2,1998,500,'440610000',409,,CM,0,2791,93154,0,296,10266,0,0,0,0,111,3561,0,0,0,0,871,29472,0,0,0,0,0,0,0,700,25921,0,0,0,0,299,9754,0,514,14180,0,0,0
2,1998,500,'440610000',601,,CM,0,20,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440690000',103,,CM,0,18,360,0,0,0,0,0,0,0,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440690000',105,,CM,0,152,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,0,81,1467,0,22,539,0,0,0,0,0,0,0,0,0,0,27,911,0,0,0
2,1998,500,'440690000',302,,CM,0,788,11771,0,0,0,0,38,504,0,38,492,0,36,667,0,261,4456,0,41,620,0,0,0,0,0,0,0,117,1704,0,123,1774,0,88,1044,0,46,510
2,1998,500,'440690000',601,,CM,0,154,4334,0,0,0,0,0,0,0,0,0,0,60,2228,0,21,483,0,21,541,0,33,557,0,0,0,0,0,0,0,0,0,0,0,0,0,19,525
2,1998,500,'440710110',105,,CM,0,1387,143117,0,93,11617,0,76,9232,0,64,6907,0,211,20475,0,132,13127,0,176,21829,0,89,8656,0,150,12253,0,116,15428,0,77,8978,0,114,7347,0,89,7268
2,1998,500,'440710110',118,,CM,0,3739,248952,0,114,11513,0,158,13390,0,107,8753,0,408,28224,0,382,26804,0,360,24834,0,380,28192,0,287,20710,0,327,18384,0,343,19480,0,376,19286,0,497,29382
2,1998,500,'440710110',121,,CM,0,4,1906,0,4,1541,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'440710110',202,,CM,0,1572,54063,0,47,1794,0,235,8180,0,191,6379,0,0,0,0,131,4420,0,47,1671,0,384,13440,0,155,6333,0,47,1603,0,192,6214,0,93,2602,0,50,1427
2,1998,500,'440710110',203,,CM,0,11039,447867,0,1751,78853,0,1106,45769,0,1016,40705,0,1065,43920,0,448,18434,0,455,20435,0,408,16471,0,1090,44884,0,575,23960,0,1023,39425,0,1290,46486,0,812,28525
2,1998,500,'440710110',205,,CM,0,27,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1818,0,0,0,0,0,0,0,5,914,0,0,0,0,0,0
2,1998,500,'440710110',207,,CM,0,242,9638,0,49,1937,0,47,1760,0,50,1772,0,0,0,0,96,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
