Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'570190000',302,SM,KG,167,60,553,0,0,0,0,0,0,0,0,0,167,60,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570210000',208,SM,KG,631,212,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,212,810,0,0,0,0,0,0,0,0,0
2,1997,605,'570231000',205,SM,KG,179,457,1417,0,0,0,100,270,887,0,0,0,79,187,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570241000',105,SM,KG,77,442,1189,0,0,0,0,0,0,0,0,0,0,0,0,77,442,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570241000',124,SM,KG,55,144,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,144,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570241000',205,SM,KG,323,719,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,427,911,0,0,0,166,292,900,0,0,0
2,1997,605,'570241000',208,SM,KG,1044,2405,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,2405,9438,0,0,0
2,1997,605,'570241000',210,SM,KG,15,100,1138,0,0,0,0,0,0,15,100,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570241000',220,SM,KG,12,31,360,12,31,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570241000',304,SM,KG,120,250,949,0,0,0,120,250,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570242200',103,SM,KG,155,195,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,195,317,0,0,0,0,0,0,0,0,0
2,1997,605,'570242200',213,SM,KG,160,338,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,338,458
2,1997,605,'570242200',234,SM,KG,442,996,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,996,743,0,0,0,0,0,0,0,0,0
2,1997,605,'570242200',506,SM,KG,726,1500,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1500,1373,0,0,0,0,0,0
2,1997,605,'570249010',123,SM,KG,5330,4075,2622,0,0,0,0,0,0,1260,945,691,0,0,0,0,0,0,0,0,0,0,0,0,824,634,380,965,742,461,1316,1012,628,965,742,462,0,0,0
2,1997,605,'570249020',105,SM,KG,290,100,671,0,0,0,0,0,0,0,0,0,0,0,0,285,80,377,0,0,0,5,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570249020',123,SM,KG,6,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570249020',304,SM,KG,162,280,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,280,419,0,0,0,0,0,0,0,0,0
2,1997,605,'570291000',105,SM,KG,33,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570291000',210,SM,KG,22,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,236,0,0,0,0,0,0,0,0,0
2,1997,605,'570292000',105,SM,KG,308,405,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,405,652,0,0,0,0,0,0
2,1997,605,'570292000',234,SM,KG,195,325,362,0,0,0,0,0,0,0,0,0,195,325,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570299010',123,SM,KG,13152,16179,11231,0,0,0,2059,2621,1665,0,0,0,0,0,0,3510,4600,1517,0,0,0,532,723,575,1011,959,703,2351,2720,2386,0,0,0,1145,1415,1155,2544,3141,3230
2,1997,605,'570299010',210,SM,KG,57,169,403,0,0,0,0,0,0,0,0,0,57,169,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570299020',133,SM,KG,144,180,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,180,1502,0,0,0,0,0,0,0,0,0
2,1997,605,'570310000',111,SM,KG,123,358,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,358,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570310000',213,SM,KG,6,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570320210',205,SM,KG,343,1431,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1431,1506,0,0,0,0,0,0
2,1997,605,'570320210',304,SM,KG,307,1359,1046,83,259,259,91,500,334,133,600,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570320290',304,SM,KG,1795,5455,6389,162,475,662,68,240,238,336,811,938,449,1043,2181,73,181,225,0,0,0,0,0,0,250,605,669,0,0,0,0,0,0,457,2100,1476,0,0,0
2,1997,605,'570330210',304,SM,KG,183,900,783,183,900,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570330290',105,SM,KG,112,163,343,112,163,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570330290',304,SM,KG,198,616,581,0,0,0,0,0,0,0,0,0,127,306,334,0,0,0,71,310,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570490200',203,SM,KG,441,495,1163,0,0,0,117,150,330,324,345,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570490200',304,SM,KG,2122,420,641,0,0,0,2122,420,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570500010',210,SM,KG,11,30,349,0,0,0,0,0,0,11,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'570500022',304,SM,KG,1242,1422,3090,0,0,0,0,0,0,0,0,0,334,792,1525,0,0,0,0,0,0,202,60,297,199,120,439,0,0,0,507,450,829,0,0,0,0,0,0
2,1997,605,'580110090',213,SM,KG,958,463,4564,0,0,0,346,168,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,120,1233,0,0,0,0,0,0,327,175,1712
2,1997,605,'580123020',213,SM,KG,105,36,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,36,353
2,1997,605,'580421010',108,,KG,0,60,251,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'580421021',210,,KG,0,95,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,514,0,0,0,0,0,0,0,0,0,0,0,0,0,71,951
2,1997,605,'580421021',213,,KG,0,383,3822,0,0,0,0,0,0,0,121,1183,0,0,0,0,0,0,0,186,1633,0,0,0,0,0,0,0,0,0,0,76,1006,0,0,0,0,0,0
2,1997,605,'580421021',225,,KG,0,67,1006,0,0,0,0,0,0,0,0,0,0,33,416,0,0,0,0,34,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'580421021',234,,KG,0,348,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1967,0,0,0,0,0,0,0,0,0
2,1997,605,'580421029',210,,KG,0,25,1389,0,9,322,0,0,0,0,0,0,0,11,471,0,0,0,0,0,0,0,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'580710000',105,,KG,0,36,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'580710000',304,,KG,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'580810000',208,,KG,0,40,304,0,0,0,0,0,0,0,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'580890000',205,,KG,0,99,820,0,0,0,0,0,0,0,30,619,0,0,0,0,0,0,0,0,0,0,69,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'580890000',213,,KG,0,81,844,0,0,0,0,0,0,0,0,0,0,81,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'581091000',106,,KG,0,78,677,0,0,0,0,0,0,0,0,0,0,0,0,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,360
2,1997,605,'581092010',210,,KG,0,205,1547,0,0,0,0,130,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,557
2,1997,605,'581099010',205,,KG,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0
2,1997,605,'581099010',215,,KG,0,19,386,0,0,0,0,0,0,0,19,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'581099020',105,,KG,0,23,489,0,0,0,0,0,0,0,0,0,0,0,0,0,23,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'590310000',210,,KG,0,2049,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'590320000',106,,KG,0,72,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,222,0,0,0
2,1997,605,'590500000',106,SM,KG,3,12,493,0,0,0,0,0,0,0,0,0,3,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'590900010',207,,KG,0,252,800,0,0,0,0,252,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'591120000',203,SM,KG,392,205,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,205,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'591120000',215,SM,KG,48323,4838,75896,3456,399,4778,5832,480,9027,4428,426,6746,3689,383,6662,2522,215,4147,4363,467,7594,3938,438,5620,2809,313,3972,5755,568,8829,4011,383,5226,2957,338,5782,4563,428,7513
2,1997,605,'591132029',225,,KG,0,142,927,0,0,0,0,0,0,0,0,0,0,35,219,0,0,0,0,0,0,0,39,244,0,0,0,0,0,0,0,0,0,0,0,0,0,68,464
2,1997,605,'591132029',601,,KG,0,52,321,0,0,0,0,0,0,0,52,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'591190090',111,,KG,0,900,5457,0,0,0,0,0,0,0,0,0,0,900,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'591190090',304,,KG,0,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,275
2,1997,605,'600191090',103,,KG,0,257,484,0,0,0,0,0,0,0,0,0,0,121,241,0,136,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600192016',106,,KG,0,1273,1453,0,0,0,0,179,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600192092',106,,KG,0,651,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,620,0,0,0,0,172,223,0,0,0
2,1997,605,'600230025',106,,KG,0,7711,11634,0,0,0,0,796,795,0,293,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,416,0,2296,3662,0,0,0,0,4081,6483
2,1997,605,'600230039',103,,KG,0,686,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1535,0,0,0
2,1997,605,'600230093',106,,KG,0,892,967,0,0,0,0,892,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600230095',220,,KG,0,600,4296,0,0,0,0,0,0,0,600,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600243012',106,,KG,0,5701,8398,0,0,0,0,0,0,0,2537,3661,0,1565,2301,0,1266,1632,0,0,0,0,0,0,0,0,0,0,333,804,0,0,0,0,0,0,0,0,0
2,1997,605,'600292010',106,,KG,0,3436,4710,0,0,0,0,0,0,0,0,0,0,2476,3411,0,0,0,0,0,0,0,0,0,0,200,309,0,760,990,0,0,0,0,0,0,0,0,0
2,1997,605,'600292020',103,,KG,0,483,818,0,0,0,0,0,0,0,0,0,0,483,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600292020',105,,KG,0,175,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600292020',106,,KG,0,767,990,0,367,490,0,0,0,0,0,0,0,400,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600293012',106,,KG,0,4238,5648,0,1091,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,3394,0,812,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600293022',103,,KG,0,164,266,0,0,0,0,0,0,0,0,0,0,164,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600293022',106,,KG,0,372,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,301,0,0,0
2,1997,605,'600293025',220,,KG,0,39,308,0,39,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'600293029',106,,KG,0,528,1112,0,0,0,0,0,0,0,0,0,0,528,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
