Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,472,'251810000',106,,MT,0,3038,9893,0,0,0,0,3038,9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'251990091',105,,MT,0,650,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4383,0,0,0,0,0,0,0,0,0,0,350,4852,0,0,0,0,0,0,0,0,0
2,1990,472,'252921000',105,,MT,0,15037,171815,0,2969,30994,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,47607,0,0,0,0,4069,50003,0,0,0,0,0,0,0,0,0,0,3999,43211
2,1990,472,'260111000',123,,MT,0,683714,2454053,0,21020,69075,0,25165,98210,0,122297,441528,0,89569,338984,0,25827,106766,0,94277,399903,0,10282,36599,0,0,0,0,0,0,0,86233,302764,0,145685,465648,0,63359,194576
2,1990,472,'260111000',302,,MT,0,81388,303120,0,0,0,0,0,0,0,0,0,0,81388,303120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'260111000',410,,MT,0,1159737,4719957,0,214578,883487,0,0,0,0,0,0,0,54870,246580,0,160772,630544,0,0,0,0,95552,387680,0,173630,749983,0,42955,176995,0,312137,1255090,0,0,0,0,105243,389598
2,1990,472,'260111000',551,,MT,0,650821,2597345,0,0,0,0,99550,374607,0,104876,394802,0,0,0,0,118442,489023,0,0,0,0,110343,439889,0,0,0,0,92845,359089,0,49835,200249,0,0,0,0,74930,339686
2,1990,472,'260111000',601,,MT,0,2415444,8421362,0,111994,403647,0,235617,713159,0,225264,755382,0,231506,784170,0,210506,832446,0,185358,756916,0,316870,1154319,0,329261,1238469,0,203592,562882,0,131695,480516,0,0,0,0,233781,739456
2,1990,472,'260111000',606,,MT,0,66996,198583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66996,198583,0,0,0,0,0,0,0,0,0
2,1990,472,'260112000',203,,MT,0,111893,388530,0,0,0,0,111893,388530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'260112000',410,,MT,0,214645,1388144,0,8878,55030,0,0,0,0,0,0,0,69476,466847,0,58845,359140,0,0,0,0,11457,71992,0,65989,435135,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'260112000',601,,MT,0,668802,3690898,0,87100,471892,0,88126,479656,0,0,0,0,0,0,0,91014,514686,0,0,0,0,89584,547858,0,0,0,0,134582,766164,0,0,0,0,89860,448542,0,88536,462100
2,1990,472,'260200090',123,,MT,0,31066,247827,0,14998,110408,0,0,0,0,0,0,0,0,0,0,16068,137419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'260200090',551,,MT,0,48819,596516,0,0,0,0,0,0,0,6966,67012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23170,297172,0,0,0,0,0,0,0,18683,232332
2,1990,472,'261000000',551,,MT,0,10061,114906,0,4648,59358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,55548,0,0,0
2,1990,472,'270111000',110,,MT,0,5127,34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,34996,0,0,0
2,1990,472,'270112011',302,,MT,0,62428,479729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62428,479729,0,0,0
2,1990,472,'270112011',304,,MT,0,78930,873350,0,0,0,0,0,0,0,0,0,0,0,0,0,55713,636523,0,0,0,0,0,0,0,23217,236827,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'270112011',601,,MT,0,139384,1111567,0,0,0,0,60671,476575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713,634992,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'270112019',118,,MT,0,15513,108410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,108410,0,0,0,0,0,0
2,1990,472,'270112019',551,,MT,0,281295,2233508,0,0,0,0,30401,220144,0,0,0,0,55714,459651,0,57257,464384,0,0,0,0,0,0,0,55013,475504,0,0,0,0,40449,309379,0,0,0,0,42461,304446
2,1990,472,'270112019',601,,MT,0,91782,754367,0,0,0,0,0,0,0,12859,106728,0,0,0,0,0,0,0,0,0,0,34622,310800,0,15942,118559,0,0,0,0,28359,218280,0,0,0,0,0,0
2,1990,472,'270112091',224,,MT,0,279423,2308547,0,36457,302501,0,0,0,0,65954,550975,0,0,0,0,0,0,0,60756,522699,0,24076,207131,0,0,0,0,24058,199858,0,0,0,0,0,0,0,68122,525383
2,1990,472,'270112091',302,,MT,0,961327,9444918,0,115435,1066991,0,0,0,0,64856,612972,0,101468,945456,0,89374,1328900,0,88513,753160,0,68040,615991,0,95944,854019,0,89999,1040177,0,81930,672074,0,165768,1555178,0,0,0
2,1990,472,'270112091',304,,MT,0,219980,2011531,0,0,0,0,39998,320001,0,0,0,0,35525,367864,0,0,0,0,0,0,0,48720,484801,0,0,0,0,0,0,0,50780,485576,0,0,0,0,44957,353289
2,1990,472,'270112091',601,,MT,0,418574,3512276,0,0,0,0,104849,867007,0,0,0,0,0,0,0,156297,1348579,0,0,0,0,0,0,0,0,0,0,97861,854276,0,0,0,0,0,0,0,59567,442414
2,1990,472,'270112092',302,,MT,0,128065,927259,0,0,0,0,0,0,0,13844,100456,0,0,0,0,0,0,0,0,0,0,44727,362620,0,0,0,0,0,0,0,23369,161563,0,46125,302620,0,0,0
2,1990,472,'270112092',601,,MT,0,291504,2225995,0,0,0,0,15802,109130,0,78463,600661,0,0,0,0,70441,553485,0,0,0,0,45287,368814,0,0,0,0,0,0,0,51526,371526,0,0,0,0,29985,222379
2,1990,472,'270112099',551,,MT,0,40827,285924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40827,285924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'270112099',601,,MT,0,30796,216845,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,79716,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,72682,0,0,0,0,9906,64447
2,1990,472,'270400010',601,,MT,0,11143,80915,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,80915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'271113020',601,,MT,0,31594,1267466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31594,1267466,0,0,0
2,1990,472,'271390200',105,,MT,0,4866,57695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,57695,0,0,0,0,0,0
2,1990,472,'282890000',218,,KG,0,100000,10960,0,0,0,0,100000,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'283230000',105,,KG,0,72000,2840,0,0,0,0,36000,1389,0,36000,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'290230000',304,,KG,0,399186,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399186,27006
2,1990,472,'290290100',208,,KG,0,94000,10539,0,15000,1888,0,15000,1925,0,0,0,0,0,0,0,16000,1855,0,16000,1727,0,0,0,0,0,0,0,32000,3144,0,0,0,0,0,0,0,0,0
2,1990,472,'290516200',113,,KG,0,365369,48399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182936,23414,0,0,0,0,182433,24985,0,0,0
2,1990,472,'290517000',113,,KG,0,5333266,838373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052733,181737,0,342309,49691,0,702766,121029,0,786059,120558,0,798259,122740,0,1651140,242618
2,1990,472,'290517000',117,,KG,0,584316,114025,0,348953,70764,0,0,0,0,235363,43261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'290519000',113,,KG,0,894678,125929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199071,29547,0,0,0,0,166029,21290,0,0,0,0,349093,49350,0,180485,25742
2,1990,472,'290519000',304,,KG,0,475167,116570,0,0,0,0,0,0,0,0,0,0,0,0,0,475167,116570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'290711000',213,,KG,0,811648,88310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296835,21552,0,0,0,0,514813,66758
2,1990,472,'291411000',304,,KG,0,816450,48283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250250,14379,0,375341,21472,0,190859,12432,0,0,0,0,0,0
2,1990,472,'291429000',213,,KG,0,75685,48611,0,0,0,0,0,0,0,12600,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,15644,0,12600,8007,0,25285,16684
2,1990,472,'291612000',210,,KG,0,497820,62414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497820,62414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'291612000',304,,KG,0,2896584,361644,0,0,0,0,0,0,0,0,0,0,257666,32738,0,0,0,0,0,0,0,114198,14423,0,715796,88632,0,0,0,0,305405,36106,0,1004284,124607,0,499235,65138
2,1990,472,'291814000',105,,KG,0,77000,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5885,0,15000,1965,0,0,0,0,0,0,0,17000,2009,0,0,0
2,1990,472,'292119000',117,,KG,0,604141,139118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300578,75445,0,0,0,0,0,0,0,0,0,0,0,0,0,303563,63673,0,0,0
2,1990,472,'292610000',304,,KG,0,250413,21669,0,0,0,0,250413,21669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'380400000',304,,KG,0,44079,7553,0,0,0,0,25640,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18439,3064,0,0,0,0,0,0,0,0,0
2,1990,472,'382390320',113,,KG,0,4894526,282567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021336,65460,0,0,0,0,1394463,87744,0,0,0,0,1409319,72970,0,1069408,56393
2,1990,472,'382390320',117,,KG,0,5398173,389728,0,0,0,0,520662,42426,0,506159,40644,0,565911,42461,0,722818,56031,0,1027806,76956,0,665938,49702,0,0,0,0,413949,26711,0,560143,32052,0,414787,22745,0,0,0
2,1990,472,'392410000',111,,KG,0,22408,21065,0,9731,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,5779
2,1990,472,'392620000',105,,KG,0,42320,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,6084,0,14200,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,3890
2,1990,472,'392690020',105,,KG,0,18930,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,1974,0,0,0,0,0,0,0,0,0,0,13110,3656
2,1990,472,'392690020',106,,KG,0,27774,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2305,0,0,0,0,0,0,0,2869,1317,0,4070,2660,0,2896,1150,0,5984,2346,0,8155,3708
2,1990,472,'392690020',213,,KG,0,7145,12594,0,250,361,0,0,0,0,2112,3781,0,0,0,0,0,0,0,528,993,0,1056,1931,0,815,1493,0,250,370,0,0,0,0,0,0,0,2134,3665
2,1990,472,'440320091',304,,CM,0,46,1152,0,22,558,0,0,0,0,24,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440320091',606,,CM,0,4780,69956,0,1035,15410,0,0,0,0,1435,20020,0,0,0,0,0,0,0,1417,22733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,11793
2,1990,472,'440320092',302,,CM,0,3763,202548,0,659,46835,0,1362,89039,0,0,0,0,847,35268,0,0,0,0,67,1812,0,656,24343,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5251
2,1990,472,'440320092',304,,CM,0,31718,1676441,0,4347,248178,0,4011,265762,0,0,0,0,0,0,0,3785,230404,0,0,0,0,4703,260684,0,4152,195486,0,2347,112773,0,3127,148048,0,3379,149885,0,1867,65221
2,1990,472,'440320093',302,,CM,0,8202,294758,0,293,8093,0,2452,90332,0,0,0,0,4104,158275,0,0,0,0,1353,38058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440320093',304,,CM,0,29903,759723,0,53,4739,0,9243,255248,0,5652,122728,0,1042,33466,0,0,0,0,708,19592,0,2102,59382,0,3758,95044,0,3638,82913,0,0,0,0,2119,47215,0,1588,39396
2,1990,472,'440320094',304,,CM,0,752,17052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,17052,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440320095',302,,CM,0,1651,107827,0,0,0,0,0,0,0,1194,93859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,13968
2,1990,472,'440320095',304,,CM,0,10702,449963,0,299,11578,0,760,33932,0,0,0,0,31,3069,0,780,33771,0,19,1780,0,2283,100396,0,1708,93002,0,0,0,0,2236,80056,0,1941,63014,0,645,29365
2,1990,472,'440320096',302,,CM,0,36591,1187891,0,3155,105982,0,11781,409028,0,7572,252139,0,3097,106816,0,0,0,0,1364,37681,0,7211,227668,0,0,0,0,0,0,0,663,13716,0,0,0,0,1748,34861
2,1990,472,'440320096',304,,CM,0,220450,6721408,0,18346,634193,0,24645,835088,0,17867,605328,0,2101,71726,0,15452,524730,0,12776,427211,0,25869,832256,0,29955,980550,0,5651,151643,0,26832,707334,0,22737,544152,0,18219,407197
2,1990,472,'440320097',304,,CM,0,12320,396356,0,1468,35139,0,775,36781,0,1704,79755,0,0,0,0,1174,33472,0,643,69843,0,1312,34295,0,885,21799,0,0,0,0,626,11742,0,2324,45808,0,1409,27722
2,1990,472,'440320098',302,,CM,0,4943,136001,0,0,0,0,584,20654,0,1846,42099,0,0,0,0,0,0,0,0,0,0,285,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,66211
2,1990,472,'440320098',304,,CM,0,94741,2818722,0,8482,248873,0,9004,270363,0,3672,104683,0,3501,130921,0,11685,386729,0,7920,272635,0,11814,264025,0,8000,282399,0,2670,111384,0,1974,57156,0,8920,254972,0,17099,434582
2,1990,472,'440320098',606,,CM,0,1206,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,16512
2,1990,472,'440399391',302,,CM,0,325,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440710121',606,,CM,0,51,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,943
2,1990,472,'440710330',606,,CM,0,4982,112123,0,1199,26918,0,0,0,0,1206,27134,0,0,0,0,0,0,0,1289,32519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,25552
2,1990,472,'440710341',103,,CM,0,711,70817,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9594,0,40,2823,0,83,5425,0,155,17696,0,39,2627,0,83,10133,0,116,14292,0,79,8227
2,1990,472,'440710341',106,,CM,0,10,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1749,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0
2,1990,472,'440710341',302,,CM,0,333,8511,0,67,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2048,0,65,991,0,0,0,0,71,3845,0,0,0,0,0,0,0,0,0
2,1990,472,'440710350',304,,CM,0,121,6357,0,0,0,0,0,0,0,121,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440710361',106,,CM,0,121,36218,0,0,0,0,0,0,0,30,4086,0,0,0,0,0,0,0,31,13360,0,11,498,0,0,0,0,8,1154,0,32,13503,0,0,0,0,9,3617
2,1990,472,'440710361',302,,CM,0,40,822,0,0,0,0,40,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440710361',304,,CM,0,51,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440710371',302,,CM,0,296,21488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5850,0,84,6566
2,1990,472,'440710371',304,,CM,0,332,15734,0,0,0,0,0,0,0,112,4642,0,0,0,0,68,3405,0,0,0,0,21,916,0,29,1235,0,0,0,0,59,2566,0,43,2970,0,0,0
2,1990,472,'440710379',304,,CM,0,3581,154351,0,0,0,0,0,0,0,1690,70017,0,0,0,0,446,22293,0,0,0,0,562,24530,0,772,32662,0,0,0,0,111,4849,0,0,0,0,0,0
2,1990,472,'440710381',106,,CM,0,27,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5365
2,1990,472,'440710391',106,,CM,0,32,4098,0,0,0,0,0,0,0,4,397,0,0,0,0,0,0,0,12,1590,0,5,784,0,0,0,0,11,1327,0,0,0,0,0,0,0,0,0
2,1990,472,'440710391',302,,CM,0,842,44629,0,130,7626,0,80,4677,0,71,2594,0,84,3357,0,81,4663,0,80,4402,0,0,0,0,40,2423,0,0,0,0,153,7258,0,41,2626,0,82,5003
2,1990,472,'440721210',113,,CM,0,61,4829,0,0,0,0,0,0,0,0,0,0,61,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440721290',118,,CM,0,536,32430,0,536,32430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440721300',112,,CM,0,1051,82038,0,197,14351,0,0,0,0,241,17578,0,115,10847,0,87,7455,0,122,10457,0,36,3145,0,54,5031,0,112,9705,0,63,2384,0,0,0,0,24,1085
2,1990,472,'440721300',113,,CM,0,559,47898,0,0,0,0,0,0,0,60,5118,0,0,0,0,0,0,0,499,42780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440721300',118,,CM,0,1284,110069,0,269,22884,0,181,11505,0,148,12287,0,40,4692,0,466,43054,0,0,0,0,119,11144,0,0,0,0,46,3445,0,0,0,0,15,1058,0,0,0
2,1990,472,'440799500',112,,CM,0,382,18735,0,0,0,0,0,0,0,15,986,0,18,997,0,24,1065,0,0,0,0,34,1597,0,130,7014,0,84,3624,0,0,0,0,0,0,0,77,3452
2,1990,472,'440799500',117,,CM,0,21,1481,0,0,0,0,0,0,0,21,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440799500',118,,CM,0,348,24171,0,59,3505,0,255,18895,0,34,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440799500',304,,CM,0,29,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1416,0,0,0,0,0,0
2,1990,472,'440910310',302,,CM,0,52,2463,0,0,0,0,52,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440910320',302,,CM,0,55,2921,0,0,0,0,0,0,0,55,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'440920200',112,,KG,0,253491,38202,0,0,0,0,0,0,0,0,0,0,61315,10023,0,13612,1736,0,23967,4631,0,4576,986,0,128518,17082,0,0,0,0,15402,2677,0,0,0,0,6101,1067
2,1990,472,'440920200',118,,KG,0,74565,10486,0,0,0,0,54164,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,3100,0,0,0,0,4809,936,0,0,0
2,1990,472,'440920340',112,,CM,0,2377,197122,0,0,0,0,31,3489,0,327,27522,0,56,7700,0,218,25549,0,0,0,0,125,8762,0,244,22216,0,170,14015,0,251,18634,0,485,32042,0,470,37193
2,1990,472,'440920340',118,,CM,0,1833,146520,0,215,16318,0,337,30200,0,227,20365,0,0,0,0,71,8220,0,0,0,0,499,34068,0,0,0,0,0,0,0,293,21804,0,172,13926,0,19,1619
2,1990,472,'441211023',118,,SM,0,143856,70359,0,0,0,0,56943,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86913,43279,0,0,0,0,0,0
2,1990,472,'441229010',112,,CM,0,9,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,675,0,0,0,0,0,0
2,1990,472,'441700020',118,,KG,0,15830,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,1692,0,0,0,0,3223,490,0,2936,332
2,1990,472,'442090090',220,,KG,0,98,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'442190091',105,,KG,0,10100,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2019
2,1990,472,'460120099',106,,KG,0,233,403,0,0,0,0,0,0,0,0,0,0,233,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'491191090',220,,KG,0,241,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,561
2,1990,472,'520512021',124,,KG,0,14968,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,5067,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520614010',103,,KG,0,156736,72799,0,0,0,0,0,0,0,1814,778,0,141865,66234,0,0,0,0,0,0,0,13057,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520811091',105,SM,KG,605213,54060,36320,0,0,0,0,0,0,137258,11520,6830,72464,6032,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158186,14476,8951,237305,22032,12092
2,1990,472,'520811093',105,SM,KG,72463,6032,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72463,6032,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520812091',105,SM,KG,2109212,325701,141673,115009,18078,7845,257730,40027,17839,0,0,0,158964,24892,11825,390636,59639,27910,163295,25668,11071,145736,22908,9456,691302,105279,45025,0,0,0,93270,14605,5156,93270,14605,5546,0,0,0
2,1990,472,'520812091',124,SM,KG,293370,43367,20792,0,0,0,0,0,0,204470,29168,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88900,14199,5800,0,0,0,0,0,0
2,1990,472,'520812091',224,SM,KG,350449,53514,20377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350449,53514,20377,0,0,0
2,1990,472,'520812092',105,SM,KG,1614858,185175,104135,210599,25110,14375,257957,30671,16673,137835,16218,9052,0,0,0,494063,55020,30945,206646,24700,14781,0,0,0,307758,33456,18309,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520812093',105,SM,KG,586897,76039,43330,0,0,0,22052,2745,2436,88805,12470,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170653,20724,10617,176577,22000,11647,128810,18100,11240
2,1990,472,'520813090',105,SM,KG,108986,16640,10292,0,0,0,0,0,0,0,0,0,0,0,0,108986,16640,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520819091',103,SM,KG,2132168,283202,212297,288125,38276,32510,493928,65615,52272,505239,67106,52205,0,0,0,274406,36454,29306,137202,18226,12727,0,0,0,0,0,0,72812,9657,6592,157061,20861,10994,203395,27007,15691,0,0,0
2,1990,472,'520819099',108,SM,KG,114946,21900,10868,0,0,0,114946,21900,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520822099',105,SM,KG,583948,79751,88363,208604,28907,30220,74638,10192,10862,0,0,0,153583,20972,24313,147123,19680,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520829090',105,SM,KG,293527,39725,41240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125592,16975,19229,2153,291,316,20094,2688,2804,0,0,0,57414,7840,7311,88274,11931,11580
2,1990,472,'520842091',105,SM,KG,285317,33928,38630,107133,12000,15961,76202,8600,10696,101982,13328,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520842099',105,SM,KG,98348,13200,12114,98348,13200,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520851092',103,SM,KG,7379,680,1903,0,0,0,7379,680,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,472,'520852092',105,SM,KG,40378,7550,9522,0,0,0,40378,7550,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
