Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,220,'000000099',224,,KG,0,14678,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,575,0,6858,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,1102
2,1997,220,'000000099',304,,KG,0,47250,298592,0,0,0,0,46800,78579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,220013,0,0,0
2,1997,220,'000000099',606,,KG,0,64200,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64200,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020130010',304,,KG,0,4209189,5394695,0,354756,437674,0,386349,478686,0,356154,454159,0,362013,489532,0,356140,491080,0,272326,363028,0,329124,406004,0,352365,414471,0,324958,398232,0,418144,533550,0,370956,472882,0,325904,455397
2,1997,220,'020130010',601,,KG,0,3032446,3246083,0,178360,185756,0,198350,222692,0,219229,232244,0,258579,278534,0,229718,250364,0,314036,292165,0,330270,296869,0,263574,286691,0,229598,259525,0,314835,362460,0,264096,294606,0,231801,284177
2,1997,220,'020130010',606,,KG,0,14844,24453,0,3256,5706,0,3753,4387,0,1630,3007,0,3289,6162,0,2916,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020130020',111,,KG,0,2227,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,1425,0,0,0
2,1997,220,'020130020',304,,KG,0,6323701,3320239,0,468212,262967,0,390969,214726,0,425341,207717,0,576336,296268,0,561517,294002,0,447066,213500,0,545571,265793,0,512085,255567,0,544749,285099,0,673549,362027,0,631225,343847,0,547081,318726
2,1997,220,'020130020',601,,KG,0,11919841,4520181,0,740606,280732,0,868633,340383,0,838781,322656,0,1079710,412860,0,918935,364823,0,1184733,407094,0,975737,345361,0,1068319,392378,0,946100,356854,0,1302071,494060,0,994910,386643,0,1001306,416337
2,1997,220,'020130020',606,,KG,0,69214,38887,0,14669,8758,0,17322,7291,0,7746,4657,0,15806,9940,0,13671,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020130030',304,,KG,0,3412638,2697087,0,229169,169249,0,273588,203929,0,317804,250075,0,369122,308497,0,388274,315975,0,282558,214296,0,312461,235206,0,287900,211333,0,259033,203040,0,285736,231955,0,206054,175059,0,200939,178473
2,1997,220,'020130030',601,,KG,0,3034460,1115747,0,186455,71686,0,212997,84173,0,207874,76003,0,269735,97493,0,234082,89233,0,292229,96862,0,244338,83981,0,271462,98167,0,247021,88932,0,347681,121847,0,256103,98383,0,264483,108987
2,1997,220,'020130030',606,,KG,0,17610,8135,0,4103,1893,0,3470,1236,0,2345,1351,0,4322,2085,0,3370,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020130090',304,,KG,0,31062,13706,0,0,0,0,1409,824,0,352,205,0,5433,2326,0,7447,3132,0,0,0,0,0,0,0,7261,2934,0,375,207,0,6639,2794,0,0,0,0,2146,1284
2,1997,220,'020130090',601,,KG,0,30729,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,244,0,0,0,0,3564,1233,0,15649,5477,0,5072,1647,0,5789,2059
2,1997,220,'020220000',302,,KG,0,8921,8386,0,0,0,0,0,0,0,2007,2945,0,1915,2944,0,0,0,0,4999,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020220000',304,,KG,0,140299,71714,0,18128,6294,0,0,0,0,0,0,0,40793,17742,0,0,0,0,16892,7842,0,0,0,0,16860,12284,0,3674,2835,0,0,0,0,27152,13390,0,16800,11327
2,1997,220,'020220000',601,,KG,0,717,249,0,0,0,0,0,0,0,0,0,0,0,0,0,717,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020230010',302,,KG,0,28536,33832,0,0,0,0,0,0,0,5997,7410,0,5997,7510,0,0,0,0,16542,18912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020230010',304,,KG,0,1700934,1702886,0,36396,35100,0,50854,58808,0,26746,25513,0,308374,308733,0,86338,100645,0,239479,228090,0,49151,58044,0,132890,138819,0,156861,155557,0,206485,222791,0,304797,287773,0,102563,83013
2,1997,220,'020230010',601,,KG,0,323885,177365,0,17035,9081,0,22895,15021,0,2119,2505,0,7663,8034,0,0,0,0,83390,46263,0,33613,14543,0,61021,32775,0,28054,12460,0,16893,7486,0,36379,22412,0,14823,6785
2,1997,220,'020230010',606,,KG,0,92138,57930,0,13028,5784,0,0,0,0,0,0,0,17788,7387,0,2998,3184,0,6994,7242,0,2286,1291,0,0,0,0,0,0,0,14990,5841,0,25014,23298,0,9040,3903
2,1997,220,'020230020',302,,KG,0,87580,29869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,5152,0,0,0,0,15807,4669,0,0,0,0,0,0,0,35540,12920,0,18107,7128
2,1997,220,'020230020',304,,KG,0,3159240,1132500,0,88682,33435,0,85144,35473,0,55106,18596,0,235125,84146,0,198892,75796,0,599092,203927,0,180852,57535,0,471298,144978,0,363368,126151,0,223733,85249,0,408206,161392,0,249742,105822
2,1997,220,'020230020',601,,KG,0,2596238,757160,0,129111,39437,0,77546,25495,0,108692,27224,0,307600,89541,0,193357,61346,0,221213,58855,0,142880,35373,0,227094,63705,0,299507,90889,0,415796,127487,0,340793,99730,0,132649,38078
2,1997,220,'020230020',606,,KG,0,477284,154369,0,45520,12664,0,13384,4688,0,45594,15706,0,126740,40451,0,0,0,0,26699,7478,0,18039,8041,0,27419,6680,0,46113,15482,0,33094,10104,0,30603,12250,0,64079,20825
2,1997,220,'020230030',302,,KG,0,2504370,438355,0,108778,19063,0,36320,6346,0,0,0,0,649763,107475,0,162168,27030,0,228785,44749,0,486548,82271,0,181017,34728,0,126820,24339,0,181266,32031,0,180261,31899,0,162644,28424
2,1997,220,'020230030',304,,KG,0,9070730,2667412,0,344788,115969,0,321001,79355,0,224567,55515,0,1203294,423410,0,433591,124604,0,975507,327535,0,1130119,308439,0,1262779,342429,0,746389,185053,0,692085,240768,0,1006943,253081,0,729667,211254
2,1997,220,'020230030',312,,KG,0,71521,14153,0,53559,10550,0,17962,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020230030',601,,KG,0,856034,183435,0,52624,11087,0,51256,10243,0,0,0,0,120166,28360,0,15168,3063,0,97570,19627,0,106681,20595,0,71035,14543,0,72924,15400,0,98603,21756,0,116908,25026,0,53099,13735
2,1997,220,'020230030',606,,KG,0,549124,128610,0,15034,3096,0,16499,3697,0,31787,7843,0,168280,41222,0,46575,11789,0,178823,40134,0,75976,16765,0,0,0,0,0,0,0,16150,4064,0,0,0,0,0,0
2,1997,220,'020230090',304,,KG,0,52140,18862,0,0,0,0,8811,8261,0,0,0,0,17662,5680,0,0,0,0,0,0,0,0,0,0,20563,3344,0,0,0,0,5104,1577,0,0,0,0,0,0
2,1997,220,'020230090',601,,KG,0,10655818,2107295,0,592233,110726,0,424082,86701,0,276838,55463,0,1356079,275130,0,787666,171284,0,1745328,330728,0,1185903,215025,0,691512,126050,0,856342,171897,0,877698,175025,0,1346571,278210,0,515566,111056
2,1997,220,'020230090',606,,KG,0,710013,137494,0,87284,15109,0,17081,2980,0,0,0,0,63797,12943,0,35958,6840,0,61430,12931,0,54036,11967,0,87951,18659,0,100829,17346,0,52486,9174,0,68495,13750,0,80666,15795
2,1997,220,'020312022',106,,KG,0,2130,1516,0,299,213,0,1221,869,0,610,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020312022',304,,KG,0,583,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,360
2,1997,220,'020319021',304,,KG,0,28418,18406,0,0,0,0,16796,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020319022',106,,KG,0,994865,708736,0,365303,260235,0,408646,291115,0,220916,157386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020319022',302,,KG,0,1065798,743782,0,33946,25456,0,29797,23001,0,39010,28835,0,185810,142291,0,174889,129463,0,43776,30625,0,57488,36839,0,105430,69590,0,86708,57341,0,146811,97618,0,69305,43999,0,92828,58724
2,1997,220,'020319022',304,,KG,0,11457203,8254316,0,618585,470315,0,723716,544165,0,874369,663550,0,1108955,847550,0,1066882,856884,0,824552,645058,0,1064296,764519,0,1044774,740554,0,1072969,747845,0,1147562,759157,0,910701,581849,0,999842,632870
2,1997,220,'020322022',409,,KG,0,10524,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,832,0,709,427,0,2102,1278,0,2743,1649,0,3518,2218
2,1997,220,'020329021',204,,KG,0,397760,228794,0,0,0,0,0,0,0,0,0,0,0,0,0,45997,31985,0,0,0,0,22988,12852,0,160819,89911,0,0,0,0,47981,26865,0,71965,40300,0,48010,26881
2,1997,220,'020329021',302,,KG,0,23601,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23601,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020329021',304,,KG,0,59781,38850,0,0,0,0,0,0,0,0,0,0,0,0,0,39843,27692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,11158
2,1997,220,'020329021',305,,KG,0,1740,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020329021',601,,KG,0,16000,10274,0,16000,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020329022',103,,KG,0,1785928,1013535,0,0,0,0,0,0,0,0,0,0,41348,28814,0,11000,7673,0,0,0,0,1280607,722950,0,154468,86644,0,20004,11218,0,19976,11195,0,40314,22608,0,218211,122433
2,1997,220,'020329022',203,,KG,0,322121,188851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322121,188851,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020329022',204,,KG,0,6201111,3730467,0,0,0,0,0,0,0,0,0,0,553718,385424,0,695093,483599,0,470590,327421,0,543638,319755,0,2401704,1352831,0,935376,524283,0,191389,107486,0,167953,94145,0,241650,135523
2,1997,220,'020329022',205,,KG,0,60137,33713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40116,22489,0,20021,11224,0,0,0
2,1997,220,'020329022',207,,KG,0,1151634,645921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151634,645921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020329022',208,,KG,0,46879,26279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23185,12997,0,23694,13282
2,1997,220,'020329022',210,,KG,0,1589918,900335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275881,157276,0,1012728,573751,0,0,0,0,138119,77634,0,92096,51766,0,71094,39908
2,1997,220,'020329022',222,,KG,0,413761,245871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206780,122876,0,206981,122995,0,0,0,0,0,0,0,0,0
2,1997,220,'020329022',302,,KG,0,527892,309286,0,0,0,0,20003,15032,0,0,0,0,47033,32714,0,23598,16414,0,0,0,0,70806,39694,0,275694,154554,0,70772,39674,0,19986,11204,0,0,0,0,0,0
2,1997,220,'020329022',304,,KG,0,2093289,1371074,0,164081,134081,0,1435,2550,0,0,0,0,130468,116024,0,0,0,0,4239,7021,0,429519,267421,0,981258,609245,0,69182,43400,0,20942,16716,0,256986,151360,0,35179,23256
2,1997,220,'020329022',305,,KG,0,718292,451951,0,21975,15631,0,0,0,0,0,0,0,220498,153511,0,88311,63443,0,0,0,0,66024,37016,0,114297,64296,0,46106,25936,0,69063,39152,0,46014,26485,0,46004,26481
2,1997,220,'020329022',409,,KG,0,328747,200368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39941,22946,0,22192,13367,0,66674,40545,0,88430,53203,0,111510,70307
2,1997,220,'020329022',601,,KG,0,303740,180169,0,0,0,0,0,0,0,0,0,0,47740,33227,0,15990,11129,0,0,0,0,96010,54645,0,48000,27312,0,0,0,0,48000,26928,0,16000,8976,0,32000,17952
2,1997,220,'020430000',601,,KG,0,14473,4463,0,7670,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020430000',606,,KG,0,36993,11466,0,22653,6864,0,14340,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020441000',601,,KG,0,8797,2326,0,0,0,0,0,0,0,8797,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020442000',601,,KG,0,70908,14806,0,29258,6107,0,0,0,0,0,0,0,27654,5618,0,0,0,0,13996,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020442000',606,,KG,0,72489,66491,0,0,0,0,0,0,0,0,0,0,10118,13268,0,13974,3123,0,9806,11933,0,10173,12330,0,8729,11279,0,9309,8502,0,0,0,0,10380,6056,0,0,0
2,1997,220,'020443000',601,,KG,0,1094076,266333,0,96118,25382,0,89450,17410,0,66945,14871,0,144022,29684,0,86984,19396,0,125869,28535,0,179435,40276,0,18802,7151,0,17262,6513,0,18496,4450,0,89286,25250,0,161407,47415
2,1997,220,'020443000',606,,KG,0,684527,187181,0,116611,30313,0,87277,20286,0,63545,19281,0,100127,27817,0,68095,18210,0,17952,3691,0,101295,28070,0,80747,27084,0,0,0,0,31498,8418,0,17380,4011,0,0,0
2,1997,220,'020500000',105,,KG,0,16080,2295,0,0,0,0,0,0,0,0,0,0,16080,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020500000',302,,KG,0,95806,19138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085,4115,0,23995,4049,0,24024,4104,0,0,0,0,0,0,0,23702,6870,0,0,0
2,1997,220,'020610010',304,,KG,0,819895,382559,0,37602,15871,0,46069,18981,0,74188,39422,0,59693,32713,0,72324,41264,0,53282,25059,0,87009,31969,0,86258,29641,0,82460,35131,0,97840,42264,0,41199,21154,0,81971,49090
2,1997,220,'020610010',601,,KG,0,917,794,0,0,0,0,0,0,0,0,0,0,357,305,0,560,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020621000',302,,KG,0,160919,75127,0,0,0,0,19052,11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85503,35855,0,19042,10307,0,37322,17329
2,1997,220,'020621000',304,,KG,0,2800335,1621122,0,112832,86574,0,265608,164623,0,102623,80992,0,258711,218902,0,73710,44287,0,534128,271540,0,186570,84875,0,451459,212816,0,100645,47019,0,473308,216560,0,131199,84989,0,109542,107945
2,1997,220,'020621000',601,,KG,0,573807,174063,0,16603,7283,0,50319,22417,0,6708,2499,0,105395,36431,0,23418,7045,0,82390,23686,0,64906,16088,0,56969,14689,0,64882,16104,0,45850,12522,0,46125,12525,0,10242,2774
2,1997,220,'020621000',606,,KG,0,50968,13780,0,3008,1005,0,5163,2256,0,0,0,0,0,0,0,0,0,0,9010,2262,0,3042,703,0,15499,3742,0,0,0,0,13892,3486,0,1354,326,0,0,0
2,1997,220,'020622000',304,,KG,0,418041,85818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81660,14751,0,73692,13351,0,57150,13410,0,75303,18227,0,55427,9448,0,56439,11983,0,18370,4648
2,1997,220,'020629010',302,,KG,0,146678,56206,0,0,0,0,0,0,0,0,0,0,13521,8410,0,0,0,0,14239,7702,0,0,0,0,18580,5802,0,23273,8911,0,20281,10245,0,16784,5184,0,40000,9952
2,1997,220,'020629010',304,,KG,0,3123894,1140802,0,130494,46850,0,259790,111710,0,180070,63366,0,314897,136426,0,163488,55040,0,373317,119702,0,317592,114029,0,422120,160167,0,191603,59856,0,311940,103757,0,257673,93523,0,200910,76376
2,1997,220,'020629010',601,,KG,0,617731,139589,0,36460,7174,0,28132,5690,0,1686,264,0,127347,26956,0,56711,12973,0,75023,15585,0,30015,5890,0,29499,5761,0,76933,18235,0,38772,9161,0,75994,20635,0,41159,11265
2,1997,220,'020629010',606,,KG,0,29429,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,435,0,0,0,0,0,0,0,10840,2320,0,1237,331,0,15040,4497
2,1997,220,'020629020',601,,KG,0,7439,1661,0,0,0,0,2435,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1196
2,1997,220,'020629090',304,,KG,0,110760,48546,0,9082,3669,0,8309,3660,0,9525,4044,0,18594,7955,0,9515,4213,0,36707,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,9154
2,1997,220,'020629090',601,,KG,0,143326,57216,0,0,0,0,10108,3963,0,14570,5678,0,15521,6762,0,1297,552,0,53243,20996,0,15062,5794,0,0,0,0,0,0,0,15727,6028,0,0,0,0,17798,7443
2,1997,220,'020629090',606,,KG,0,10553,4300,0,0,0,0,0,0,0,0,0,0,3913,1632,0,0,0,0,0,0,0,889,332,0,0,0,0,3294,1307,0,0,0,0,0,0,0,2457,1029
2,1997,220,'020649091',103,,KG,0,3000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,0,0,0,0,1000,270,0,0,0,0,0,0,0,1000,271,0,0,0,0,0,0
2,1997,220,'020649091',204,,KG,0,806595,134617,0,0,0,0,91965,16443,0,45995,7789,0,160975,26849,0,201395,34964,0,24990,4008,0,0,0,0,7585,1311,0,49990,7633,0,173860,28010,0,49840,7610,0,0,0
2,1997,220,'020649091',302,,KG,0,84405,19002,0,0,0,0,23985,5726,0,21820,5101,0,15600,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4392,0,0,0
2,1997,220,'020649091',304,,KG,0,990551,247139,0,117342,28711,0,103883,27799,0,60322,16058,0,106624,27157,0,140637,36731,0,51734,12758,0,54408,12284,0,54378,12309,0,18136,4443,0,54409,12964,0,114312,27516,0,114366,28409
2,1997,220,'020712000',105,,KG,0,28403,15972,0,0,0,0,6124,3413,0,0,0,0,0,0,0,13398,7671,0,0,0,0,0,0,0,4885,2671,0,3996,2217,0,0,0,0,0,0,0,0,0
2,1997,220,'020712000',304,,KG,0,24085,10281,0,0,0,0,8164,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15921,6954,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020712000',410,,KG,0,163947,31254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117118,22141,0,24330,4678,0,16493,3267,0,0,0,0,6006,1168,0,0,0
2,1997,220,'020713200',105,,KG,0,183689,47483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35949,9586,0,42436,11229,0,22224,5841,0,36980,9263,0,46100,11564,0,0,0,0,0,0
2,1997,220,'020714210',111,,KG,0,173072,37311,0,14969,3643,0,11086,2837,0,957,206,0,17619,4088,0,5040,1013,0,0,0,0,1995,497,0,0,0,0,22664,4873,0,23319,5111,0,35227,6639,0,40196,8404
2,1997,220,'020714210',304,,KG,0,2931668,454091,0,18143,3749,0,184011,32714,0,66586,12338,0,92981,14965,0,162461,25561,0,276163,41558,0,230276,34456,0,161522,22320,0,344859,52506,0,479743,73324,0,524608,77160,0,390315,63440
2,1997,220,'020714210',410,,KG,0,940078,183151,0,101868,20818,0,98341,21341,0,33683,7530,0,114256,23183,0,83733,15957,0,0,0,0,21666,3697,0,135034,23874,0,125698,23233,0,98618,18053,0,59397,11278,0,67784,14187
2,1997,220,'020714220',105,,KG,0,14709658,3515730,0,1035803,265757,0,892311,226942,0,1007156,256846,0,1289397,321961,0,1153196,298169,0,1209905,285861,0,808077,187992,0,1415045,325599,0,1470683,334342,0,1630629,378899,0,1178985,262879,0,1618471,370483
2,1997,220,'020714220',111,,KG,0,9907612,2916003,0,811260,260534,0,807508,259736,0,770267,247041,0,1083518,333139,0,738513,210503,0,474633,137905,0,703241,194369,0,601920,176877,0,793095,235612,0,1061878,308412,0,870338,231638,0,1191441,320237
2,1997,220,'020714220',210,,KG,0,264000,26155,0,48000,4757,0,24000,2384,0,24000,2375,0,24000,2384,0,24000,2402,0,24000,2317,0,24000,2384,0,24000,2384,0,0,0,0,48000,4768,0,0,0,0,0,0
2,1997,220,'020714220',304,,KG,0,2542050,568950,0,241694,66909,0,202717,40707,0,244830,59682,0,178678,47975,0,227326,54702,0,111765,21706,0,243164,57558,0,461925,98635,0,221864,46091,0,269694,59396,0,115007,13355,0,23386,2234
2,1997,220,'020714220',410,,KG,0,6068003,1465489,0,566263,145913,0,435194,114483,0,379176,101297,0,471420,120819,0,350778,78019,0,0,0,0,272590,60345,0,743855,167672,0,1059285,243410,0,485503,115072,0,448865,109613,0,855074,208846
2,1997,220,'020725000',210,,KG,0,640,237,0,640,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020725000',304,,KG,0,39196,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33207,8493,0,5989,2449,0,0,0,0,0,0
2,1997,220,'020727200',304,,KG,0,2832,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,537,0,0,0,0,0,0,0,0,0
2,1997,220,'020733100',111,,KG,0,171116,57991,0,25071,8334,0,20604,7357,0,20357,7118,0,20050,7225,0,5009,1400,0,20000,6642,0,20012,6427,0,0,0,0,20009,6672,0,20004,6816,0,0,0,0,0,0
2,1997,220,'020733100',210,,KG,0,522,296,0,522,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020733200',105,,KG,0,3064,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,1423,0,0,0,0,0,0,0,0,0
2,1997,220,'020736210',105,,KG,0,105748,39387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,5129,0,9627,3885,0,9000,3133,0,64989,23025,0,0,0,0,11688,4215
2,1997,220,'020736210',111,,KG,0,36225,14955,0,4497,3336,0,0,0,0,0,0,0,0,0,0,3410,1335,0,0,0,0,6180,3057,0,0,0,0,0,0,0,22138,7227,0,0,0,0,0,0
2,1997,220,'020736210',210,,KG,0,3000,4892,0,3000,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,220,'020890090',105,,KG,0,9000,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1889,0,0,0,0,7000,999,0,0,0,0,0,0
