Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,470,'381190090',112,,KG,0,497509,156358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299072,87602,0,0,0,0,198437,68756,0,0,0
2,1997,470,'730890010',312,,KG,0,519320,4327,0,172920,1008,0,346400,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,470,'732219000',312,,KG,0,40220,268,0,0,0,0,0,0,0,0,0,0,40220,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',103,,KG,0,22812,66705,0,0,0,0,0,0,0,0,0,0,11940,14986,0,0,0,0,0,0,0,76,1262,0,420,2041,0,3380,4344,0,439,3931,0,2764,22553,0,3793,17588
2,1997,472,'000000099',105,,KG,0,53181,72775,0,42980,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,31111,0,5519,36739,0,0,0,0,0,0,0,0,0,0,250,1369,0,0,0
2,1997,472,'000000099',106,,KG,0,64680,74280,0,3000,700,0,5400,1260,0,7878,11464,0,5400,1260,0,9587,17372,0,3510,10314,0,5400,1260,0,8380,7007,0,1050,2703,0,12075,20240,0,0,0,0,3000,700
2,1997,472,'000000099',111,,KG,0,400,4637,0,400,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',112,,KG,0,69,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',113,,KG,0,7786,47236,0,0,0,0,3888,19075,0,0,0,0,0,0,0,3378,25910,0,0,0,0,0,0,0,520,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',117,,KG,0,945,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,2038,0,0,0
2,1997,472,'000000099',118,,KG,0,2354,14566,0,0,0,0,0,0,0,0,0,0,1184,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,6533,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',147,,KG,0,540,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',202,,KG,0,47235,16676,0,19035,7031,0,0,0,0,0,0,0,9400,4061,0,0,0,0,0,0,0,9400,3158,0,0,0,0,0,0,0,0,0,0,9400,2426,0,0,0
2,1997,472,'000000099',205,,KG,0,15516,168508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,168508
2,1997,472,'000000099',210,,KG,0,11248,82846,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,24546,0,0,0,0,0,0,0,0,0,0,8484,58300,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',218,,KG,0,1427,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,11080,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',220,,KG,0,22832,132126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22832,132126,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',234,,KG,0,1250,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',304,,KG,0,18711,396775,0,1463,67163,0,8965,94153,0,0,0,0,0,0,0,1244,82052,0,4666,63244,0,980,4356,0,148,2837,0,0,0,0,1245,82970,0,0,0,0,0,0
2,1997,472,'000000099',506,,KG,0,1499,20533,0,0,0,0,0,0,0,1282,14668,0,0,0,0,0,0,0,0,0,0,217,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'000000099',601,,KG,0,6413,19659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9585,0,3413,10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'020714220',105,,KG,0,15000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3250,0,0,0,0,0,0,0,0,0
2,1997,472,'030490013',304,,KG,0,20000,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7399,0,0,0
2,1997,472,'030613000',111,,KG,0,46194,78573,0,7015,10622,0,0,0,0,7397,11617,0,0,0,0,0,0,0,6968,12189,0,0,0,0,5649,8571,0,0,0,0,0,0,0,6750,12941,0,12415,22633
2,1997,472,'050800290',103,,KG,0,28000,1532,0,0,0,0,0,0,0,0,0,0,22000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,370
2,1997,472,'071080090',606,,KG,0,11984,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'071490110',105,,KG,0,46000,6441,0,0,0,0,23000,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3569
2,1997,472,'080719000',103,,KG,0,3850,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,1820
2,1997,472,'081110100',111,,KG,0,73500,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'081290490',105,,KG,0,11547452,2709481,0,1543200,361851,0,1522590,372541,0,939888,226455,0,1181480,285462,0,463500,114579,0,514200,115246,0,117600,24011,0,835350,179289,0,812598,187099,0,1273470,309968,0,1226376,273086,0,1117200,259894
2,1997,472,'081290490',106,,KG,0,6230550,1495842,0,1031920,259573,0,470400,131316,0,740400,185430,0,383040,104658,0,620904,165193,0,430956,94579,0,426630,93634,0,430700,93996,0,366420,80576,0,410180,86143,0,617280,135689,0,301720,65055
2,1997,472,'081290490',413,,KG,0,78000,19351,0,0,0,0,0,0,0,0,0,0,31200,8152,0,46800,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'081320000',304,,KG,0,16329,8158,0,0,0,0,16329,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'091010100',105,,KG,0,25200,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,1962,0,0,0
2,1997,472,'091010100',111,,KG,0,799875,110279,0,168750,21281,0,284625,39819,0,24750,2937,0,297000,43370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2872,0,0,0
2,1997,472,'091010239',111,,KG,0,49500,7464,0,49500,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'110813010',204,,KG,0,1692000,107754,0,432000,28956,0,288000,19304,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,22035,0,360000,22035,0,252000,15424,0,0,0,0,0,0,0,0,0
2,1997,472,'110813010',207,,KG,0,504000,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,4276,0,72000,4276,0,360000,21380,0,0,0,0,0,0,0,0,0
2,1997,472,'110813090',204,,KG,0,450000,29738,0,0,0,0,90000,6206,0,0,0,0,0,0,0,207519,14092,0,152481,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'110814010',110,,KG,0,486000,14442,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,2850,0,0,0,0,198000,5699,0,198000,5893,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'110814010',111,,KG,0,1252000,46172,0,154000,6294,0,154000,5705,0,374000,14117,0,0,0,0,0,0,0,154000,5453,0,154000,5370,0,242000,8522,0,20000,711,0,0,0,0,0,0,0,0,0
2,1997,472,'110814090',111,,KG,0,1897500,66319,0,0,0,0,0,0,0,87500,3329,0,478000,16651,0,436000,16806,0,108000,3368,0,0,0,0,153000,5482,0,90000,3199,0,283500,9105,0,261500,8379,0,0,0
2,1997,472,'110819011',113,,KG,0,108000,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,4562,0,0,0
2,1997,472,'121190700',541,,KG,0,36000,8802,0,0,0,0,0,0,0,12000,2867,0,0,0,0,10000,2638,0,4000,683,0,0,0,0,0,0,0,0,0,0,10000,2614,0,0,0,0,0,0
2,1997,472,'130219239',105,,KG,0,30000,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'130219239',106,,KG,0,283200,25320,0,19000,1607,0,37800,3658,0,19000,1681,0,37800,3810,0,19000,1730,0,0,0,0,55800,4073,0,38000,3219,0,0,0,0,37800,3744,0,0,0,0,19000,1798
2,1997,472,'140110000',105,,KG,0,233398,15111,0,17900,1235,0,60800,3700,0,12000,487,0,17900,1432,0,35800,2533,0,0,0,0,35800,2374,0,0,0,0,17900,1104,0,0,0,0,17398,1084,0,17900,1162
2,1997,472,'140390000',123,,KG,0,100000,12666,0,0,0,0,20000,2682,0,0,0,0,0,0,0,20000,2545,0,0,0,0,0,0,0,20000,2428,0,0,0,0,20000,2473,0,0,0,0,20000,2538
2,1997,472,'140490100',541,,KG,0,2857657,107112,0,209000,7996,0,209000,8137,0,328638,11986,0,199700,6922,0,199719,7337,0,293961,10824,0,22000,807,0,131821,4888,0,417580,15692,0,384651,14549,0,0,0,0,461587,17974
2,1997,472,'150200019',302,,KG,0,29889390,1924913,0,0,0,0,1989743,126543,0,1990606,135041,0,1693483,122993,0,3455713,248687,0,3985246,253505,0,1991809,113594,0,3487993,212088,0,3292770,201201,0,2521943,154972,0,2989159,185632,0,2490925,170657
2,1997,472,'150200019',304,,KG,0,16319155,1034889,0,984282,63268,0,497447,33677,0,2971745,197950,0,0,0,0,1491557,106732,0,2479467,160351,0,2487064,143019,0,1971954,119520,0,698256,42113,0,2737383,168259,0,0,0,0,0,0
2,1997,472,'151190010',113,,KG,0,3975544,224846,0,494065,25928,0,0,0,0,496359,31226,0,0,0,0,494427,31681,0,493594,27758,0,1003286,55126,0,501242,26621,0,0,0,0,492571,26506,0,0,0,0,0,0
2,1997,472,'151190010',118,,KG,0,1961447,108452,0,997569,51282,0,0,0,0,0,0,0,0,0,0,0,0,0,963878,57170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'151319000',117,,KG,0,6491149,575270,0,997324,95824,0,0,0,0,998412,101071,0,0,0,0,497887,49298,0,997363,82875,0,499298,38880,0,504450,40698,0,497824,37985,0,499138,38220,0,0,0,0,999453,90419
2,1997,472,'151329100',113,,KG,0,11989433,1118638,0,1000200,93052,0,489979,49050,0,504943,55131,0,1500430,157734,0,998363,99376,0,1002184,93838,0,1008346,91489,0,999021,88628,0,994289,85413,0,996423,84277,0,501192,39015,0,1994063,181635
2,1997,472,'200190250',105,,KG,0,40500,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2028
2,1997,472,'200190250',106,,KG,0,13500,1568,0,0,0,0,0,0,0,13500,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'200410100',302,,KG,0,63273,6963,0,0,0,0,21091,2383,0,0,0,0,21091,2371,0,0,0,0,21091,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'200410100',304,,KG,0,61913,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,2183,0,21091,2298,0,0,0,0,20411,2336
2,1997,472,'200590299',105,,KG,0,1369300,170295,0,7300,850,0,0,0,0,0,0,0,75000,11707,0,195000,25670,0,345000,43927,0,255000,31139,0,210000,24152,0,42000,4630,0,165000,18889,0,60000,7245,0,15000,2086
2,1997,472,'200590299',106,,KG,0,90000,10328,0,15000,1570,0,0,0,0,0,0,0,0,0,0,15000,1844,0,30000,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3217
2,1997,472,'200930211',304, L,KG,26223,23146,5227,0,0,0,0,0,0,12898,11389,2643,0,0,0,0,0,0,0,0,0,0,0,0,13325,11757,2584,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'200980122',304, L,KG,13520,18279,9712,0,0,0,0,0,0,13520,18279,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'200980123',105, L,KG,8847,10900,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,10900,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'220110000',213,, L,0,8685,1608,0,0,0,0,0,0,0,0,0,0,8685,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'220710190',105,, L,0,1564508,98064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564508,98064,0,0,0,0,0,0
2,1997,472,'220710190',304,, L,0,9364214,617594,0,0,0,0,0,0,0,1570837,106177,0,0,0,0,1624637,116757,0,0,0,0,1573744,94223,0,0,0,0,1524138,96566,0,0,0,0,1540167,99845,0,1530691,104026
2,1997,472,'220710190',413,, L,0,3011280,381322,0,0,0,0,3011280,381322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'230890000',118,,MT,0,177,4276,0,0,0,0,42,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1054,0,0,0,0,45,1112,0,0,0,0,44,1081
2,1997,472,'230910092',304,,MT,0,9,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'250410000',105,,MT,0,270,22222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5961,0,36,2694,0,36,3227,0,126,10340
2,1997,472,'250510000',105,,MT,0,4380,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'250590000',105,,MT,0,65370,104333,0,31130,48904,0,34240,55429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'251810000',103,,MT,0,28580,90930,0,2022,6519,0,2009,6893,0,0,0,0,0,0,0,4036,13025,0,2012,6118,0,4002,12096,0,4452,13622,0,4004,12759,0,2010,6477,0,2032,6520,0,2001,6901
2,1997,472,'251810000',105,,MT,0,65753,168183,0,4967,12714,0,0,0,0,3906,10560,0,9069,23438,0,4351,11755,0,4301,10555,0,8563,20353,0,4251,10348,0,4399,11258,0,8517,21703,0,8898,23010,0,4531,12489
2,1997,472,'251810000',111,,MT,0,27556,76318,0,0,0,0,5506,15004,0,5511,15370,0,0,0,0,0,0,0,5502,14719,0,0,0,0,0,0,0,5505,14914,0,0,0,0,0,0,0,5532,16311
2,1997,472,'251990091',105,,MT,0,2085,29683,0,0,0,0,1048,15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,13705,0,0,0,0,0,0
2,1997,472,'252610000',105,,MT,0,59,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'252921000',105,,MT,0,12525,156024,0,4199,51267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949,43572,0,0,0,0,0,0,0,4377,61185,0,0,0
2,1997,472,'252921000',111,,MT,0,4485,48948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,48948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'252921000',305,,MT,0,6609,81085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,81085,0,0,0
2,1997,472,'260111000',123,,MT,0,326536,1082465,0,8990,21548,0,0,0,0,0,0,0,0,0,0,136572,474325,0,0,0,0,29609,75169,0,0,0,0,47094,146951,0,0,0,0,104271,364472,0,0,0
2,1997,472,'260111000',302,,MT,0,321000,1075716,0,92014,309830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123688,387597,0,0,0,0,0,0,0,105298,378289,0,0,0,0,0,0
2,1997,472,'260111000',410,,MT,0,1024009,3533027,0,0,0,0,110102,397116,0,110343,409899,0,220691,798675,0,0,0,0,0,0,0,110907,343907,0,0,0,0,232009,757087,0,120921,399473,0,119036,426870,0,0,0
2,1997,472,'260111000',551,,MT,0,443065,1675721,0,0,0,0,102692,393359,0,0,0,0,0,0,0,0,0,0,115204,418239,0,0,0,0,0,0,0,101855,362250,0,0,0,0,0,0,0,123314,501873
2,1997,472,'260111000',601,,MT,0,3817000,10332759,0,321002,806431,0,362219,1045089,0,402295,1090041,0,250150,664285,0,329119,964175,0,408363,1033431,0,210650,586347,0,334935,817272,0,416397,1060500,0,180141,544463,0,250535,738361,0,351194,982364
2,1997,472,'260200090',123,,MT,0,62543,357256,0,31748,182316,0,0,0,0,0,0,0,0,0,0,30795,174940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'270111000',110,,MT,0,190601,946979,0,36248,174306,0,0,0,0,36298,183660,0,0,0,0,0,0,0,39599,190932,0,0,0,0,0,0,0,0,0,0,39556,196827,0,0,0,0,38900,201254
2,1997,472,'270112011',304,,MT,0,134133,1028184,0,0,0,0,0,0,0,44998,346366,0,0,0,0,0,0,0,55247,406743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33888,275075
2,1997,472,'270112011',601,,MT,0,91662,576232,0,17200,123537,0,0,0,0,0,0,0,0,0,0,21827,143195,0,0,0,0,0,0,0,52635,309500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'270112019',118,,MT,0,198647,1227600,0,35688,213559,0,0,0,0,0,0,0,0,0,0,68500,441174,0,0,0,0,0,0,0,55960,326623,0,0,0,0,0,0,0,0,0,0,38499,246244
