Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'790111010',305,,KG,0,301225,40815,0,0,0,0,0,0,0,53081,7079,0,248144,33736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790111010',407,,KG,0,10888641,1607617,0,0,0,0,538668,70299,0,0,0,0,9250070,1295985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599498,130650,0,500405,110683
2,1997,'790111010',410,,KG,0,2440777,322524,0,1139610,149487,0,61182,8335,0,10578,1483,0,130178,18264,0,68909,9816,0,68452,8989,0,419326,53658,0,80684,10591,0,461858,61901,0,0,0,0,0,0,0,0,0
2,1997,'790111010',601,,KG,0,553988,84935,0,48797,6182,0,94720,13155,0,51259,7362,0,62446,9410,0,99017,16546,0,30920,4772,0,41794,6420,0,62423,10219,0,49826,8612,0,12786,2257,0,0,0,0,0,0
2,1997,'790112010',103,,KG,0,17000,556,0,0,0,0,0,0,0,0,0,0,17000,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790112010',104,,KG,0,5567945,878600,0,59881,7101,0,140390,19567,0,574836,79593,0,488287,74676,0,414398,57379,0,348934,51269,0,156301,23529,0,491119,79346,0,748593,123114,0,471953,91316,0,401712,71811,0,1271541,199899
2,1997,'790112010',105,,KG,0,1676735,242682,0,0,0,0,0,0,0,0,0,0,233077,31796,0,0,0,0,179887,24792,0,179732,25440,0,180702,26988,0,467194,68207,0,175516,25611,0,120373,17953,0,140254,21895
2,1997,'790112010',152,,KG,0,310227,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310227,46674
2,1997,'790112010',153,,KG,0,442165,54024,0,311283,36857,0,130882,17167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790112010',220,,KG,0,697615,104306,0,0,0,0,0,0,0,0,0,0,100760,15810,0,0,0,0,0,0,0,596855,88496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790112010',223,,KG,0,1744820,251406,0,0,0,0,0,0,0,0,0,0,1744820,251406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790112010',302,,KG,0,4693418,795591,0,399804,52586,0,400143,56720,0,413234,66061,0,400091,67463,0,399813,67970,0,399054,65877,0,399099,66789,0,386013,72862,0,399599,83647,0,300069,63712,0,396673,66518,0,399826,65386
2,1997,'790112010',407,,KG,0,21000,3343,0,0,0,0,0,0,0,0,0,0,20000,3115,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790112010',601,,KG,0,524620,86978,0,105640,14551,0,0,0,0,104710,15858,0,105830,17185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103860,22219,0,104580,17165
2,1997,'790112030',213,,KG,0,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,244
2,1997,'790112030',407,,KG,0,2000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790120010',105,,KG,0,55075,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,4860,0,36259,5617,0,0,0,0,0,0
2,1997,'790120010',106,,KG,0,988959,203777,0,40005,5883,0,41136,7953,0,80997,14719,0,150514,29444,0,79545,17676,0,138118,26139,0,99979,18376,0,17381,4209,0,60202,13773,0,159865,37942,0,20007,5243,0,101210,22420
2,1997,'790120010',111,,KG,0,20509,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,226,0,19502,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790120010',205,,KG,0,206312,42054,0,0,0,0,20082,4053,0,21011,3983,0,19576,4063,0,0,0,0,21000,3605,0,21000,3772,0,21000,4061,0,19643,4818,0,21000,4671,0,21000,4474,0,21000,4554
2,1997,'790120010',208,,KG,0,5205699,934122,0,212716,29577,0,467009,67106,0,425167,67203,0,403673,69174,0,746276,129045,0,340746,80575,0,276463,48518,0,615440,107414,0,508553,98019,0,635897,139348,0,105984,19077,0,467775,79066
2,1997,'790120010',213,,KG,0,10030,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790120010',302,,KG,0,1217656,228847,0,99393,14980,0,100070,16913,0,99899,17740,0,99518,18827,0,99904,18974,0,120225,21355,0,179575,34299,0,0,0,0,79757,17946,0,99391,20545,0,140057,26990,0,99867,20278
2,1997,'790120010',407,,KG,0,4141676,757172,0,209310,30144,0,226237,33922,0,184032,29456,0,1390403,237218,0,60032,10272,0,30056,5092,0,196147,33500,0,404402,75763,0,260320,52642,0,470036,104639,0,369948,78519,0,340753,66005
2,1997,'790120010',601,,KG,0,3000,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,778
2,1997,'790200000',103,,KG,0,20463,1837,0,0,0,0,17000,1576,0,0,0,0,0,0,0,3463,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790200000',105,,KG,0,105000,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4301,0,63000,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790200000',111,,KG,0,138411,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39799,2694,0,0,0,0,0,0,0,80533,3039,0,0,0,0,18079,791,0,0,0
2,1997,'790200000',113,,KG,0,33000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1465,0,0,0,0,0,0,0,18000,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790200000',117,,KG,0,20000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790200000',606,,KG,0,21780,1877,0,21780,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790310000',103,,KG,0,793600,182205,0,44000,8662,0,18000,3741,0,60000,12758,0,60000,13498,0,36000,8298,0,77600,16331,0,106000,22925,0,164000,39289,0,74000,18698,0,68000,18095,0,36000,8672,0,50000,11238
2,1997,'790310000',105,,KG,0,125800,22089,0,0,0,0,0,0,0,20000,3888,0,0,0,0,5800,1116,0,0,0,0,80000,13170,0,0,0,0,20000,3915,0,0,0,0,0,0,0,0,0
2,1997,'790310000',112,,KG,0,270600,63014,0,18000,3956,0,31650,6823,0,18000,4239,0,18000,3937,0,31650,7399,0,18000,3966,0,18000,3948,0,31650,7538,0,18000,4795,0,18000,4844,0,18000,4208,0,31650,7361
2,1997,'790390000',105,,KG,0,1594600,272521,0,162000,25316,0,320000,52073,0,120000,19802,0,255000,43105,0,0,0,0,40000,6982,0,38400,6293,0,134200,22375,0,35000,5933,0,150000,26016,0,180000,33538,0,160000,31088
2,1997,'790390000',208,,KG,0,183600,65342,0,0,0,0,43200,15248,0,0,0,0,0,0,0,21600,7560,0,0,0,0,21600,7560,0,21600,7560,0,21600,7560,0,18000,6840,0,18000,6894,0,18000,6120
2,1997,'790390000',213,,KG,0,30500,26316,0,2000,1789,0,0,0,0,4500,4153,0,0,0,0,2000,1779,0,4000,3170,0,0,0,0,6000,4602,0,2000,2130,0,10000,8693,0,0,0,0,0,0
2,1997,'790390000',220,,KG,0,250,597,0,0,0,0,250,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790390000',304,,KG,0,5417,6764,0,0,0,0,2000,1134,0,0,0,0,3162,2134,0,0,0,0,90,1207,0,0,0,0,0,0,0,0,0,0,90,1152,0,0,0,0,75,1137
2,1997,'790400000',103,,KG,0,17734,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,873,0,0,0,0,16000,3200
2,1997,'790400000',105,,KG,0,15760,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,3646,0,400,470,0,0,0
2,1997,'790400000',213,,KG,0,160,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,204,0,0,0,0,0,0
2,1997,'790400000',222,,KG,0,3113,669,0,0,0,0,0,0,0,0,0,0,3113,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790400000',304,,KG,0,14118,4067,0,0,0,0,0,0,0,0,0,0,9277,1380,0,0,0,0,680,345,0,3005,1622,0,0,0,0,0,0,0,544,291,0,612,429,0,0,0
2,1997,'790400000',551,,KG,0,1145,745,0,1009,235,0,136,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790400000',601,,KG,0,683,1924,0,54,346,0,500,744,0,45,230,0,0,0,0,0,0,0,0,0,0,57,391,0,0,0,0,0,0,0,0,0,0,0,0,0,27,213
2,1997,'790500000',103,,KG,0,4450,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,555
2,1997,'790500000',105,,KG,0,49800,16486,0,0,0,0,0,0,0,18000,5355,0,0,0,0,15000,4830,0,1800,694,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5607,0,0,0
2,1997,'790500000',106,,KG,0,3020,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790500000',205,,KG,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790500000',210,,KG,0,913677,244095,0,0,0,0,81604,19736,0,58988,14349,0,79212,20875,0,81211,22184,0,119944,30436,0,145421,36900,0,133429,35229,0,0,0,0,33496,10556,0,78522,25154,0,101850,28676
2,1997,'790500000',213,,KG,0,43941,19392,0,0,0,0,0,0,0,0,0,0,6500,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,23875,10333,0,0,0,0,13566,6130,0,0,0
2,1997,'790500000',302,,KG,0,53067,23995,0,25000,10835,0,0,0,0,7000,3104,0,529,283,0,5030,2287,0,0,0,0,204,423,0,0,0,0,0,0,0,15304,7063,0,0,0,0,0,0
2,1997,'790500000',304,,KG,0,47418,17966,0,0,0,0,0,0,0,0,0,0,16491,6196,0,16595,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,5598,0,0,0
2,1997,'790600000',103,,KG,0,16900,13961,0,0,0,0,0,0,0,0,0,0,7490,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2358,0,4006,3308,0,2609,2071
2,1997,'790600000',105,,KG,0,53345,27632,0,0,0,0,0,0,0,4536,2992,0,3581,2334,0,5395,3587,0,5453,3250,0,2620,335,0,4471,2464,0,5869,1283,0,6399,4495,0,3573,1360,0,11448,5532
2,1997,'790600000',106,,KG,0,26653,22806,0,1944,1202,0,6900,2707,0,1300,3707,0,6044,5725,0,1523,2633,0,1470,293,0,3132,2997,0,558,318,0,2634,2588,0,440,257,0,708,379,0,0,0
2,1997,'790600000',203,,KG,0,350,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,259,0,0,0,0,270,820,0,0,0
2,1997,'790600000',205,,KG,0,17,423,0,17,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790600000',213,,KG,0,1175,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,794,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1745,0,0,0
2,1997,'790600000',304,,KG,0,711,2117,0,0,0,0,229,300,0,0,0,0,0,0,0,0,0,0,342,283,0,0,0,0,0,0,0,140,1534,0,0,0,0,0,0,0,0,0
2,1997,'790700010',103,,KG,0,70,436,0,0,0,0,0,0,0,70,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790700010',106,,KG,0,24660,18540,0,660,368,0,8050,4657,0,8700,5294,0,0,0,0,1820,2920,0,900,1004,0,1490,679,0,0,0,0,0,0,0,0,0,0,710,637,0,2330,2981
2,1997,'790700010',208,,KG,0,362,352,0,0,0,0,0,0,0,0,0,0,0,0,0,362,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790700010',213,,KG,0,6073,11007,0,276,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1032,0,0,0,0,2921,1988,0,1403,7729,0,0,0,0,0,0
2,1997,'790700010',215,,KG,0,1830,5794,0,0,0,0,0,0,0,370,1934,0,0,0,0,0,0,0,0,0,0,420,1119,0,0,0,0,0,0,0,0,0,0,1040,2741,0,0,0
2,1997,'790700010',302,,KG,0,4713,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,6852,0,828,443,0,0,0,0,0,0,0,0,0,0,430,902,0,0,0,0,0,0
2,1997,'790700090',103,,KG,0,343152,119570,0,38133,10286,0,16697,8302,0,26001,8714,0,36433,12902,0,36664,14068,0,5785,2732,0,28482,11095,0,24144,6593,0,16143,8091,0,36112,10663,0,37628,13463,0,40930,12661
2,1997,'790700090',105,,KG,0,4384297,1074301,0,863354,166791,0,199351,56425,0,283577,66517,0,410659,114373,0,314647,81838,0,295856,70987,0,297388,68682,0,368269,93339,0,158946,48736,0,565977,146491,0,319359,83259,0,306914,76863
2,1997,'790700090',106,,KG,0,269685,177656,0,29751,16241,0,31638,31984,0,27768,16036,0,21303,10990,0,7328,8185,0,22074,13696,0,43682,22973,0,6555,6082,0,10843,6922,0,16446,11695,0,17244,14216,0,35053,18636
2,1997,'790700090',108,,KG,0,2354,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,319,0,0,0,0,931,1101,0,1087,1155,0,0,0,0,11,352,0,195,601
2,1997,'790700090',111,,KG,0,82332,48850,0,7099,4149,0,10163,5155,0,7586,4682,0,0,0,0,9414,5976,0,6570,3851,0,4281,2555,0,6287,3820,0,8527,5025,0,8492,5040,0,6574,3995,0,7339,4602
2,1997,'790700090',112,,KG,0,190568,45035,0,0,0,0,0,0,0,0,0,0,13850,3894,0,4560,997,0,43540,8832,0,38596,8128,0,27260,7534,0,0,0,0,6000,1703,0,41052,10041,0,15710,3906
2,1997,'790700090',113,,KG,0,375795,205580,0,52459,25519,0,15953,6790,0,30227,15081,0,30369,14891,0,48867,25634,0,38554,24091,0,42798,24623,0,27505,16003,0,25223,14416,0,22350,14833,0,18860,10925,0,22630,12774
2,1997,'790700090',117,,KG,0,20452,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20452,1725
2,1997,'790700090',118,,KG,0,127,429,0,0,0,0,127,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790700090',123,,KG,0,964,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,558,0,0,0,0,123,261
2,1997,'790700090',203,,KG,0,14423,19485,0,177,455,0,2442,4499,0,0,0,0,1631,3078,0,1471,2893,0,6696,4631,0,411,787,0,0,0,0,896,1713,0,0,0,0,699,1429,0,0,0
2,1997,'790700090',204,,KG,0,379,1102,0,0,0,0,0,0,0,0,0,0,69,224,0,0,0,0,137,391,0,0,0,0,0,0,0,108,255,0,0,0,0,0,0,0,65,232
2,1997,'790700090',205,,KG,0,82362,23772,0,32916,7870,0,0,0,0,387,473,0,1297,2786,0,0,0,0,0,230,0,22418,6104,0,0,0,0,0,0,0,0,0,0,25344,6309,0,0,0
2,1997,'790700090',208,,KG,0,868,1868,0,0,0,0,241,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267,0,307,615,0,0,0,0,187,479
2,1997,'790700090',213,,KG,0,16509,53714,0,192,1064,0,0,0,0,1008,3844,0,753,3605,0,2141,6795,0,0,0,0,1895,4950,0,1700,6398,0,1198,5635,0,4553,10005,0,767,3643,0,2302,7775
2,1997,'790700090',215,,KG,0,191,701,0,0,0,0,0,0,0,0,0,0,0,0,0,191,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'790700090',220,,KG,0,409,1028,0,28,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,534
2,1997,'790700090',304,,KG,0,14141,19092,0,1968,2114,0,1368,2110,0,3001,4304,0,1504,1178,0,1730,1753,0,806,937,0,158,828,0,1515,1701,0,396,1270,0,102,1065,0,330,822,0,1263,1010
2,1997,'800110000',103,,KG,0,80105,50252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80105,50252,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800110000',105,,KG,0,5402454,3761930,0,240022,163415,0,651632,472389,0,615197,449772,0,284474,211395,0,242702,178439,0,632123,421978,0,395866,254586,0,583340,385412,0,376189,256475,0,701183,482255,0,399961,279074,0,279765,206740
2,1997,'800110000',108,,KG,0,19339,14020,0,0,0,0,0,0,0,19339,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800110000',111,,KG,0,2581310,1804186,0,200153,139764,0,200066,147322,0,140005,102955,0,180057,133774,0,180490,136137,0,220101,147697,0,140013,93937,0,200037,132528,0,300232,198302,0,260093,173852,0,240073,161742,0,319990,236176
2,1997,'800110000',112,,KG,0,600504,409083,0,40000,27057,0,40000,28821,0,40000,29143,0,20000,14817,0,40000,30036,0,100504,66975,0,120000,77271,0,60000,38873,0,0,0,0,60000,39780,0,20000,13366,0,60000,42944
2,1997,'800110000',113,,KG,0,7198505,4922224,0,661032,467367,0,402082,312507,0,795026,582044,0,519973,386779,0,620018,460777,0,700372,478972,0,859656,563429,0,799946,503889,0,579994,363396,0,720037,427489,0,360349,245815,0,180020,129760
2,1997,'800110000',117,,KG,0,24972,12857,0,0,0,0,0,0,0,633,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,11628,0,4351,913
2,1997,'800110000',118,,KG,0,12046937,8244941,0,1020017,697976,0,979997,704993,0,860034,622650,0,719990,528063,0,1240110,884440,0,740000,492137,0,1139963,732613,0,1080027,689112,0,1000091,647370,0,1319992,879855,0,819990,555508,0,1126726,810224
2,1997,'800110000',122,,KG,0,9998,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,6776,0,0,0
2,1997,'800110000',123,,KG,0,40000,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800110000',205,,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800110000',208,,KG,0,31120,31113,0,6030,6051,0,0,0,0,0,0,0,4010,4354,0,0,0,0,1006,1078,0,6020,5827,0,3003,2904,0,7037,6925,0,3002,2944,0,0,0,0,1012,1030
2,1997,'800110000',220,,KG,0,100000,66058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,66058,0,0,0,0,0,0
2,1997,'800110000',304,,KG,0,24,1640,0,14,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1223,0,0,0
2,1997,'800120000',105,,KG,0,2359169,1039015,0,377995,166376,0,336505,151897,0,394563,183163,0,59343,28271,0,0,0,0,353613,149287,0,177780,75540,0,39477,16398,0,199830,84366,0,40136,17354,0,319694,139197,0,60233,27166
2,1997,'800120000',108,,KG,0,14000,7480,0,0,0,0,0,0,0,0,0,0,4000,2323,0,0,0,0,0,0,0,5000,2511,0,0,0,0,0,0,0,1000,428,0,4000,2218,0,0,0
2,1997,'800120000',111,,KG,0,9350,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,4111,0,0,0,0,0,0
2,1997,'800120000',112,,KG,0,5615,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,2799,0,0,0,0,0,0,0,0,0
2,1997,'800120000',113,,KG,0,20000,13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,13619,0,0,0,0,0,0
2,1997,'800120000',117,,KG,0,79708,33050,0,0,0,0,0,0,0,18448,7840,0,0,0,0,978,425,0,0,0,0,0,0,0,9223,3489,0,6235,2369,0,40570,17183,0,0,0,0,4254,1744
2,1997,'800200000',103,,KG,0,1149,408,0,0,0,0,1149,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800200000',106,,KG,0,20417,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5724,0,0,0,0,10417,5633,0,0,0
2,1997,'800200000',111,,KG,0,15781,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15781,3213
2,1997,'800200000',117,,KG,0,12149,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800300000',105,,KG,0,6083,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,821,0,3362,1714
2,1997,'800300000',108,,KG,0,204,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800300000',111,,KG,0,1525,311,0,0,0,0,0,0,0,1525,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800300000',112,,KG,0,419350,214815,0,20500,11726,0,20000,11447,0,54000,27500,0,21500,13875,0,18000,9385,0,25200,11615,0,55100,27365,0,55000,25835,0,37750,18102,0,36000,16777,0,36300,17784,0,40000,23404
2,1997,'800300000',113,,KG,0,19040,9147,0,0,0,0,400,269,0,0,0,0,18000,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,328,0,0,0
2,1997,'800300000',205,,KG,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800300000',213,,KG,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800300000',304,,KG,0,965,8732,0,77,2809,0,58,2279,0,2,303,0,631,1021,0,26,376,0,0,0,0,0,0,0,35,1684,0,0,0,0,0,0,0,0,0,0,136,260
2,1997,'800400000',105,,KG,0,247653,55080,0,18250,3804,0,31859,8179,0,0,0,0,0,0,0,75117,20058,0,31628,5299,0,35321,6441,0,18461,3686,0,17788,3571,0,0,0,0,19229,4042,0,0,0
2,1997,'800400000',205,,KG,0,265,238,0,0,0,0,265,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800400000',304,,KG,0,481,1077,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,100,260,0,181,300,0,0,0,0,0,0,0,0,0
2,1997,'800500010',304,,KG,0,17,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,442,0,0,0,0,0,0
2,1997,'800500020',103,,KG,0,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800500020',113,,KG,0,801,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800500020',208,,KG,0,4140,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,8294
2,1997,'800500020',210,,KG,0,45343,92713,0,7180,15397,0,2500,4990,0,480,1099,0,1982,3674,0,4800,8949,0,0,0,0,6720,12828,0,5960,12289,0,4320,8682,0,3361,7144,0,4680,10250,0,3360,7411
2,1997,'800500020',213,,KG,0,5,274,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800500020',302,,KG,0,67,295,0,67,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'800500020',304,,KG,0,24658,36392,0,4633,5837,0,6933,9568,0,254,4261,0,475,2714,0,0,0,0,0,0,0,40,713,0,169,656,0,5170,5319,0,0,0,0,6803,6400,0,181,924
2,1997,'800600000',304,,KG,0,2205,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,1299,0,0,0,0,0,0,0,0,0
2,1997,'800700000',103,,KG,0,4905,6794,0,22,481,0,0,0,0,49,237,0,357,954,0,59,317,0,234,888,0,0,0,0,0,0,0,53,248,0,3905,2824,0,49,273,0,177,572
2,1997,'800700000',105,,KG,0,37673,31665,0,600,1036,0,20009,11025,0,0,0,0,2441,2294,0,90,245,0,85,279,0,0,0,0,7007,5050,0,2832,3448,0,95,358,0,1536,3257,0,2978,4673
