Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'610210010',108,DZ,KG,745,8056,33378,258,3103,11284,0,0,0,0,0,0,0,0,0,0,0,0,250,2250,6395,0,0,0,0,0,0,67,710,5424,56,660,2407,16,152,2487,98,1181,5381
2,1993,300,'610210010',210,DZ,KG,6,43,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,901,0,0,0,0,0,0,0,0,0
2,1993,300,'610210010',218,DZ,KG,51,898,25146,0,0,0,0,0,0,1,30,752,4,74,2299,4,67,2083,1,24,670,0,0,0,0,0,0,0,0,0,27,495,13155,4,68,1855,10,140,4332
2,1993,300,'610210010',220,DZ,KG,20,173,4798,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,1,9,212,14,137,3472,5,27,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610210010',302,DZ,KG,6,41,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610210020',105,DZ,KG,2671,25869,88612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,639,3340,104,860,5084,564,6253,20012,1220,12079,44136,725,6038,16040,0,0,0
2,1993,300,'610210020',108,DZ,KG,80,717,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,520,3035,32,197,1595,0,0,0,0,0,0
2,1993,300,'610220010',103,DZ,KG,1372,6274,17747,568,2182,7822,0,0,0,0,0,0,0,0,0,748,3906,8701,27,46,419,0,0,0,29,140,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610220010',105,DZ,KG,20427,124166,183500,1969,13681,15299,1030,7427,10395,3235,17196,25341,0,0,0,150,459,1227,41,64,367,2415,9008,15024,2099,14691,22928,2358,14967,18661,2624,17814,26520,2762,17149,26745,1744,11710,20993
2,1993,300,'610220010',108,DZ,KG,238,1460,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1460,6677
2,1993,300,'610220010',111,DZ,KG,95,1252,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,702,1832,0,0,0,45,550,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610220020',103,DZ,KG,62,397,1166,62,397,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610220020',105,DZ,KG,7652,32820,38599,58,295,812,729,1925,2632,931,4716,5129,1141,6247,6770,0,0,0,536,1476,2126,1808,9972,8526,467,2030,3004,461,1684,3595,627,1913,2688,275,1090,1621,619,1472,1696
2,1993,300,'610220020',111,DZ,KG,135,695,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,695,2232,0,0,0,0,0,0
2,1993,300,'610220020',129,DZ,KG,24,160,516,0,0,0,24,160,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610220020',304,DZ,KG,2,19,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610230011',103,DZ,KG,1647,13903,31277,0,0,0,0,0,0,0,0,0,84,452,1007,183,826,5231,112,433,999,486,2627,6801,0,0,0,202,863,1729,580,8702,15510,0,0,0,0,0,0
2,1993,300,'610230011',105,DZ,KG,63986,608036,1144272,684,3902,5298,1096,7875,12614,0,0,0,0,0,0,908,4558,8761,0,0,0,1389,8929,13974,9239,64927,144920,14890,142172,282369,17821,190792,388943,13748,148479,244896,4211,36402,42497
2,1993,300,'610230011',106,DZ,KG,1449,7251,17903,480,2906,7229,0,0,0,106,341,781,0,0,0,0,0,0,0,0,0,439,1664,5533,216,960,2288,0,0,0,0,0,0,0,0,0,208,1380,2072
2,1993,300,'610230011',108,DZ,KG,121,1121,2789,16,208,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,805,1811,0,0,0,0,0,0,7,108,721,0,0,0,0,0,0
2,1993,300,'610230011',110,DZ,KG,8670,103715,214448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3780,6579,154,704,1604,2324,32455,61432,5651,66776,144833,0,0,0,0,0,0
2,1993,300,'610230011',111,DZ,KG,83,646,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,646,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610230011',118,DZ,KG,697,7134,23311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3777,9783,349,3357,13528,0,0,0
2,1993,300,'610230011',220,DZ,KG,0,7,256,0,0,0,0,0,0,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610230011',304,DZ,KG,16,288,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,1353,4,60,340
2,1993,300,'610230019',105,DZ,KG,965,7208,21226,0,0,0,269,918,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1792,5464,216,953,1816,123,1216,6458,171,2329,3364,0,0,0
2,1993,300,'610230019',220,DZ,KG,2,48,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610230021',103,DZ,KG,642,5316,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4787,9502,92,529,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610230021',105,DZ,KG,6076,50665,79223,319,1786,2124,164,700,978,710,4989,4900,294,2132,1991,76,770,811,32,272,643,250,1173,1030,238,2236,2802,1524,13959,19040,1328,10204,19124,476,4863,8615,665,7581,17165
2,1993,300,'610230021',108,DZ,KG,41,335,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,602,0,0,0,25,235,1270,0,0,0,0,0,0
2,1993,300,'610230021',117,DZ,KG,388,1770,13332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1770,13332,0,0,0,0,0,0,0,0,0
2,1993,300,'610290010',105,DZ,KG,10,170,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,2554,0,0,0,0,0,0,0,0,0
2,1993,300,'610312010',105,DZ,KG,671,5629,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2754,9861,0,0,0,0,0,0,0,0,0,416,2875,3053,0,0,0,0,0,0
2,1993,300,'610319010',105,DZ,KG,200,606,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,606,944,0,0,0
2,1993,300,'610322010',103,DZ,KG,1344,3670,11324,0,0,0,45,58,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,3612,10773
2,1993,300,'610322010',105,DZ,KG,13816,93332,112948,1262,8465,12081,147,661,966,1160,9752,9581,886,5893,4554,954,6532,6188,147,416,1597,984,4720,7897,771,6224,7149,2571,13814,25304,779,7527,7930,1153,5604,9266,3002,23724,20435
2,1993,300,'610322010',106,DZ,KG,130,842,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,842,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610322010',111,DZ,KG,254,467,2248,0,0,0,166,370,1564,0,0,0,88,97,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610322010',118,DZ,KG,604,1269,3119,0,0,0,228,495,1190,376,774,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610322020',105,DZ,KG,21510,116551,99586,2681,15871,12275,3785,18392,15906,4562,20272,20303,5539,31330,26050,1018,5125,4802,674,2100,3652,0,0,0,1668,13608,9120,317,2243,1960,0,0,0,0,0,0,1266,7610,5518
2,1993,300,'610322020',106,DZ,KG,350,584,2329,0,0,0,0,0,0,0,0,0,181,305,1206,169,279,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610322020',111,DZ,KG,151,490,1429,0,0,0,0,0,0,151,490,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610322020',118,DZ,KG,99,322,700,0,0,0,0,0,0,66,110,333,0,0,0,0,0,0,0,0,0,33,212,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610323010',103,DZ,KG,250,1740,4393,0,0,0,250,1740,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610323010',105,DZ,KG,11962,118210,131011,0,0,0,0,0,0,0,0,0,141,428,1312,125,1399,4114,333,3460,6111,1173,10098,8597,1235,13248,15309,3539,30876,41293,2947,41177,26787,793,7506,10930,1676,10018,16558
2,1993,300,'610323010',106,DZ,KG,3086,27464,54102,332,734,2419,74,449,1798,834,5956,14728,36,309,869,425,4779,7192,657,6697,11294,0,0,0,189,2057,3033,358,4532,8102,72,796,1520,109,1155,3147,0,0,0
2,1993,300,'610323010',110,DZ,KG,1102,9571,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,5223,8307,498,4348,6640,0,0,0,0,0,0
2,1993,300,'610323010',111,DZ,KG,112,273,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,273,1262,0,0,0,0,0,0,0,0,0
2,1993,300,'610323010',113,DZ,KG,788,7775,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3703,4151,0,0,0,0,0,0,0,0,0,0,0,0,150,1529,2107,258,2543,3627
2,1993,300,'610323010',118,DZ,KG,167,786,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,786,1576,0,0,0,0,0,0,0,0,0
2,1993,300,'610323020',103,DZ,KG,293,2562,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2562,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610323020',105,DZ,KG,1246,4410,15109,0,0,0,0,0,0,309,807,2877,0,0,0,376,1999,4584,0,0,0,0,0,0,202,648,4369,0,0,0,0,0,0,0,0,0,359,956,3279
2,1993,300,'610323020',117,DZ,KG,176,345,1008,0,0,0,0,0,0,0,0,0,176,345,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610331010',105,DZ,KG,985,11127,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,3968,14246,197,2844,10999,11,102,874,22,148,488,385,4065,12277,0,0,0
2,1993,300,'610331010',218,DZ,KG,0,18,639,0,0,0,0,0,0,0,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,9,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610331020',105,DZ,KG,317,2485,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,514,1198,0,0,0,0,0,0,0,0,0,239,1971,6405,0,0,0
2,1993,300,'610331020',108,DZ,KG,88,1036,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,579,1831,33,412,1432,7,45,248,0,0,0,0,0,0
2,1993,300,'610332010',105,DZ,KG,1428,11817,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,360,815,38,496,547,0,0,0,767,6326,5800,219,1844,2014,0,0,0,358,2791,2527
2,1993,300,'610332020',105,DZ,KG,843,10120,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,10120,3937,0,0,0,0,0,0,0,0,0
2,1993,300,'610333010',105,DZ,KG,6142,55138,134460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1085,3389,404,4422,16554,1178,10528,18751,2855,24017,42669,932,9780,37248,425,4220,12378,221,1086,3471
2,1993,300,'610333010',106,DZ,KG,96,746,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,746,1655,0,0,0,0,0,0,0,0,0
2,1993,300,'610333010',304,DZ,KG,292,2438,12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2388,12501,0,0,0,0,0,0,10,50,471,0,0,0
2,1993,300,'610333020',105,DZ,KG,311,2797,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2370,3015,0,0,0,0,0,0,48,427,1876,0,0,0
2,1993,300,'610333020',304,DZ,KG,8,85,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610341010',304,DZ,KG,237,1745,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1745,5782,0,0,0
2,1993,300,'610341020',105,DZ,KG,45,54,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610341020',220,DZ,KG,36,117,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342010',103,DZ,KG,2535,9936,20992,125,97,827,206,122,1161,0,0,0,0,0,0,0,0,0,365,410,2807,1527,7143,12084,312,2164,4113,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342010',105,DZ,KG,155887,714915,642705,4619,18172,24163,9699,46851,44739,24362,101979,95116,10299,37213,33694,3837,17976,21610,8020,31799,33020,20030,78496,79769,17517,88932,68707,16825,97188,84360,12963,62323,51729,10110,52557,42730,17606,81429,63068
2,1993,300,'610342010',108,DZ,KG,347,1115,5034,266,830,3607,0,0,0,0,0,0,56,177,944,0,0,0,0,0,0,0,0,0,25,108,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342010',111,DZ,KG,1053,1656,4931,0,0,0,0,0,0,0,0,0,195,182,858,25,174,626,0,0,0,0,0,0,0,0,0,833,1300,3447,0,0,0,0,0,0,0,0,0
2,1993,300,'610342010',113,DZ,KG,338,699,2439,198,390,1452,0,0,0,0,0,0,140,309,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342010',118,DZ,KG,1169,3067,7108,0,0,0,345,1194,2846,0,0,0,0,0,0,0,0,0,0,0,0,334,636,1457,183,934,1667,0,0,0,307,303,1138,0,0,0,0,0,0
2,1993,300,'610342010',205,DZ,KG,30,172,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342010',304,DZ,KG,2823,8686,28166,0,0,0,23,84,278,37,118,637,0,0,0,0,0,0,34,168,653,145,1016,2690,0,0,0,196,1078,3214,204,1261,4034,0,0,0,2184,4961,16660
2,1993,300,'610342020',103,DZ,KG,1097,1160,5287,0,0,0,154,322,1215,256,221,1165,0,0,0,336,303,1457,351,314,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342020',105,DZ,KG,57384,153059,183413,3884,11747,14209,2269,4336,4358,9116,26115,26288,18695,41386,56396,13407,30082,39359,2540,7468,8777,2401,6644,9760,1161,3162,5387,286,3013,2648,545,2387,2025,901,5908,3688,2179,10811,10518
2,1993,300,'610342020',106,DZ,KG,51,340,378,0,0,0,0,0,0,0,0,0,0,0,0,51,340,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342020',111,DZ,KG,841,749,3644,0,0,0,0,0,0,731,470,3185,110,279,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342020',113,DZ,KG,152,188,922,0,0,0,0,0,0,76,120,462,76,68,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610342020',118,DZ,KG,1132,1160,2176,0,0,0,0,0,0,482,530,696,519,533,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,97,262
2,1993,300,'610342020',304,DZ,KG,3443,7239,47997,0,0,0,336,884,2888,316,1069,4894,497,1510,9420,0,0,0,2015,3326,25811,279,450,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610343010',103,DZ,KG,5288,31682,47803,252,1420,2746,1082,4780,9283,155,569,1187,100,449,658,0,0,0,488,2094,3351,0,0,0,830,9889,11163,678,3762,6561,0,0,0,995,4778,6437,708,3941,6417
2,1993,300,'610343010',105,DZ,KG,173670,901221,727726,2229,11007,15493,1662,6314,12387,2993,10979,21383,5634,14882,34876,4015,14330,23376,6019,28037,26508,24352,111288,86283,24737,124639,90494,46007,248466,185388,34203,196305,139108,15963,93167,59757,5856,41807,32673
2,1993,300,'610343010',106,DZ,KG,2542,13110,26220,180,875,2050,345,994,2962,223,972,2884,529,2943,5675,188,1068,2012,187,1061,1958,190,1077,1989,41,234,387,608,3670,5908,51,216,395,0,0,0,0,0,0
2,1993,300,'610343010',110,DZ,KG,1250,3072,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,3072,7653,0,0,0
2,1993,300,'610343010',111,DZ,KG,6602,34803,80463,670,3498,9257,686,3154,8217,792,3937,9566,205,1236,2728,329,1978,4177,726,3837,8510,1064,5307,13128,525,2660,5906,987,5482,11379,316,1900,3840,302,1814,3755,0,0,0
2,1993,300,'610343010',113,DZ,KG,854,3831,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,3831,6193,0,0,0
2,1993,300,'610343010',118,DZ,KG,14196,54265,94807,1250,4057,9517,804,3667,6302,1351,3636,9699,416,2500,3044,0,0,0,0,0,0,0,0,0,0,0,0,3460,10691,23479,999,3099,7016,5916,26615,35750,0,0,0
2,1993,300,'610343010',210,DZ,KG,13,40,283,0,0,0,0,0,0,13,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610343010',304,DZ,KG,6452,29111,72083,0,0,0,69,151,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,16596,42142,592,2796,6972,1770,8200,19078,122,1175,2230,42,193,482
2,1993,300,'610343010',410,DZ,KG,368,457,2053,0,0,0,0,0,0,0,0,0,0,0,0,193,263,1029,0,0,0,175,194,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
