Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'870821000',111,,KG,0,204058,151444,0,32189,21133,0,0,0,0,15970,11175,0,0,0,0,0,0,0,12007,9550,0,0,0,0,39681,29957,0,38962,29377,0,8962,6787,0,56287,43465,0,0,0
2,2000,600,'870829000',103,,KG,0,80412,69539,0,3360,15057,0,4651,3732,0,10255,8713,0,3622,3392,0,8110,6385,0,10965,6820,0,14220,9092,0,6813,5125,0,3968,3274,0,2010,1513,0,10868,5494,0,1570,942
2,2000,600,'870829000',106,,KG,0,16340,10734,0,2238,787,0,2160,1265,0,560,832,0,0,0,0,375,243,0,2165,1167,0,225,369,0,1500,2078,0,162,348,0,1715,875,0,1528,762,0,3712,2008
2,2000,600,'870829000',111,,KG,0,12572,2569,0,12572,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870829000',205,,KG,0,1480,2248,0,190,353,0,0,0,0,0,0,0,25,220,0,0,0,0,350,381,0,165,665,0,0,0,0,250,207,0,250,213,0,250,209,0,0,0
2,2000,600,'870829000',304,,KG,0,761813,1942654,0,95719,98126,0,108521,110053,0,123320,169544,0,34271,101933,0,52853,198017,0,79164,290075,0,62342,214379,0,65234,232315,0,60318,214500,0,31901,118308,0,29178,114560,0,18992,80844
2,2000,600,'870839000',103,,KG,0,7234,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,930,0,0,0,0,0,0,0,0,0,0,3484,861,0,0,0,0,0,0
2,2000,600,'870840000',103,,KG,0,76629,164752,0,154,642,0,4040,8070,0,6500,27652,0,2845,6292,0,11970,24749,0,19840,36353,0,15990,29605,0,1000,11366,0,10540,11499,0,3750,8524,0,0,0,0,0,0
2,2000,600,'870840000',105,,KG,0,1860,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,480,0,0,0,0,0,0,0,0,0
2,2000,600,'870860000',105,,KG,0,1614,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,259,0,0,0,0,0,0
2,2000,600,'870870010',105,,KG,0,62655,12646,0,0,0,0,7671,1812,0,5812,1545,0,1394,401,0,10822,2528,0,0,0,0,6788,1718,0,0,0,0,16008,2541,0,0,0,0,0,0,0,14160,2101
2,2000,600,'870870090',103,,KG,0,11677,10090,0,0,0,0,5793,2954,0,0,0,0,0,0,0,0,0,0,2400,1330,0,0,0,0,0,0,0,3484,5806,0,0,0,0,0,0,0,0,0
2,2000,600,'870870090',105,,KG,0,101030,91989,0,0,0,0,5108,4839,0,4050,3390,0,5724,5600,0,10547,10505,0,23329,20968,0,8659,8352,0,7878,6959,0,25648,23562,0,0,0,0,0,0,0,10087,7814
2,2000,600,'870870090',106,,KG,0,12939,8981,0,0,0,0,270,231,0,2603,1870,0,250,216,0,1372,1177,0,1256,714,0,0,0,0,0,0,0,695,362,0,3277,2037,0,1892,1601,0,1324,773
2,2000,600,'870870090',111,,KG,0,433646,292782,0,7680,5522,0,7680,5605,0,24312,16810,0,48188,32517,0,64300,45089,0,42832,28852,0,36288,23773,0,31648,20876,0,57822,37775,0,34056,20128,0,43864,30752,0,34976,25083
2,2000,600,'870870090',113,,KG,0,9154,6023,0,0,0,0,4694,2944,0,0,0,0,0,0,0,4460,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870870090',234,,KG,0,36428,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,24764,3162,0,0,0
2,2000,600,'870870090',304,,KG,0,2398350,1420414,0,73422,47179,0,286009,170158,0,215617,126858,0,221888,128458,0,242088,142194,0,230016,133665,0,276044,153883,0,196992,119651,0,89664,53933,0,213760,129131,0,180480,108732,0,172370,106572
2,2000,600,'870880000',205,NO,KG,4,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870892000',106,,KG,0,1215,1819,0,0,0,0,0,0,0,0,0,0,380,690,0,0,0,0,380,286,0,0,0,0,0,0,0,0,0,0,0,0,0,455,843,0,0,0
2,2000,600,'870892000',111,,KG,0,2663,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870892000',304,,KG,0,5602,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2565,0,0,0
2,2000,600,'870893000',112,,KG,0,420,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870894000',106,,KG,0,40,224,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870899010',103,,KG,0,54871,19378,0,0,0,0,0,0,0,0,0,0,6300,2236,0,3800,1146,0,3345,1203,0,5830,2096,0,0,0,0,13533,4742,0,500,377,0,17663,6146,0,3900,1432
2,2000,600,'870899010',105,,KG,0,1356,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,220,0,0,0,0,0,0,0,700,234,0,0,0
2,2000,600,'870899010',106,,KG,0,21219,7940,0,1998,683,0,3645,1236,0,0,0,0,0,0,0,0,0,0,5816,2514,0,1660,570,0,3470,1158,0,0,0,0,4180,1487,0,450,292,0,0,0
2,2000,600,'870899090',103,,KG,0,3434,1862,0,0,0,0,0,0,0,504,1218,0,0,0,0,0,0,0,2930,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870899090',105,,KG,0,8364,4476,0,1260,922,0,0,0,0,372,393,0,0,0,0,0,0,0,2460,339,0,0,0,0,0,0,0,1730,845,0,0,0,0,2542,1977,0,0,0
2,2000,600,'870899090',106,,KG,0,2135,4677,0,0,0,0,0,0,0,171,220,0,618,1548,0,0,0,0,456,590,0,167,357,0,0,0,0,567,1170,0,156,792,0,0,0,0,0,0
2,2000,600,'870899090',111,,KG,0,1727155,383936,0,42206,8624,0,55506,12672,0,205500,42743,0,109186,24596,0,164334,40161,0,187625,44734,0,144579,36233,0,111891,25594,0,185267,37735,0,180608,38808,0,183401,38240,0,157052,33796
2,2000,600,'870899090',304,,KG,0,8123,26302,0,0,0,0,6355,24206,0,300,377,0,755,853,0,0,0,0,0,0,0,713,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'870990000',103,,KG,0,17660,4797,0,6920,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,1355,0,0,0,0,0,0,0,5680,1389,0,0,0,0,0,0
2,2000,600,'871120000',205,,NO,0,4,1512,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,924,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0
2,2000,600,'871130000',601,,NO,0,23,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,568,0,0,0,0,8,405,0,0,0,0,6,503
2,2000,600,'871140000',205,,NO,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,0,0,0,0,0,0
2,2000,600,'871140000',220,,NO,0,2,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,1,2555,0,0,0
2,2000,600,'871140000',601,,NO,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0
2,2000,600,'871150000',205,,NO,0,1,728,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871150000',304,,NO,0,4,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1250,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871150000',601,,NO,0,25,5027,0,0,0,0,0,0,0,3,939,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1297,0,11,1470,0,4,687,0,0,0,0,3,634
2,2000,600,'871190000',106,,NO,0,240,8736,0,0,0,0,240,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871200100',105,,NO,0,22885,143079,0,463,3767,0,330,2975,0,860,5512,0,2236,13221,0,3130,17344,0,1553,9775,0,3098,19539,0,1080,7114,0,1946,9790,0,2283,15574,0,3712,22242,0,2194,16226
2,2000,600,'871200211',105,,NO,0,10718,55933,0,1697,9328,0,420,2381,0,1189,6247,0,1760,9857,0,689,3238,0,1429,7364,0,670,3458,0,864,4335,0,1100,5438,0,400,1829,0,500,2458,0,0,0
2,2000,600,'871200211',106,,NO,0,720,4233,0,0,0,0,0,0,0,470,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1581,0,0,0,0,0,0,0,0,0
2,2000,600,'871200218',105,,NO,0,6932,26365,0,0,0,0,100,263,0,1350,4196,0,0,0,0,370,1764,0,0,0,0,600,1884,0,288,1282,0,611,2747,0,435,1698,0,1736,6843,0,1442,5688
2,2000,600,'871200218',106,,NO,0,15897,79339,0,0,0,0,0,0,0,2540,11748,0,0,0,0,1310,7444,0,2070,10880,0,2068,9482,0,2639,14070,0,2110,9878,0,470,2681,0,1970,9649,0,720,3507
2,2000,600,'871200219',105,,NO,0,48260,385327,0,3670,44930,0,5050,56179,0,9275,98154,0,5221,49318,0,3275,19276,0,4824,32846,0,3380,15812,0,1642,7388,0,2188,10409,0,3388,15986,0,3479,17682,0,2868,17347
2,2000,600,'871200219',106,,NO,0,17397,113000,0,190,1536,0,0,0,0,1666,10448,0,1985,13050,0,1298,8999,0,1890,9424,0,2900,17206,0,2118,15469,0,2320,16549,0,0,0,0,1760,9599,0,1270,10720
2,2000,600,'871200219',110,,NO,0,265,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1543,0,0,0
2,2000,600,'871200291',105,,NO,0,44961,353570,0,4946,48343,0,3584,49515,0,8945,84602,0,3186,29776,0,1397,13721,0,4257,28160,0,2418,13007,0,3139,17742,0,3304,19716,0,4270,20527,0,3130,14895,0,2385,13566
2,2000,600,'871200291',106,,NO,0,2350,15095,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1956,0,810,5249,0,240,1558,0,240,1558,0,100,663,0,720,4111,0,0,0,0,0,0
2,2000,600,'871200291',110,,NO,0,506,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2946,0,0,0
2,2000,600,'871200299',105,,NO,0,8934,59834,0,229,1408,0,0,0,0,1261,6710,0,1700,17329,0,90,684,0,364,2309,0,360,2255,0,922,4950,0,356,1746,0,776,5022,0,1252,6764,0,1624,10657
2,2000,600,'871200299',106,,NO,0,2797,30453,0,200,1724,0,340,2881,0,960,11871,0,150,1676,0,800,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3820,0,107,1522
2,2000,600,'871310000',105,NO,KG,4,68,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,262,0,0,0,0,0,0
2,2000,600,'871310000',106,NO,KG,48,912,469,48,912,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871390000',106,NO,KG,101,4460,10632,0,0,0,0,0,0,0,0,0,0,0,0,71,3890,8502,0,0,0,30,570,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871419000',103,,KG,0,16513,15001,0,0,0,0,0,0,0,2552,2389,0,3610,3692,0,6031,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2793,0,0,0,0,0,0
2,2000,600,'871419000',105,,KG,0,177488,122676,0,10485,9058,0,19684,12675,0,3092,4549,0,12158,6507,0,16846,9567,0,23075,11340,0,26509,11588,0,24118,12262,0,2445,6074,0,12445,11314,0,18083,16044,0,8548,11698
2,2000,600,'871419000',106,,KG,0,68053,61868,0,660,549,0,1540,1323,0,6528,5865,0,1056,889,0,6792,6227,0,6000,5585,0,0,0,0,6066,5613,0,7126,6368,0,11704,10654,0,4640,3332,0,15941,15463
2,2000,600,'871419000',111,,KG,0,119544,64164,0,13316,20764,0,7865,2288,0,22360,13774,0,7865,2308,0,24816,8625,0,2810,3933,0,7865,2343,0,7877,2376,0,7865,2318,0,7865,2330,0,9040,3105,0,0,0
2,2000,600,'871419000',113,,KG,0,6400,2070,0,0,0,0,0,0,0,6400,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871419000',117,,KG,0,341598,101821,0,22049,6578,0,34664,10160,0,37837,11468,0,19718,5514,0,38527,11145,0,16960,5293,0,33870,10684,0,66106,19610,0,29465,9374,0,11376,2796,0,18526,5658,0,12500,3541
2,2000,600,'871419000',118,,KG,0,104957,60013,0,0,0,0,0,0,0,11480,6985,0,17335,9370,0,11070,6711,0,0,0,0,18312,9766,0,11480,6959,0,13960,7346,0,10250,6200,0,10250,6172,0,820,504
2,2000,600,'871419000',205,,KG,0,285,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,666,0,0,0,0,0,0
2,2000,600,'871419000',304,,KG,0,110445,50644,0,15081,7214,0,0,0,0,15981,11704,0,21015,10072,0,0,0,0,8954,3846,0,16398,6551,0,0,0,0,0,0,0,18506,7472,0,0,0,0,14510,3785
2,2000,600,'871420000',106,,KG,0,983,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,271,765,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1064,0,0,0,0,0,0
2,2000,600,'871491020',106,,KG,0,1192,1333,0,0,0,0,800,885,0,392,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871492010',105,NO,KG,89020,61330,25151,10970,4850,2095,4700,4200,1679,4600,4600,1649,15930,10215,3588,5775,3465,2034,2000,1250,362,11270,7707,4009,12550,3668,2278,4900,4900,1778,4850,4730,1783,4725,5645,1753,6750,6100,2143
2,2000,600,'871493000',106,,KG,0,11513,4172,0,0,0,0,0,0,0,1911,719,0,1931,686,0,1908,687,0,0,0,0,0,0,0,1950,717,0,1918,677,0,0,0,0,0,0,0,1895,686
2,2000,600,'871493000',112,,KG,0,24217,28766,0,1060,1259,0,0,0,0,7577,9000,0,8920,10596,0,6660,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871494000',105,,KG,0,13580,3919,0,9500,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1272,0,0,0,0,0,0,0,0,0
2,2000,600,'871495000',105,,NO,0,63555,11139,0,0,0,0,11100,1965,0,15700,2587,0,3840,1038,0,730,207,0,0,0,0,8225,1471,0,0,0,0,8360,1485,0,0,0,0,8000,1199,0,7600,1187
2,2000,600,'871496010',105,,KG,0,27052,5260,0,0,0,0,0,0,0,0,0,0,1700,342,0,2444,533,0,0,0,0,1986,423,0,4560,795,0,4772,967,0,0,0,0,4620,842,0,6970,1358
2,2000,600,'871496090',105,,KG,0,24028,4529,0,860,235,0,0,0,0,0,0,0,870,248,0,0,0,0,0,0,0,0,0,0,10320,1897,0,0,0,0,0,0,0,11040,1890,0,938,259
2,2000,600,'871496090',106,,KG,0,13356,14465,0,6852,7253,0,4431,4797,0,0,0,0,0,0,0,604,741,0,0,0,0,1469,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871496090',112,,KG,0,85546,123886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1720,0,3422,8374,0,21371,38532,0,27557,37530,0,32436,37730
2,2000,600,'871499000',105,,KG,0,45333,20207,0,0,0,0,0,0,0,2517,2432,0,2868,1872,0,5259,1580,0,2664,1764,0,7178,2569,0,1752,1278,0,4058,2232,0,4000,2023,0,5109,1941,0,9928,2516
2,2000,600,'871499000',106,,KG,0,31856,16481,0,7540,4646,0,13311,6650,0,6711,4017,0,1972,682,0,917,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,282
2,2000,600,'871499000',112,,KG,0,1236,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,2795,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871680000',105,,NO,0,64194,58500,0,7715,11595,0,720,792,0,11312,7066,0,8167,5249,0,7435,4995,0,3833,4137,0,5390,3796,0,3718,4562,0,2746,3710,0,6498,5681,0,6020,6300,0,640,617
2,2000,600,'871680000',106,,NO,0,27338,23834,0,892,1027,0,4416,2079,0,4400,4757,0,0,0,0,0,0,0,1400,1869,0,3600,3785,0,700,1791,0,2180,2354,0,8748,5468,0,0,0,0,1002,704
2,2000,600,'871680000',118,,NO,0,7304,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871680000',213,,NO,0,171,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,856,0,0,0,0,0,0,0,0,0,0,57,961,0,0,0,0,57,978
2,2000,600,'871680000',220,,NO,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'871680000',606,,NO,0,200,13778,0,0,0,0,0,0,0,0,0,0,100,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5692
2,2000,600,'871690000',103,,KG,0,144,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,381,0,0,0,0,0,0,0,0,0
2,2000,600,'871690000',105,,KG,0,1774677,176502,0,19576,3434,0,9160,1637,0,219713,20736,0,155764,15129,0,198794,18611,0,199673,21134,0,145130,14435,0,185444,18050,0,185300,18921,0,250485,23486,0,186780,18004,0,18858,2925
2,2000,600,'871690000',106,,KG,0,42631,20290,0,12150,3437,0,0,0,0,5676,1627,0,0,0,0,12305,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3535,0,0,0,0,0,0
2,2000,600,'871690000',113,,KG,0,275318,57990,0,24626,4880,0,65772,12959,0,23706,5199,0,22170,5084,0,40910,8184,0,23474,5334,0,22000,4860,0,23400,5406,0,14960,3073,0,14300,3011,0,0,0,0,0,0
2,2000,600,'890120000',105,NO,GT,1,19,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'890190000',105,NO,GT,17,18455,893179,6,8669,375430,4,1149,64000,0,0,0,1,797,41345,0,0,0,3,3912,150765,1,279,25000,0,0,0,0,0,0,0,0,0,2,3649,236639,0,0,0
2,2000,600,'890310000',105,NO,KG,1300,2550,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2550,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'890310000',106,NO,KG,1007,3469,1480,0,0,0,0,0,0,0,0,0,0,0,0,1007,3469,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'890310000',213,NO,KG,5,1474,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1474,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'890391000',606,NO,KG,1,300,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,678
2,2000,600,'890399000',105,NO,KG,214,37564,12673,24,2275,910,0,0,0,57,2536,1835,8,2000,842,6,1724,803,26,5029,1922,26,6858,2139,17,3230,710,8,1794,666,17,3738,1248,22,5410,1098,3,2970,500
2,2000,600,'890399000',304,NO,KG,30,1691,2206,0,0,0,30,1691,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
