Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'930529000',304,,KG,0,4025,6465,0,0,0,0,826,909,0,0,0,0,0,0,0,1170,1504,0,0,0,0,0,0,0,0,0,0,1157,2300,0,0,0,0,872,1752,0,0,0
2,2002,100,'930599090',210,,KG,0,111,415,0,0,0,0,0,0,0,0,0,0,0,0,0,111,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930599090',304,,KG,0,85,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930610000',105,,KG,0,7853,6879,0,4720,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,203,0,0,0,0,0,0,0,2826,2556
2,2002,100,'930621000',205,,KG,0,43762,23068,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,8484,0,0,0,0,13374,7460
2,2002,100,'930621000',218,,KG,0,190303,57343,0,0,0,0,12240,4180,0,0,0,0,14093,5070,0,0,0,0,15454,4996,0,13200,4217,0,0,0,0,16000,4898,0,60616,17680,0,39100,11044,0,19600,5258
2,2002,100,'930621000',220,,KG,0,182724,59649,0,0,0,0,18122,5903,0,18254,5773,0,36422,11745,0,18470,5395,0,0,0,0,37918,12966,0,18387,6033,0,18160,5918,0,0,0,0,16991,5916,0,0,0
2,2002,100,'930621000',227,,KG,0,53100,19822,0,17700,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,6567,0,17700,6552,0,0,0,0,0,0,0,0,0
2,2002,100,'930621000',304,,KG,0,11545,10951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,3544,0,9020,7407,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930621000',601,,KG,0,334046,140405,0,15230,6347,0,0,0,0,47343,19271,0,0,0,0,49601,21184,0,16074,7067,0,47417,19975,0,15901,6403,0,47405,19419,0,28783,13610,0,31108,13368,0,35184,13761
2,2002,100,'930629000',210,,KG,0,115305,60406,0,10875,5533,0,10756,5473,0,10899,5608,0,10517,5425,0,0,0,0,0,0,0,22300,11709,0,11365,5901,0,0,0,0,10890,5750,0,22263,12006,0,5440,3001
2,2002,100,'930629000',213,,KG,0,2754,3732,0,0,0,0,386,537,0,0,0,0,1250,1511,0,0,0,0,562,804,0,0,0,0,0,0,0,0,0,0,556,880,0,0,0,0,0,0
2,2002,100,'930629000',220,,KG,0,6022,3364,0,5589,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930629000',410,,KG,0,542,1190,0,0,0,0,0,0,0,0,0,0,542,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930629000',601,,KG,0,19664,12285,0,0,0,0,0,0,0,5411,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14253,6125,0,0,0,0,0,0,0,0,0
2,2002,100,'930630010',203,,KG,0,71,256,0,71,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930630010',220,,KG,0,423,210,0,0,0,0,0,0,0,423,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930630010',304,,KG,0,14160,31078,0,0,0,0,0,0,0,358,545,0,1236,1738,0,0,0,0,2795,3983,0,5591,13472,0,2172,5359,0,647,929,0,0,0,0,0,0,0,1361,5052
2,2002,100,'930630010',601,,KG,0,5607,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,2236,0,0,0,0,0,0
2,2002,100,'930630020',304,,KG,0,54834,54117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28666,25980,0,0,0,0,0,0,0,20508,21858,0,5660,6279
2,2002,100,'930690000',213,,KG,0,603,14406,0,314,8226,0,0,0,0,162,3182,0,0,0,0,127,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930690000',215,,KG,0,26,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5705
2,2002,100,'930690000',304,,KG,0,6561,170003,0,0,0,0,0,0,0,450,4657,0,0,0,0,0,0,0,0,0,0,6111,165346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'930700000',106,,KG,0,92,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940110000',112,NO,KG,2,117,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,637,0,0,0
2,2002,100,'940110000',210,NO,KG,1296,69867,605492,157,9009,73168,157,9009,74145,157,8874,70012,0,0,0,177,9689,79591,0,0,0,0,0,0,0,0,0,169,8774,76439,479,24512,232137,0,0,0,0,0,0
2,2002,100,'940120000',103,NO,KG,66,990,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,405,8,170,255,0,0,0,0,0,0,8,170,256,0,0,0
2,2002,100,'940120000',105,NO,KG,21527,144995,121912,646,5249,4788,961,6273,5898,1126,9008,6909,1868,13637,11564,1726,11977,10548,4191,20924,16263,1720,13016,10651,1970,13155,11866,1447,10149,8926,2512,14727,13546,1440,11520,8978,1920,15360,11975
2,2002,100,'940120000',106,NO,KG,414,2898,4465,140,980,1969,0,0,0,0,0,0,140,980,1967,0,0,0,0,0,0,0,0,0,134,938,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940120000',110,NO,KG,433,2814,3377,0,0,0,113,734,1059,0,0,0,100,650,922,0,0,0,0,0,0,0,0,0,130,845,609,0,0,0,0,0,0,0,0,0,90,585,787
2,2002,100,'940120000',111,NO,KG,293,3982,8596,13,310,229,0,0,0,0,0,0,0,0,0,175,2431,4426,0,0,0,0,0,0,105,1241,3941,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940120000',113,NO,KG,1208,16445,37566,0,0,0,190,2906,6709,154,2126,4884,105,1240,3988,0,0,0,0,0,0,275,4148,10774,0,0,0,0,0,0,99,1178,3491,145,1607,5214,240,3240,2506
2,2002,100,'940120000',118,NO,KG,912,17972,5752,0,0,0,0,0,0,0,0,0,228,4560,1438,228,4292,1438,0,0,0,0,0,0,228,4560,1438,0,0,0,228,4560,1438,0,0,0,0,0,0
2,2002,100,'940120000',205,NO,KG,15746,422313,393514,1235,34642,29043,895,19285,26074,1478,39014,34597,1563,41974,42995,527,16730,15046,852,26661,23689,1072,25108,22774,1695,46062,47550,1724,46134,38886,1401,39144,32922,1452,34853,34948,1852,52706,44990
2,2002,100,'940120000',207,NO,KG,1043,7616,18989,0,0,0,0,0,0,0,0,0,0,0,0,264,1329,3720,103,892,2022,171,860,2105,360,2505,5191,52,661,1702,30,467,1433,56,754,2518,7,148,298
2,2002,100,'940120000',210,NO,KG,9406,55578,34718,2755,11178,7142,0,0,0,0,0,0,0,0,0,1876,12702,7591,448,2823,2023,0,0,0,472,2974,2145,0,0,0,1260,8325,5142,1331,8891,5419,1264,8685,5256
2,2002,100,'940120000',213,NO,KG,14617,166536,205431,532,18831,18591,306,8004,10054,1145,17407,15152,2038,18258,26755,1160,12634,11852,1207,10822,18145,1221,11254,12367,455,11881,11952,1245,10429,16472,1711,13958,16869,1766,15714,22102,1831,17344,25120
2,2002,100,'940120000',220,NO,KG,57087,226545,255934,243,3918,6770,449,9090,10543,150,1162,1728,375,8695,10042,1818,7042,9682,5466,24561,17689,7268,22527,14176,3679,11338,15200,5518,23122,26110,8707,32337,39939,10846,34442,44354,12568,48311,59701
2,2002,100,'940120000',302,NO,KG,8,378,574,8,378,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940120000',304,NO,KG,13042,67424,73104,72,2182,2710,1087,4802,6045,1776,7899,9451,1067,3975,4534,2240,8235,9270,175,1415,1043,1427,7017,7134,52,1755,1464,1320,3171,3000,72,2322,2563,1496,6904,8402,2258,17747,17488
2,2002,100,'940130010',105,NO,KG,43386,776181,272931,3984,64022,22587,3378,57628,24133,5145,92164,31354,5723,98951,39388,4485,79391,28379,584,10466,4202,2442,45685,17829,3591,71113,23398,1634,32814,10545,4159,82039,26786,3388,57518,16835,4873,84390,27495
2,2002,100,'940130010',106,NO,KG,6753,110608,39963,386,7862,5008,496,8605,3089,850,12333,4918,1005,15696,5596,150,2550,822,37,658,311,184,6144,1915,720,11732,3960,100,1790,1001,590,10358,3279,1085,14672,4135,1150,18208,5929
2,2002,100,'940130010',111,NO,KG,139,2897,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1427,921,70,1470,951,0,0,0,0,0,0,0,0,0
2,2002,100,'940130010',117,NO,KG,292,5282,13076,20,360,640,23,320,919,36,649,1140,6,108,211,90,1620,2629,11,198,411,41,738,3374,12,246,711,53,1043,3041,0,0,0,0,0,0,0,0,0
2,2002,100,'940130010',202,NO,KG,13,310,1466,13,310,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940130010',203,NO,KG,166,2585,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2585,7891,0,0,0
2,2002,100,'940130010',204,NO,KG,407,5484,23953,28,887,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,381,1134,0,0,0,367,4216,20240,0,0,0,0,0,0
2,2002,100,'940130010',205,NO,KG,3,144,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,216,0,0,0,0,0,0,0,0,0
2,2002,100,'940130010',207,NO,KG,6,130,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940130010',210,NO,KG,355,7936,13208,0,0,0,0,0,0,69,870,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2372,4022,190,4694,7966,0,0,0
2,2002,100,'940130010',213,NO,KG,784,17213,71785,95,1963,8495,31,632,3092,160,3400,9536,81,1900,7247,36,828,4105,41,894,4847,80,1787,7272,39,948,4311,58,1316,7096,2,46,286,149,3223,14423,12,276,1075
2,2002,100,'940130010',218,NO,KG,305,6462,15298,95,2065,4812,0,0,0,48,1025,2426,19,328,767,47,860,2372,0,0,0,0,0,0,96,2184,4921,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940130010',220,NO,KG,423,8285,25371,79,1158,3258,37,686,1846,0,0,0,5,349,548,25,366,975,3,66,407,2,89,292,24,660,1877,7,144,440,124,3171,14687,2,101,230,115,1495,811
2,2002,100,'940130010',302,NO,KG,444,11057,53345,56,1559,7464,43,1221,4268,96,2153,10328,109,2651,14522,87,2025,11302,0,0,0,2,86,317,0,0,0,18,405,1067,25,714,2849,8,243,1228,0,0,0
2,2002,100,'940130010',304,NO,KG,413,13948,34340,159,4762,8491,15,764,1296,40,1355,3193,16,960,1796,36,2278,4841,15,404,2159,14,600,1448,70,1596,6835,42,1096,3863,6,133,418,0,0,0,0,0,0
2,2002,100,'940130020',118,NO,KG,70,844,310,70,844,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940130030',103,NO,KG,7629,192756,231009,272,4216,686,165,2560,4412,109,1503,2460,121,1826,3134,261,5410,6276,684,13271,24614,1119,22341,34104,1150,32078,37177,663,13480,19866,1298,29776,40599,783,18813,25791,1004,47482,31890
2,2002,100,'940130030',105,NO,KG,338691,2937913,723942,34991,270710,63827,41232,329955,82627,36177,314571,78639,29390,248638,64143,27090,210746,53002,12627,131157,36894,22003,174403,39503,26644,234103,50483,24836,219716,50732,22349,227780,60102,20630,202132,53008,40722,374002,90982
2,2002,100,'940130030',106,NO,KG,584609,5407852,1568193,67348,615746,193728,62664,588641,176965,69004,648566,193180,44146,409876,114772,52106,495077,142446,23178,221648,67799,32645,293692,85319,37586,344682,95170,36507,343336,89329,47908,438823,124027,53575,490095,146443,57942,517670,139015
2,2002,100,'940130030',110,NO,KG,151,10130,1943,0,0,0,0,0,0,0,0,0,151,10130,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940130030',111,NO,KG,4289,28701,10467,0,0,0,210,1785,608,0,0,0,950,3939,1302,510,4590,1200,100,850,251,1460,8612,2721,195,2047,1367,0,0,0,610,2652,969,254,4226,2049,0,0,0
2,2002,100,'940130030',113,NO,KG,28252,302015,171537,4102,32662,22612,1789,15454,7952,2450,29295,14312,2940,27615,15247,2742,26930,13587,1447,17332,10605,2763,28066,18989,2027,19116,12552,2020,33470,16221,2763,41431,20862,1402,11734,6901,1807,18910,11697
2,2002,100,'940130030',118,NO,KG,480,8160,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,8160,1983,0,0,0,0,0,0,0,0,0
2,2002,100,'940130030',202,NO,KG,30,524,1708,11,192,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,332,1058
2,2002,100,'940130030',203,NO,KG,123,3627,3257,0,0,0,8,310,231,0,0,0,0,0,0,25,696,613,16,680,417,0,0,0,0,0,0,28,503,509,18,541,801,11,249,281,17,648,405
2,2002,100,'940130030',204,NO,KG,1333,14216,22439,74,2460,3057,40,348,849,425,3941,4958,99,927,519,34,373,287,0,0,0,10,54,220,130,875,1311,106,1577,1894,107,1188,3924,16,296,906,292,2177,4514
2,2002,100,'940130030',205,NO,KG,187,2189,10143,0,0,0,0,0,0,130,1505,6408,0,0,0,0,0,0,4,72,525,0,0,0,0,0,0,0,0,0,0,0,0,53,612,3210,0,0,0
2,2002,100,'940130030',207,NO,KG,120,2065,3285,70,1533,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,532,1254,0,0,0,0,0,0
2,2002,100,'940130030',210,NO,KG,878,13829,15230,153,3632,6224,0,0,0,140,2450,1147,0,0,0,255,2867,2254,0,0,0,0,0,0,250,2700,1595,0,0,0,80,2180,4010,0,0,0,0,0,0
2,2002,100,'940130030',213,NO,KG,9102,147779,348612,675,10927,24808,1414,25010,56977,1210,20039,42699,1068,18385,39649,430,5218,16059,414,4015,12254,692,10502,22666,553,11378,26130,939,15127,38165,52,849,1572,953,13264,39153,702,13065,28480
2,2002,100,'940130030',218,NO,KG,10,121,403,0,0,0,10,121,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940130030',220,NO,KG,4106,59165,110298,184,2948,4066,123,3202,4057,424,6392,7583,340,5611,10301,288,4539,5197,261,3678,8099,118,2042,4489,327,5371,7311,471,6062,13702,562,6399,15855,377,3978,11447,631,8943,18191
2,2002,100,'940130030',222,NO,KG,76,1258,1961,0,0,0,0,0,0,64,1108,1569,12,150,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940130030',223,NO,KG,1459,19313,10674,376,4837,2797,0,0,0,0,0,0,374,4848,2805,0,0,0,0,0,0,345,4692,3055,0,0,0,164,2282,1181,0,0,0,200,2654,836,0,0,0
2,2002,100,'940130030',225,NO,KG,73,1228,2706,0,0,0,0,0,0,30,501,1053,0,0,0,8,52,225,0,0,0,5,80,226,0,0,0,0,0,0,0,0,0,0,0,0,30,595,1202
2,2002,100,'940130030',242,NO,KG,106,811,2224,0,0,0,0,0,0,17,150,440,33,356,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,255,0,0,0,40,198,650
2,2002,100,'940130030',302,NO,KG,2068,50715,63679,344,5832,4676,6,124,328,604,15286,20134,358,8987,13428,646,16041,20170,40,2138,1498,8,147,303,0,0,0,12,291,897,35,420,1676,15,1449,569,0,0,0
2,2002,100,'940130030',304,NO,KG,16201,349639,581109,1122,26292,47759,2274,55183,95899,4724,100892,154338,2800,57344,104515,1540,33003,54660,545,12629,19624,473,9149,16076,582,11758,18909,742,14586,23022,312,5352,9851,523,13399,18611,564,10052,17845
2,2002,100,'940130030',305,NO,KG,6988,174149,238955,101,2578,3465,600,15323,25661,2130,48017,83300,1053,23950,32831,153,3934,4132,649,14088,16647,600,12906,13076,0,0,0,468,10264,12512,300,6543,8272,934,36546,39059,0,0,0
2,2002,100,'940140010',105,NO,KG,2186,82124,25550,174,7188,2009,97,3835,1204,74,3071,941,405,12880,4993,301,12555,3904,109,3735,1103,377,12346,3545,74,3071,863,0,0,0,212,8412,2398,169,7003,2105,194,8028,2485
2,2002,100,'940140010',111,NO,KG,445,17015,9142,80,2960,1676,25,1475,526,0,0,0,85,3145,1798,85,3145,1749,85,3145,1720,85,3145,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140010',112,NO,KG,70,1960,1327,0,0,0,0,0,0,70,1960,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140010',113,NO,KG,1727,54392,24543,0,0,0,0,0,0,256,7773,4128,22,764,438,145,4628,2260,0,0,0,104,3359,1425,208,6718,2266,311,10044,4176,208,6718,2916,104,3359,1467,369,11029,5467
2,2002,100,'940140010',204,NO,KG,2,157,656,0,0,0,0,0,0,1,54,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,265,0,0,0
2,2002,100,'940140010',213,NO,KG,23,1573,4480,5,317,943,1,74,212,3,230,584,0,0,0,0,0,0,3,241,595,5,396,1108,0,0,0,0,0,0,6,315,1038,0,0,0,0,0,0
2,2002,100,'940140010',220,NO,KG,7,278,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,278,534,0,0,0,0,0,0,0,0,0
2,2002,100,'940140010',304,NO,KG,2,196,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,1573,0,0,0
2,2002,100,'940140020',118,NO,KG,1687,16025,9333,0,0,0,0,0,0,115,1349,902,374,4067,1526,343,3017,1410,0,0,0,82,1804,3439,0,0,0,773,5788,2056,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',103,NO,KG,170,1360,1735,0,0,0,170,1360,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',105,NO,KG,116745,1758848,915161,11971,151416,96015,7527,155815,58385,5980,132579,47510,8381,138584,65753,6044,105547,49405,9965,115433,74138,8250,114479,56160,7136,118158,48736,8650,111497,70475,16201,218434,131511,14708,213685,118823,11932,183221,98250
2,2002,100,'940140090',106,NO,KG,9739,288263,85098,787,22588,6894,576,17808,5098,1104,32260,9744,1212,34540,10512,845,24135,7445,868,25064,8038,736,20810,5859,1021,30361,8326,336,8339,2610,1141,35629,10471,933,30429,8616,180,6300,1485
2,2002,100,'940140090',108,NO,KG,182,7282,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3681,816,0,0,0,0,0,0,90,3601,826,0,0,0,0,0,0
2,2002,100,'940140090',111,NO,KG,3347,136662,44351,218,9032,3456,632,22891,6941,210,7228,2679,438,21110,8022,260,9417,2961,236,8751,3131,389,15696,5832,59,1945,565,200,10819,2887,416,13189,4303,0,0,0,289,16584,3574
2,2002,100,'940140090',112,NO,KG,99,4670,1613,0,0,0,0,0,0,0,0,0,8,1350,281,91,3320,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',113,NO,KG,24257,853003,247204,916,33941,9138,1410,52515,16093,4109,145515,43498,2182,82861,23964,2253,86173,23190,2054,65505,22091,1647,54307,15169,1029,38610,10411,2591,80850,18557,2435,86277,25768,2217,75191,23935,1414,51258,15390
2,2002,100,'940140090',118,NO,KG,16673,564823,125507,546,11906,4165,268,5488,2195,1322,35764,12260,803,21646,7614,2171,82635,19412,1147,48540,7816,1663,66004,12106,1485,56176,10439,2326,80671,15455,1925,63964,12922,1733,52414,13123,1284,39615,8000
2,2002,100,'940140090',204,NO,KG,15,762,1201,0,0,0,0,0,0,9,432,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,848,0,0,0
2,2002,100,'940140090',205,NO,KG,15,1708,2009,2,295,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,374,6,325,545,5,833,791,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',207,NO,KG,7,746,945,4,632,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,260,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',210,NO,KG,74,6174,3793,0,0,0,0,0,0,56,5488,1859,18,686,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',213,NO,KG,19,773,2036,0,0,0,0,0,0,0,0,0,0,0,0,3,183,465,0,0,0,4,124,347,0,0,0,0,0,0,0,0,0,0,0,0,12,466,1224
2,2002,100,'940140090',218,NO,KG,7,187,225,0,0,0,0,0,0,0,0,0,0,0,0,7,187,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',220,NO,KG,177,9918,15866,59,3424,4951,0,0,0,5,189,488,5,434,729,28,1569,1664,50,2264,3813,0,0,0,0,0,0,0,0,0,0,0,0,12,976,1889,18,1062,2332
2,2002,100,'940140090',223,NO,KG,465,15225,7479,0,0,0,0,0,0,61,1964,927,164,5314,2706,0,0,0,0,0,0,122,4312,2040,0,0,0,0,0,0,118,3635,1806,0,0,0,0,0,0
2,2002,100,'940140090',225,NO,KG,8,800,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',234,NO,KG,15,1054,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1054,210,0,0,0
2,2002,100,'940140090',302,NO,KG,5,250,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,2171,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940140090',304,NO,KG,126,10006,11150,32,2291,2053,34,2439,2195,8,548,481,17,1995,1255,24,1865,1540,4,326,256,0,0,0,2,145,685,0,0,0,0,0,0,5,397,2685,0,0,0
2,2002,100,'940150010',105,NO,KG,4259,22517,9414,0,0,0,942,1687,1097,60,540,286,754,3119,1702,290,6273,1608,1200,2100,1085,195,1855,1270,44,440,364,0,0,0,306,4590,972,390,650,345,78,1263,685
