Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'520842099',204,SM,KG,902,145,401,902,145,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520842099',205,SM,KG,563,90,579,0,0,0,0,0,0,227,23,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,67,223,0,0,0,0,0,0
2,2005,104,'520842099',210,SM,KG,636,100,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,20,576,0,0,0,0,0,0,0,0,0,0,0,0,526,80,336,0,0,0
2,2005,104,'520842099',213,SM,KG,4736,519,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,149,1101,349,36,255,0,0,0,1042,117,777,384,47,383,1600,170,1290
2,2005,104,'520842099',215,SM,KG,6558,754,6852,1165,136,1777,0,0,0,376,43,202,364,41,643,0,0,0,232,24,346,1093,138,1132,0,0,0,970,104,1040,0,0,0,2358,268,1712,0,0,0
2,2005,104,'520842099',217,SM,KG,1633,213,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,93,570,0,0,0,0,0,0,0,0,0,742,120,404
2,2005,104,'520842099',218,SM,KG,1791,223,802,0,0,0,0,0,0,0,0,0,0,0,0,1791,223,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520842099',220,SM,KG,178945,22469,163496,23558,3244,19402,20001,2316,15759,5245,711,4701,9661,1219,9112,18216,2118,17225,11144,1354,10448,14601,1759,13746,5730,677,5785,7405,832,5895,16529,2074,16033,22616,2861,21204,24239,3304,24186
2,2005,104,'520842099',225,SM,KG,392,46,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,46,242,0,0,0,0,0,0
2,2005,104,'520842099',234,SM,KG,1169,138,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,138,737,0,0,0
2,2005,104,'520842099',245,SM,KG,3586,496,1853,0,0,0,0,0,0,0,0,0,1468,187,628,2118,309,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520842099',304,SM,KG,2168,283,611,1537,193,338,0,0,0,631,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520843090',105,SM,KG,1120,211,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,211,246
2,2005,104,'520843090',210,SM,KG,2764,325,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,325,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520843090',213,SM,KG,954,114,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,76,495,0,0,0,0,0,0,0,0,0,301,38,227,0,0,0
2,2005,104,'520843090',215,SM,KG,1085,143,1192,0,0,0,0,0,0,0,0,0,0,0,0,463,59,383,0,0,0,365,55,258,0,0,0,257,29,551,0,0,0,0,0,0,0,0,0
2,2005,104,'520843090',217,SM,KG,2116,276,1315,0,0,0,0,0,0,0,0,0,1097,146,532,0,0,0,0,0,0,0,0,0,447,57,334,0,0,0,0,0,0,0,0,0,572,73,449
2,2005,104,'520843090',220,SM,KG,19226,2560,15059,3375,494,3146,1160,155,1061,704,75,413,2735,399,2242,1497,197,1405,2682,309,1642,2931,361,2182,1094,170,1163,904,99,466,1597,239,837,547,62,502,0,0,0
2,2005,104,'520843090',225,SM,KG,4365,560,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,252,1321,270,38,260,940,144,548,0,0,0,371,44,221,0,0,0,641,82,542
2,2005,104,'520843090',234,SM,KG,939,132,540,0,0,0,0,0,0,0,0,0,939,132,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520849010',215,SM,KG,1713,255,2678,944,137,1525,0,0,0,0,0,0,0,0,0,150,23,220,0,0,0,0,0,0,0,0,0,374,56,566,0,0,0,0,0,0,245,39,367
2,2005,104,'520849010',220,SM,KG,126,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,25,209
2,2005,104,'520849090',123,SM,KG,16601,2071,7115,799,94,342,0,0,0,5816,728,2075,0,0,0,756,125,349,0,0,0,0,0,0,0,0,0,904,125,407,0,0,0,1108,137,461,7218,862,3481
2,2005,104,'520849090',205,SM,KG,825,119,704,0,0,0,0,0,0,280,53,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,66,480,0,0,0,0,0,0
2,2005,104,'520849090',210,SM,KG,595,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520849090',213,SM,KG,3208,415,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,93,423,882,103,692,0,0,0,0,0,0,0,0,0,1740,219,1506,0,0,0
2,2005,104,'520849090',215,SM,KG,15405,1867,17510,3430,365,4916,974,102,1635,1502,174,1089,3088,379,3125,0,0,0,1460,212,1359,155,29,276,0,0,0,1024,108,783,1336,174,1342,2054,275,2195,382,49,790
2,2005,104,'520849090',217,SM,KG,1267,177,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,82,373,0,0,0,0,0,0,354,51,248,345,44,247
2,2005,104,'520849090',220,SM,KG,137404,17481,126043,13875,1726,13003,12187,1498,10132,2709,335,2994,10431,1317,9028,7938,1010,7067,20387,2666,19195,18080,2389,15477,7782,970,7658,5363,649,4667,14351,1748,13263,8392,1054,9148,15909,2119,14411
2,2005,104,'520849090',225,SM,KG,6856,787,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,388,2542,399,46,353,0,0,0,0,0,0,0,0,0,0,0,0,2962,353,2268
2,2005,104,'520849090',234,SM,KG,444,70,295,444,70,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520849090',304,SM,KG,871,168,476,473,90,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,78,213,0,0,0
2,2005,104,'520851093',220,SM,KG,322,31,746,322,31,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520851094',205,SM,KG,9238,720,8844,0,0,0,0,0,0,0,0,0,0,0,0,601,46,581,0,0,0,0,0,0,3008,220,2805,3304,257,3155,0,0,0,2086,177,2061,239,20,242
2,2005,104,'520851094',210,SM,KG,498,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,37,476,0,0,0,0,0,0,0,0,0
2,2005,104,'520851094',220,SM,KG,3362,230,5187,0,0,0,0,0,0,157,11,379,0,0,0,0,0,0,0,0,0,256,19,695,0,0,0,588,45,561,283,17,622,1663,110,2158,415,28,772
2,2005,104,'520851099',103,SM,KG,805,40,249,0,0,0,0,0,0,805,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520851099',105,SM,KG,14113,1169,1659,0,0,0,0,0,0,8085,654,922,0,0,0,0,0,0,0,0,0,3028,245,338,3000,270,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520851099',108,SM,KG,2454,220,1533,2454,220,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520851099',118,SM,KG,485,30,239,0,0,0,0,0,0,485,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520851099',123,SM,KG,26193,1768,5676,3352,189,709,9370,583,2032,5511,426,1169,1717,98,413,2229,221,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,251,1087
2,2005,104,'520851099',203,SM,KG,1706,131,2174,0,0,0,0,0,0,1706,131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520851099',205,SM,KG,10365,804,10573,0,0,0,463,35,465,0,0,0,0,0,0,173,12,218,277,20,293,1655,106,1171,228,16,244,179,13,203,1466,94,1004,684,48,722,5240,460,6253
2,2005,104,'520851099',210,SM,KG,1508,132,2008,0,0,0,0,0,0,0,0,0,247,18,244,555,55,351,0,0,0,0,0,0,77,6,211,8,0,348,621,53,854,0,0,0,0,0,0
2,2005,104,'520851099',213,SM,KG,11303,976,9837,1862,167,1783,2157,166,1390,715,60,800,2681,235,2045,384,34,353,0,0,0,0,0,0,0,0,0,413,37,408,2740,246,2722,0,0,0,351,31,336
2,2005,104,'520851099',215,SM,KG,9021,715,15167,3043,265,7210,436,25,268,685,52,1076,0,0,0,0,0,0,807,62,1292,210,16,358,0,0,0,0,0,0,657,50,623,0,0,0,3183,245,4340
2,2005,104,'520851099',218,SM,KG,958,79,461,0,0,0,0,0,0,0,0,0,958,79,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520851099',220,SM,KG,66612,5494,47068,28657,2560,10465,3308,198,4895,18413,1512,10218,281,22,280,2767,220,2341,1003,79,1188,1912,138,3668,755,46,968,0,0,0,4866,365,6292,1737,135,3107,2913,219,3646
2,2005,104,'520851099',304,SM,KG,5754,419,7192,0,0,0,3934,260,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,159,746
2,2005,104,'520852019',220,SM,KG,289,40,482,0,0,0,186,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,18,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520852091',203,SM,KG,1507,271,488,0,0,0,0,0,0,1507,271,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520852094',220,SM,KG,163,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,25,391,0,0,0,0,0,0
2,2005,104,'520852094',304,SM,KG,4528,560,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,560,1545,0,0,0,0,0,0
2,2005,104,'520852099',103,SM,KG,7345,864,3375,685,92,270,0,0,0,0,0,0,0,0,0,0,0,0,883,120,320,0,0,0,0,0,0,0,0,0,5545,610,2273,0,0,0,232,42,512
2,2005,104,'520852099',106,SM,KG,1171,165,378,0,0,0,0,0,0,1171,165,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520852099',111,SM,KG,2675,367,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,156,779,1190,149,508,0,0,0,0,0,0,542,62,257
2,2005,104,'520852099',118,SM,KG,1315,195,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,85,214,0,0,0,816,110,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520852099',123,SM,KG,3510,452,1174,0,0,0,0,0,0,821,95,221,0,0,0,0,0,0,1916,254,542,0,0,0,491,60,203,0,0,0,282,43,208,0,0,0,0,0,0
2,2005,104,'520852099',203,SM,KG,4963,897,2788,0,0,0,355,67,260,0,0,0,0,0,0,546,103,511,285,55,207,2325,407,774,552,95,361,618,117,465,0,0,0,282,53,210,0,0,0
2,2005,104,'520852099',205,SM,KG,16144,2762,11617,686,123,610,718,110,423,4819,914,2709,0,0,0,4018,683,3147,0,0,0,318,35,426,700,95,495,300,43,286,2451,389,1813,1439,237,917,695,133,791
2,2005,104,'520852099',207,SM,KG,284,46,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,46,217,0,0,0,0,0,0,0,0,0
2,2005,104,'520852099',208,SM,KG,2644,395,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,105,304,0,0,0,0,0,0,1050,157,343,676,100,262,0,0,0,221,33,359
2,2005,104,'520852099',210,SM,KG,32256,4572,21603,5237,624,4712,1475,198,610,360,72,565,1216,180,363,5496,906,2883,994,151,696,309,55,205,4938,622,3782,5870,829,2467,3054,366,2470,582,72,770,2725,497,2080
2,2005,104,'520852099',213,SM,KG,9106,1218,6141,438,66,424,394,70,530,705,80,381,2061,300,1329,661,99,228,0,0,0,364,54,215,0,0,0,951,125,503,420,50,313,0,0,0,3112,374,2218
2,2005,104,'520852099',215,SM,KG,2789,368,4462,0,0,0,166,28,263,1071,137,1096,259,43,360,0,0,0,0,0,0,0,0,0,0,0,0,649,81,1245,0,0,0,304,42,787,340,37,711
2,2005,104,'520852099',218,SM,KG,2947,440,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,326,1679,591,114,347,0,0,0
2,2005,104,'520852099',220,SM,KG,25553,3458,25150,1525,223,2225,8331,1170,7267,3611,495,2282,1177,198,741,390,55,1213,731,90,655,1816,216,1398,433,47,938,106,14,344,1028,142,2121,3621,453,3690,2784,355,2276
2,2005,104,'520852099',222,SM,KG,21360,3204,20748,872,130,883,1121,169,1130,2521,377,2569,2663,395,2726,2463,369,2522,1274,191,1237,682,102,624,1921,307,1692,3615,547,3413,2351,343,2211,890,131,812,987,143,929
2,2005,104,'520852099',227,SM,KG,523,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520852099',235,SM,KG,277,42,240,0,0,0,0,0,0,277,42,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520852099',237,SM,KG,312,46,207,0,0,0,0,0,0,0,0,0,0,0,0,312,46,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520852099',302,SM,KG,2950,407,1082,0,0,0,0,0,0,781,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,170,432,0,0,0,993,117,382,0,0,0
2,2005,104,'520852099',304,SM,KG,98208,12834,38286,22406,2710,7474,11448,1454,4200,6707,836,2425,14636,2062,5867,3807,510,1480,10552,1584,4147,2094,340,1086,4253,498,1927,8340,1010,3076,5004,729,2063,3591,492,1914,5370,609,2627
2,2005,104,'520853099',213,SM,KG,532,45,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,45,422
2,2005,104,'520853099',220,SM,KG,807,123,1150,0,0,0,268,46,410,0,0,0,0,0,0,0,0,0,267,36,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,41,518
2,2005,104,'520853099',225,SM,KG,372,46,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,46,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859092',108,SM,KG,1131,110,992,1131,110,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859092',205,SM,KG,446,89,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,89,240,0,0,0
2,2005,104,'520859092',213,SM,KG,2529,205,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,71,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,134,1249
2,2005,104,'520859092',215,SM,KG,576,41,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,41,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859092',220,SM,KG,536,69,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,69,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859099',105,SM,KG,1044,85,342,1044,85,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859099',123,SM,KG,749,38,568,0,0,0,0,0,0,0,0,0,749,38,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859099',203,SM,KG,3452,502,919,3452,502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859099',205,SM,KG,9849,1277,5893,5655,834,3267,0,0,0,1918,119,1219,0,0,0,0,0,0,0,0,0,458,50,442,628,106,407,0,0,0,0,0,0,1190,168,558,0,0,0
2,2005,104,'520859099',207,SM,KG,116,12,235,0,0,0,0,0,0,116,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859099',210,SM,KG,813,126,1420,0,0,0,0,0,0,0,0,0,0,0,0,41,6,239,0,0,0,0,0,0,0,0,0,0,0,0,772,120,1181,0,0,0,0,0,0
2,2005,104,'520859099',213,SM,KG,603,90,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,90,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520859099',215,SM,KG,7392,721,13031,3753,342,6665,1992,205,3519,1036,102,1310,59,5,202,118,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,56,978
2,2005,104,'520859099',220,SM,KG,11334,1445,18817,0,0,0,397,20,453,1099,210,1980,91,4,265,90,6,238,111,8,283,338,49,898,842,115,416,982,135,455,278,32,648,2489,298,4466,4617,568,8715
2,2005,104,'520859099',234,SM,KG,471,68,360,471,68,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520911099',103,SM,KG,1012,219,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,219,366,0,0,0,0,0,0,0,0,0
2,2005,104,'520911099',105,SM,KG,1517,431,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,431,337
2,2005,104,'520911099',118,SM,KG,352,190,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,190,312,0,0,0,0,0,0
2,2005,104,'520911099',208,SM,KG,1251,367,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,367,629
2,2005,104,'520911099',218,SM,KG,656,176,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,176,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520911099',220,SM,KG,7497,1852,7268,766,175,1022,0,0,0,4326,1118,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,559,1227
2,2005,104,'520911099',225,SM,KG,622,139,521,0,0,0,0,0,0,0,0,0,622,139,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520912010',208,SM,KG,2024,581,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,581,1178
2,2005,104,'520912090',205,SM,KG,1629,343,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,258,1024,369,85,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520912090',218,SM,KG,420,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,110,254,0,0,0
2,2005,104,'520912090',220,SM,KG,3160,848,3716,0,0,0,0,0,0,2882,766,3123,0,0,0,0,0,0,278,82,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520912090',304,SM,KG,125,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,50,243,0,0,0,0,0,0,0,0,0
2,2005,104,'520919090',111,SM,KG,3200,935,1165,0,0,0,0,0,0,0,0,0,0,0,0,3200,935,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520919090',121,SM,KG,1814,446,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,446,1542
2,2005,104,'520919090',210,SM,KG,525,127,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,127,755,0,0,0,0,0,0
2,2005,104,'520919090',220,SM,KG,288,138,246,0,0,0,0,0,0,0,0,0,0,0,0,288,138,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520921090',203,SM,KG,284,60,1055,0,0,0,0,0,0,0,0,0,284,60,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520921090',205,SM,KG,254,54,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,54,206,0,0,0,0,0,0
2,2005,104,'520921090',218,SM,KG,2314,821,1066,571,200,243,0,0,0,0,0,0,1470,557,595,0,0,0,0,0,0,273,64,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520921090',220,SM,KG,916,239,888,883,229,540,0,0,0,0,0,0,33,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520921090',304,SM,KG,43,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520922010',208,SM,KG,1294,326,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,326,629,0,0,0,0,0,0
2,2005,104,'520922090',111,SM,KG,562,113,285,0,0,0,562,113,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520929090',210,SM,KG,185,41,219,0,0,0,0,0,0,0,0,0,185,41,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520929090',215,SM,KG,348,76,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,32,256,0,0,0,0,0,0,208,44,402
2,2005,104,'520929090',218,SM,KG,1450,555,631,0,0,0,0,0,0,0,0,0,1450,555,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520929090',220,SM,KG,1481,435,1466,453,148,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,74,297,0,0,0,0,0,0,248,64,558,425,149,288
2,2005,104,'520931010',220,SM,KG,553,166,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,17,214,466,149,517,0,0,0,0,0,0
2,2005,104,'520931091',103,SM,KG,614,164,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,54,232,464,110,268,0,0,0,0,0,0
2,2005,104,'520931091',105,SM,KG,16623,4437,6888,0,0,0,0,0,0,3226,861,767,181,37,234,1202,315,292,322,130,292,4858,1148,2540,1480,493,698,3320,935,1522,2034,518,543,0,0,0,0,0,0
2,2005,104,'520931091',106,SM,KG,634,150,767,0,0,0,0,0,0,0,0,0,634,150,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520931091',111,SM,KG,262,55,234,262,55,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520931091',123,SM,KG,2136,632,1142,0,0,0,953,196,408,455,187,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,249,458
2,2005,104,'520931091',203,SM,KG,550,120,1968,0,0,0,180,40,583,0,0,0,0,0,0,370,80,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520931091',205,SM,KG,2327,576,3454,0,0,0,0,0,0,559,130,237,0,0,0,450,104,893,0,0,0,467,102,827,279,69,247,0,0,0,572,171,1250,0,0,0,0,0,0
2,2005,104,'520931091',210,SM,KG,1615,513,1369,0,0,0,654,209,378,354,132,256,0,0,0,0,0,0,0,0,0,208,49,221,0,0,0,0,0,0,0,0,0,168,60,253,231,63,261
2,2005,104,'520931091',213,SM,KG,1930,611,1663,0,0,0,0,0,0,0,0,0,1055,353,1165,0,0,0,0,0,0,0,0,0,0,0,0,875,258,498,0,0,0,0,0,0,0,0,0
2,2005,104,'520931091',215,SM,KG,335,76,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,36,314,0,0,0,0,0,0,168,40,252,0,0,0,0,0,0
2,2005,104,'520931091',217,SM,KG,240,88,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,88,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'520931091',218,SM,KG,105,43,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,43,450,0,0,0
2,2005,104,'520931091',220,SM,KG,60173,15472,68256,638,232,1587,7581,1781,7758,11490,2579,8934,2323,784,2338,18069,4655,21895,4276,1171,4539,2089,666,3674,741,211,748,166,37,287,7166,1938,6456,3306,814,5862,2328,604,4178
2,2005,104,'520931091',225,SM,KG,840,211,621,0,0,0,840,211,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
