Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,403,'420292010',106,DZ,KG,300,1380,927,0,0,0,0,0,0,300,1380,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'420292090',105,DZ,KG,166,320,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,320,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440200090',112,,MT,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440200090',118,,MT,0,93,6873,0,0,0,0,0,0,0,31,2371,0,15,1253,0,31,2029,0,16,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440320091',304,,CM,0,4768,94949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,94949,0,0,0,0,0,0
2,1993,403,'440320091',606,,CM,0,10977,167869,0,0,0,0,0,0,0,0,0,0,1934,28451,0,0,0,0,1793,28468,0,0,0,0,3956,61262,0,0,0,0,1294,24647,0,0,0,0,2000,25041
2,1993,403,'440320092',304,,CM,0,7030,393488,0,32,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,85844,0,0,0,0,938,58464,0,2367,69271,0,2704,177536,0,0,0
2,1993,403,'440320093',105,,CM,0,33,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440320093',225,,CM,0,4993,103563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,103563,0,0,0,0,0,0
2,1993,403,'440320094',606,,CM,0,724,9786,0,0,0,0,0,0,0,0,0,0,208,2425,0,0,0,0,0,0,0,0,0,0,516,7361,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440320095',304,,CM,0,5608,278150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,112037,0,0,0,0,783,32760,0,2410,110218,0,644,23135,0,0,0
2,1993,403,'440320096',105,,CM,0,18,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,13,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440320096',304,,CM,0,3674,114449,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,77547,0,0,0,0,0,0,0,0,0,0,1620,36650,0,0,0
2,1993,403,'440320097',304,,CM,0,5167,140307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,78380,0,0,0,0,1001,22226,0,795,18015,0,875,21686,0,0,0
2,1993,403,'440320097',606,,CM,0,784,10475,0,0,0,0,0,0,0,0,0,0,784,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440320098',304,,CM,0,5939,230288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,73871,0,0,0,0,3641,156417,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440320098',606,,CM,0,2785,57049,0,0,0,0,0,0,0,0,0,0,1787,31870,0,0,0,0,0,0,0,0,0,0,998,25179,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440320099',113,,CM,0,27,688,0,20,358,0,0,0,0,0,0,0,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440331090',113,,CM,0,52103,1648690,0,1867,43476,0,3699,113603,0,7190,235424,0,8893,346104,0,953,41974,0,5399,220736,0,1626,57907,0,3173,84127,0,0,0,0,7012,174240,0,6190,169421,0,6101,161678
2,1993,403,'440332090',113,,CM,0,32362,1047730,0,1135,25600,0,2568,79408,0,5324,176651,0,4236,175582,0,342,15040,0,4142,167591,0,1280,45575,0,1856,51826,0,0,0,0,3277,86225,0,5514,152942,0,2688,71290
2,1993,403,'440333019',113,,CM,0,8578,268772,0,1705,34149,0,63,1804,0,2827,94330,0,1649,67876,0,385,16359,0,25,1115,0,0,0,0,9,253,0,0,0,0,8,205,0,1849,51144,0,58,1537
2,1993,403,'440333019',120,,CM,0,2130,34869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,34869,0,0,0,0,0,0,0,0,0
2,1993,403,'440333099',113,,CM,0,380,8849,0,15,273,0,0,0,0,28,1038,0,46,1756,0,291,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440334000',527,,CM,0,2083,83887,0,0,0,0,0,0,0,229,9285,0,139,5400,0,87,5178,0,0,0,0,75,3816,0,550,21236,0,971,37682,0,32,1290,0,0,0,0,0,0
2,1993,403,'440334000',530,,CM,0,3578,105685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,105685,0,0,0,0,0,0
2,1993,403,'440334000',531,,CM,0,11363,306384,0,0,0,0,3704,93143,0,0,0,0,1442,39208,0,0,0,0,0,0,0,5959,166179,0,27,1006,0,0,0,0,231,6848,0,0,0,0,0,0
2,1993,403,'440334000',532,,CM,0,854,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,854,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440335000',517,,CM,0,3084,62381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,62381,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440335000',527,,CM,0,244,9031,0,0,0,0,0,0,0,0,0,0,177,6260,0,0,0,0,0,0,0,0,0,0,67,2771,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440391000',105,,CM,0,528,45862,0,0,0,0,0,0,0,288,23547,0,240,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440391000',210,,CM,0,20,3777,0,0,0,0,20,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440391000',304,,CM,0,407,57333,0,27,4024,0,4,819,0,50,8252,0,88,14270,0,36,3682,0,136,19698,0,26,2494,0,0,0,0,0,0,0,0,0,0,40,4094,0,0,0
2,1993,403,'440399290',113,,CM,0,2815,91423,0,42,929,0,0,0,0,727,19203,0,171,6122,0,42,849,0,508,22467,0,0,0,0,836,28819,0,0,0,0,133,3345,0,287,7764,0,69,1925
2,1993,403,'440399290',602,,CM,0,3464,81487,0,168,2761,0,2120,45943,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,32783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440399392',304,,CM,0,185,63368,0,47,18918,0,52,21574,0,55,15696,0,0,0,0,0,0,0,31,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440399399',105,,CM,0,523,41761,0,0,0,0,0,0,0,431,34550,0,41,3789,0,51,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440399399',113,,CM,0,14983,397776,0,2644,43875,0,66,2524,0,2895,74969,0,4502,124608,0,1632,32527,0,1923,82514,0,0,0,0,0,0,0,0,0,0,14,354,0,1084,30270,0,223,6135
2,1993,403,'440399399',120,,CM,0,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,287,0,0,0,0,0,0,0,0,0
2,1993,403,'440399399',304,,CM,0,171,6685,0,10,749,0,0,0,0,161,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440399399',516,,CM,0,9082,184195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,184195,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440399399',527,,CM,0,6505,294730,0,0,0,0,0,0,0,192,10537,0,727,36531,0,373,17835,0,265,12464,0,166,7538,0,3016,128184,0,357,19720,0,1277,53485,0,81,4339,0,51,4097
2,1993,403,'440399399',530,,CM,0,2507,71512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,71512,0,0,0,0,0,0
2,1993,403,'440399399',531,,CM,0,1400,58053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,50399,0,0,0,0,0,0,0,139,7654,0,0,0
2,1993,403,'440399399',602,,CM,0,98722,2376130,0,6714,108481,0,8984,173152,0,1709,36554,0,2977,75655,0,13776,403050,0,3911,106471,0,6765,214194,0,10547,334579,0,2154,64504,0,7933,181351,0,15131,332842,0,18121,345297
2,1993,403,'440399399',613,,CM,0,7534,236582,0,2229,42983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,193599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710110',110,,CM,0,84,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1632,0,0,0,0,27,754,0,0,0,0,0,0,0,0,0
2,1993,403,'440710110',118,,CM,0,37,4018,0,0,0,0,18,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2247
2,1993,403,'440710110',302,,CM,0,2703,89839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,38486,0,166,6655,0,195,6910,0,163,5258,0,507,15065,0,591,17465
2,1993,403,'440710110',606,,CM,0,33,916,0,0,0,0,0,0,0,0,0,0,33,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710121',110,,CM,0,12,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710121',120,,CM,0,3655,161284,0,0,0,0,0,0,0,0,0,0,6,298,0,1208,59155,0,0,0,0,1597,69194,0,0,0,0,0,0,0,844,32637,0,0,0,0,0,0
2,1993,403,'440710121',304,,CM,0,82,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,962,0,0,0,0,32,1721,0,0,0,0,0,0,0,32,1910,0,0,0
2,1993,403,'440710121',606,,CM,0,887,21595,0,0,0,0,0,0,0,52,900,0,308,7426,0,0,0,0,425,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1879
2,1993,403,'440710290',606,,CM,0,138,2096,0,0,0,0,0,0,0,138,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710320',110,,CM,0,27,3680,0,27,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710320',113,,CM,0,324,31479,0,12,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5624,0,0,0,0,127,11739,0,0,0,0,21,1512,0,23,1678,0,89,9702
2,1993,403,'440710320',118,,CM,0,962,74273,0,125,8028,0,164,11619,0,149,10733,0,53,4372,0,27,1939,0,35,2708,0,31,1808,0,132,11218,0,126,10933,0,35,3067,0,13,1118,0,72,6730
2,1993,403,'440710320',304,,CM,0,132,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4998,0,0,0,0,6,243
2,1993,403,'440710330',606,,CM,0,2990,78643,0,0,0,0,0,0,0,671,12297,0,599,13374,0,0,0,0,610,19288,0,0,0,0,1004,31482,0,0,0,0,0,0,0,0,0,0,106,2202
2,1993,403,'440710341',106,,CM,0,27,3229,0,27,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710361',304,,CM,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710371',302,,CM,0,277,16489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,16489,0,0,0,0,0,0,0,0,0
2,1993,403,'440710379',302,,CM,0,215,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,14798,0,0,0,0,0,0,0,0,0
2,1993,403,'440710381',302,,CM,0,30,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1539,0,0,0
2,1993,403,'440710381',304,,CM,0,249,22791,0,0,0,0,0,0,0,0,0,0,0,0,0,249,22791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710381',606,,CM,0,57,864,0,0,0,0,0,0,0,57,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710389',302,,CM,0,187,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,9410,0,0,0
2,1993,403,'440710389',304,,CM,0,107,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,107,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440710391',113,,CM,0,413,38734,0,27,1659,0,0,0,0,0,0,0,6,542,0,266,25738,0,0,0,0,0,0,0,11,800,0,103,9995,0,0,0,0,0,0,0,0,0
2,1993,403,'440710391',118,,CM,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440721210',110,,CM,0,1329,47787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2365,0,0,0,0,1122,39559,0,127,5863,0,0,0,0,0,0
2,1993,403,'440721210',113,,CM,0,8838,729591,0,1310,103373,0,59,2744,0,22,904,0,744,78395,0,294,30442,0,888,78149,0,829,79253,0,689,60280,0,829,68750,0,847,53877,0,996,75461,0,1331,97963
2,1993,403,'440721210',117,,CM,0,180,19015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440721210',118,,CM,0,2745,204805,0,207,17149,0,163,11918,0,52,4243,0,75,5562,0,287,21381,0,259,18488,0,139,11014,0,406,29830,0,168,11881,0,383,26167,0,300,22775,0,306,24397
2,1993,403,'440721210',120,,CM,0,695,24721,0,376,12900,0,0,0,0,0,0,0,319,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440721290',113,,CM,0,1115,76462,0,61,2725,0,204,14623,0,206,12720,0,11,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,45654
2,1993,403,'440721290',118,,CM,0,70,6280,0,30,2747,0,0,0,0,30,2771,0,0,0,0,0,0,0,0,0,0,10,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440721290',120,,CM,0,241,9459,0,0,0,0,0,0,0,0,0,0,45,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7775,0,0,0,0,0,0
2,1993,403,'440721300',112,,CM,0,323,27027,0,0,0,0,0,0,0,0,0,0,42,3590,0,97,8002,0,80,6569,0,104,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440721300',113,,CM,0,783,36777,0,102,5244,0,0,0,0,9,296,0,26,947,0,0,0,0,50,3266,0,41,2627,0,160,6690,0,78,3645,0,171,7452,0,62,2593,0,84,4017
2,1993,403,'440721300',118,,CM,0,2235,159742,0,162,11953,0,260,19833,0,246,19134,0,51,3316,0,188,13182,0,282,17829,0,121,8961,0,322,19917,0,169,13590,0,216,14863,0,71,5797,0,147,11367
2,1993,403,'440722000',220,,CM,0,2619,189621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,46624,0,604,43879,0,367,26715,0,635,43685,0,204,14616,0,119,8414,0,84,5688
2,1993,403,'440722000',516,,CM,0,153,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2001,0,0,0,0,0,0,0,0,0,0,116,6133,0,0,0
2,1993,403,'440722000',517,,CM,0,199,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5031
2,1993,403,'440722000',527,,CM,0,3103,198189,0,242,18103,0,91,6776,0,253,17459,0,194,12019,0,219,15034,0,353,22114,0,461,28791,0,157,9352,0,490,29835,0,183,11289,0,416,24694,0,44,2723
2,1993,403,'440791000',105,,CM,0,3342,275584,0,192,17696,0,20,1160,0,513,47313,0,448,35307,0,108,8748,0,583,43382,0,88,6504,0,309,26316,0,449,35455,0,149,12523,0,398,33324,0,85,7856
2,1993,403,'440791000',304,,CM,0,23,2925,0,0,0,0,23,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440799110',118,,CM,0,16,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1390,0,0,0,0,0,0,0,0,0
2,1993,403,'440799190',113,,CM,0,108,13205,0,27,3442,0,27,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3357,0,0,0,0,0,0,0,19,3083
2,1993,403,'440799310',110,,CM,0,101,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,418,0,90,3506,0,0,0,0,0,0
2,1993,403,'440799310',113,,CM,0,2711,242105,0,567,43832,0,7,324,0,0,0,0,461,41618,0,103,12035,0,195,15245,0,0,0,0,180,15077,0,131,11688,0,324,31321,0,680,64592,0,63,6373
2,1993,403,'440799310',118,,CM,0,11,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,658,0,0,0,0,0,0
2,1993,403,'440799310',120,,CM,0,1971,70808,0,1182,41558,0,0,0,0,0,0,0,789,29250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440799390',113,,CM,0,170,12170,0,0,0,0,14,1388,0,105,6493,0,0,0,0,0,0,0,21,1379,0,14,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1812
2,1993,403,'440799390',120,,CM,0,307,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,12175,0,0,0,0,0,0
2,1993,403,'440799500',105,,CM,0,1532,119402,0,154,16286,0,154,12391,0,41,3273,0,134,9705,0,59,4677,0,186,15072,0,233,17721,0,110,8872,0,121,10771,0,118,9243,0,198,9334,0,24,2057
2,1993,403,'440799500',110,,CM,0,2426,83546,0,0,0,0,0,0,0,0,0,0,485,15294,0,0,0,0,0,0,0,544,21919,0,0,0,0,855,28469,0,51,2750,0,0,0,0,491,15114
2,1993,403,'440799500',111,,CM,0,238,13295,0,56,3241,0,36,2699,0,0,0,0,37,1725,0,19,1276,0,19,1275,0,36,1582,0,0,0,0,0,0,0,35,1497,0,0,0,0,0,0
2,1993,403,'440799500',112,,CM,0,578,21567,0,94,3328,0,0,0,0,137,4990,0,269,8685,0,23,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3662,0,0,0
2,1993,403,'440799500',113,,CM,0,8079,502248,0,1300,76353,0,865,65648,0,898,58991,0,776,42194,0,871,68798,0,434,24500,0,556,31070,0,504,26864,0,498,28416,0,522,27049,0,424,26106,0,431,26259
2,1993,403,'440799500',118,,CM,0,10118,731962,0,1070,69684,0,675,45648,0,725,47262,0,742,50381,0,846,54450,0,363,25800,0,744,56961,0,1110,78089,0,952,75475,0,1183,92437,0,1043,85512,0,665,50263
2,1993,403,'440799500',220,,CM,0,44,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3079,0,0,0
2,1993,403,'440799500',302,,CM,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440799500',304,,CM,0,1046,62962,0,77,5268,0,45,2061,0,80,7326,0,34,1769,0,0,0,0,44,2097,0,119,7496,0,43,2839,0,320,16383,0,203,11361,0,81,6362,0,0,0
2,1993,403,'440799500',410,,CM,0,396,25950,0,0,0,0,0,0,0,0,0,0,0,0,0,171,11307,0,52,3251,0,0,0,0,0,0,0,39,2696,0,86,6011,0,48,2685,0,0,0
2,1993,403,'440799500',517,,CM,0,34,1958,0,34,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440799500',527,,CM,0,51,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3402,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440820010',113,,SM,0,17937,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,1903,0,0,0,0,0,0
2,1993,403,'440910200',118,,KG,0,49880,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,2157,0,12483,1744,0,0,0,0,20089,3192,0,0,0
2,1993,403,'440910310',110,,CM,0,29,2077,0,0,0,0,0,0,0,29,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440910310',302,,CM,0,1959,70797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14829,0,501,19525,0,0,0,0,534,17818,0,267,9429,0,267,9196,0,0,0
2,1993,403,'440910320',118,,CM,0,548,43815,0,24,1697,0,26,1836,0,26,1984,0,57,3772,0,92,5634,0,40,2427,0,17,1083,0,56,3746,0,68,4697,0,53,8639,0,54,5412,0,35,2888
2,1993,403,'440920200',118,,KG,0,128974,22481,0,3445,891,0,6791,1745,0,2810,850,0,28899,4539,0,19140,2831,0,3852,491,0,12534,2322,0,3273,534,0,18211,2808,0,30019,5470,0,0,0,0,0,0
2,1993,403,'440920330',113,,CM,0,53,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2923,0,0,0,0,0,0
2,1993,403,'440920330',118,,CM,0,639,51741,0,20,1601,0,0,0,0,4,343,0,102,7078,0,0,0,0,143,6225,0,18,1330,0,13,1292,0,8,1154,0,53,4492,0,252,25949,0,26,2277
2,1993,403,'440920340',111,,CM,0,22,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4635,0,0,0,0,0,0,0,0,0
2,1993,403,'440920340',112,,CM,0,39,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1668,0,0,0,0,13,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'440920340',113,,CM,0,80,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,934,0,0,0,0,20,1135,0,38,1225
2,1993,403,'440920340',118,,CM,0,4319,318696,0,490,45890,0,323,28454,0,378,22992,0,406,34416,0,609,48809,0,197,14350,0,237,17084,0,517,31750,0,506,33233,0,423,27029,0,100,5235,0,133,9454
2,1993,403,'441121000',409,,KG,0,488906,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488906,22476
2,1993,403,'441211019',118,CM,SM,372,32400,14651,0,0,0,0,0,0,372,32400,14651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'441211021',113,CM,SM,284,105378,13282,284,105378,13282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'441211021',118,CM,SM,37324,15517009,2602724,4977,2079640,290846,2742,1140031,162694,4955,2054675,285705,4804,1989131,288392,2290,941607,151165,4790,1998124,366957,4937,2055978,418722,2019,834768,162630,1101,459294,90806,1895,790111,156141,2011,838715,170569,803,334935,58097
2,1993,403,'441211022',113,CM,SM,445,142142,18996,445,142142,18996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'441211022',118,CM,SM,30077,7361350,1565494,3092,722489,147638,949,263948,44958,6031,1531196,277028,4679,1090829,221556,2750,695622,141196,2739,692154,141132,2979,785869,177660,2516,587606,160577,1199,264955,72641,1249,325990,81680,758,154695,40252,1136,245997,59176
2,1993,403,'441211023',113,CM,SM,631,58159,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,40088,21101,124,10936,5862,0,0,0,82,7135,4372
2,1993,403,'441211023',118,CM,SM,103786,9496679,5358834,12474,1152025,489596,9281,828131,379478,11871,1122310,503471,7263,679097,325615,5133,463206,271337,6028,539818,298798,6354,596064,349067,8547,756871,555280,10832,1013198,662954,11715,1062634,729005,5865,515356,340307,8423,767969,453926
2,1993,403,'441211024',118,CM,SM,63032,5018337,3214239,4203,321203,178726,3100,249466,128248,359,24642,17394,3745,271082,175321,2029,153891,101889,3145,251737,156444,4864,375530,272154,3100,254878,162069,3569,285918,192716,13818,1117118,736098,12308,1004346,642247,8792,708526,450933
2,1993,403,'441211029',118,CM,SM,2220,118411,102511,549,29138,24007,49,2828,2032,49,2836,2462,208,11645,8602,180,10287,10287,138,7810,6995,299,15330,12884,0,0,0,0,0,0,49,2833,2712,501,26581,23299,198,9123,9231
2,1993,403,'441212021',118,CM,SM,172,52482,7422,172,52482,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,403,'441212022',118,CM,SM,57,9969,3185,0,0,0,0,0,0,19,3323,1093,19,3323,1081,0,0,0,19,3323,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
