Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'570320090',304,SM,KG,11303,34872,28607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,9071,4959,2216,5686,7286,0,0,0,719,4283,2270,0,0,0,6089,15832,14092,0,0,0
2,1990,604,'570330090',208,SM,KG,5441,8707,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,8707,5289,0,0,0
2,1990,604,'570330090',304,SM,KG,3911,9982,12075,0,0,0,0,0,0,3911,9982,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'570490000',304,SM,KG,2566,1434,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,1434,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'570500021',304,SM,KG,21,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,395
2,1990,604,'580230000',103,SM,KG,4160,3520,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,3520,4144,0,0,0,0,0,0,0,0,0
2,1990,604,'580390011',106,SM,KG,3,1,521,0,0,0,0,0,0,0,0,0,0,0,0,3,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'580500000',103,SM,KG,22,11,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,771,0,0,0
2,1990,604,'580900000',106,,KG,0,1,681,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'581091000',304,,KG,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'581099020',105,,KG,0,6,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,4,2020,0,0,0,0,0,0
2,1990,604,'581099020',106,,KG,0,54,19932,0,0,618,0,2,2694,0,2,3600,0,2,2705,0,0,0,0,3,2248,0,3,2376,0,25,2701,0,14,1380,0,0,0,0,0,0,0,3,1610
2,1990,604,'581099020',108,,KG,0,6,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3666,0,0,0
2,1990,604,'590610000',103,,KG,0,21684,7792,0,0,0,0,0,0,0,0,0,0,10842,3837,0,0,0,0,0,0,0,0,0,0,10842,3955,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'590610000',304,,KG,0,324,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,250
2,1990,604,'591120000',215,SM,KG,226,15,761,0,0,0,0,0,0,0,0,0,122,8,392,0,0,0,0,0,0,0,0,0,104,7,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'600220014',103,,KG,0,150,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,759,0,0,0,0,0,0,0,0,0
2,1990,604,'600243019',103,,KG,0,17821,8370,0,736,347,0,1916,891,0,1048,477,0,3340,1619,0,0,0,0,2451,1220,0,0,0,0,3820,1874,0,0,0,0,4510,1942,0,0,0,0,0,0
2,1990,604,'600293024',103,,KG,0,1800,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,543,0,0,0
