Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'940161010',204,NO,KG,71,1669,8021,6,180,745,0,0,0,0,0,0,0,0,0,33,840,3687,8,48,1278,0,0,0,0,0,0,10,390,849,14,211,1462,0,0,0,0,0,0
2,2002,520,'940161010',207,NO,KG,2808,44128,58199,182,3589,4329,125,3297,4062,296,3194,4291,31,1239,1819,578,10446,14015,208,1248,1865,224,4007,5571,202,6924,6944,158,2313,3453,222,1671,2085,295,3052,5301,287,3148,4464
2,2002,520,'940161010',208,NO,KG,27,1210,1294,0,0,0,27,1210,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940161010',213,NO,KG,55,1540,4231,0,0,0,0,0,0,0,0,0,0,0,0,25,1120,2324,0,0,0,30,420,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940161010',220,NO,KG,826,24187,31178,25,1077,1621,51,1060,1608,50,2113,2816,179,2393,3007,100,523,411,23,1246,1854,21,839,1401,191,5981,6905,52,2527,3340,0,0,0,89,4393,5962,45,2035,2253
2,2002,520,'940161010',231,NO,KG,50,2270,1599,0,0,0,0,0,0,0,0,0,50,2270,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940161010',304,NO,KG,40,800,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,800,2264
2,2002,520,'940161020',105,NO,KG,43611,429649,201212,3217,33044,18203,3569,26592,15237,3915,30634,20791,3635,37382,18339,3684,33918,12770,1678,22653,8101,4524,40489,17911,3305,30410,15940,3190,27063,13077,5660,60507,24997,3307,40553,16375,3927,46404,19471
2,2002,520,'940161020',106,NO,KG,234,1715,1717,183,875,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,840,580
2,2002,520,'940161020',110,NO,KG,955,6644,2342,0,0,0,0,0,0,0,0,0,0,0,0,300,1350,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2493,1011,280,2801,810
2,2002,520,'940161020',111,NO,KG,71289,700858,337334,5822,43598,33124,7730,70124,37401,7907,90238,41555,5099,41326,21367,5544,49586,20640,2873,31424,12000,5803,58281,25673,4807,50503,26043,4714,55336,29895,5790,57317,25702,7488,68062,33025,7712,85063,30909
2,2002,520,'940161020',113,NO,KG,22838,470592,66650,1060,8722,1679,0,0,0,336,3964,1569,244,5856,805,320,3355,1307,0,0,0,2662,57051,9054,9724,205426,28401,0,0,0,2400,50404,7130,5676,131322,15758,416,4492,947
2,2002,520,'940161020',117,NO,KG,252,11100,12095,0,0,0,0,0,0,0,0,0,0,0,0,192,10200,9310,0,0,0,60,900,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940161020',118,NO,KG,7846,60050,57458,846,8184,6431,0,0,0,825,5835,6173,241,1836,1606,814,5470,6112,824,5673,6074,901,6200,6505,1164,9698,7964,773,6921,6048,734,4949,5165,60,636,499,664,4648,4881
2,2002,520,'940161020',204,NO,KG,5047,76989,134310,6,310,1243,0,0,0,0,0,0,0,0,0,5030,76323,131762,0,0,0,0,0,0,0,0,0,0,0,0,2,30,650,0,0,0,9,326,655
2,2002,520,'940161020',205,NO,KG,2174,15013,8911,228,829,497,92,460,525,263,1149,627,355,1784,1217,131,1524,671,141,705,849,32,477,380,0,0,0,144,2784,587,0,0,0,81,405,704,707,4896,2854
2,2002,520,'940161020',207,NO,KG,301,3284,4949,0,0,0,20,100,250,44,368,670,90,1346,2030,18,214,365,46,402,380,0,0,0,0,0,0,20,115,269,49,613,718,14,126,267,0,0,0
2,2002,520,'940161020',218,NO,KG,50,1335,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,345,517,0,0,0,9,376,693,0,0,0,0,0,0,17,614,984,0,0,0
2,2002,520,'940161020',220,NO,KG,3486,24771,22764,31,330,571,44,373,502,384,2518,2303,247,1781,2130,281,2085,2093,750,4693,3620,379,2513,2149,64,704,319,824,6466,6163,0,0,0,96,766,477,386,2542,2437
2,2002,520,'940161020',222,NO,KG,72,856,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,856,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940161020',302,NO,KG,1524,7054,9858,0,0,0,716,2560,4689,8,140,308,0,0,0,0,0,0,800,4354,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940161020',304,NO,KG,20,8399,1963,0,0,0,0,0,0,4,303,417,0,0,0,0,0,0,16,8096,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940169010',204,NO,KG,75,549,5723,0,0,0,0,0,0,0,0,0,0,0,0,25,363,1816,0,0,0,0,0,0,0,0,0,0,0,0,50,186,3907,0,0,0,0,0,0
2,2002,520,'940169010',207,NO,KG,75,659,1468,0,0,0,0,0,0,0,0,0,37,270,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,389,943,0,0,0
2,2002,520,'940169010',245,NO,KG,7,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,218,0,0,0,0,0,0
2,2002,520,'940169090',103,NO,KG,31,1978,327,31,1978,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940169090',105,NO,KG,31629,235557,91298,2846,28043,7316,4959,24560,8352,826,6482,3480,1074,10177,5021,925,8884,4897,2640,24579,13729,1333,19899,7436,1218,10337,5457,2674,25077,9699,5856,35069,8815,1071,17181,6595,6207,25269,10501
2,2002,520,'940169090',106,NO,KG,5862,22279,10405,680,3400,1635,0,0,0,300,1500,752,1000,1500,478,650,3410,1151,0,0,0,370,2050,1092,0,0,0,0,0,0,1406,4450,2667,0,0,0,1456,5969,2630
2,2002,520,'940169090',110,NO,KG,20566,111109,27160,1026,6409,2611,1967,16671,3844,887,6436,1718,1245,4371,1114,2040,12417,3456,1131,11871,2326,3633,16099,3646,1385,8859,1813,480,2687,739,5572,18427,4564,1200,6862,1329,0,0,0
2,2002,520,'940169090',111,NO,KG,13084,92835,29641,1446,10405,2683,864,7552,2055,2287,14489,3759,888,4551,1224,870,8330,2578,984,7121,2413,663,10492,3981,1990,10541,4222,488,2316,877,800,5840,1714,660,3300,1010,1144,7898,3125
2,2002,520,'940169090',113,NO,KG,11558,95877,18878,1712,9226,2432,1580,10022,2289,620,7995,1424,1896,11376,2654,4202,25418,5372,0,0,0,0,0,0,0,0,0,475,10450,1298,253,1950,869,820,19440,2540,0,0,0
2,2002,520,'940169090',118,NO,KG,8595,77382,36620,144,3849,1831,53,657,240,770,8274,4279,2586,16228,10180,295,5440,3357,248,3627,2585,1400,8370,3126,670,5455,3180,1238,8829,4174,427,9504,2294,764,7149,1374,0,0,0
2,2002,520,'940169090',204,NO,KG,327,2581,7684,144,970,3841,0,0,0,0,0,0,0,0,0,8,65,511,0,0,0,0,0,0,0,0,0,0,0,0,159,1061,2358,0,0,0,16,485,974
2,2002,520,'940169090',205,NO,KG,550,4143,3004,0,0,0,0,0,0,0,0,0,76,266,463,35,655,288,0,0,0,0,0,0,218,2012,1066,0,0,0,105,630,595,0,0,0,116,580,592
2,2002,520,'940169090',207,NO,KG,9517,74125,83526,371,2931,3637,1060,8334,9265,1116,8332,9365,632,4769,5474,825,7629,7385,1630,12314,14499,958,7055,8213,814,6264,6588,241,2074,1964,551,3907,4965,524,4102,4586,795,6414,7585
2,2002,520,'940169090',213,NO,KG,23,925,368,23,925,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940169090',220,NO,KG,9894,27482,31468,3325,10390,10013,0,0,0,2265,4854,6762,0,0,0,0,0,0,2010,5130,7723,0,0,0,2270,6900,6464,24,208,506,0,0,0,0,0,0,0,0,0
2,2002,520,'940169090',302,NO,KG,80,500,605,80,500,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940169090',304,NO,KG,92,4043,1594,0,0,0,25,419,357,0,0,0,0,0,0,0,0,0,0,0,0,36,1004,567,0,0,0,0,0,0,0,0,0,31,2620,670,0,0,0
2,2002,520,'940171010',103,NO,KG,42,449,770,0,0,0,0,0,0,0,0,0,42,449,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940171010',105,NO,KG,100,540,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,540,425
2,2002,520,'940171010',106,NO,KG,5474,26959,28409,0,0,0,450,2250,2580,450,2250,2488,1000,4605,5101,324,1620,1815,526,2630,2792,1084,5354,5303,0,0,0,650,3250,3439,590,3000,2707,0,0,0,400,2000,2184
2,2002,520,'940171010',204,NO,KG,1,80,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1136,0,0,0,0,0,0
2,2002,520,'940171010',220,NO,KG,61,990,860,0,0,0,3,352,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,638,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940171090',103,NO,KG,60,2700,300,0,0,0,0,0,0,60,2700,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940171090',105,NO,KG,33417,141329,35786,1248,6550,2173,3627,9067,1697,3972,10736,1919,2288,12199,3852,5842,10095,1866,0,0,0,0,0,0,6180,13888,2780,1500,14250,4055,2466,25736,8070,4964,25704,6227,1330,13104,3147
2,2002,520,'940171090',106,NO,KG,26352,258563,90980,640,8538,3155,2906,28426,11902,622,5782,2047,2624,16854,6276,392,2987,1281,3955,23015,8790,3289,27649,9087,1431,20616,6830,629,17642,5841,5893,44123,15030,3051,36571,11779,920,26360,8962
2,2002,520,'940171090',111,NO,KG,37,703,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,703,426,0,0,0
2,2002,520,'940171090',118,NO,KG,550,4667,1503,550,4667,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940171090',204,NO,KG,19,190,918,0,0,0,0,0,0,0,0,0,19,190,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940171090',213,NO,KG,16,180,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940171090',220,NO,KG,10918,65216,53102,900,5300,5220,1274,7544,6109,786,4636,3657,1176,7426,5581,606,3433,2292,780,4720,3738,1250,7619,6090,1200,7100,5635,970,5820,5103,420,2520,2134,988,5740,4642,568,3358,2901
2,2002,520,'940171090',302,NO,KG,30,150,283,30,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940179010',204,NO,KG,2,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,288,0,0,0,0,0,0
2,2002,520,'940179090',105,NO,KG,84700,261701,85154,1850,6525,2608,1498,4848,2697,14140,36403,10541,17988,48163,17943,8030,27471,11456,16269,49598,14961,6896,23536,8461,2277,10231,3649,1230,23020,2435,1132,7662,2651,11416,12964,4132,1974,11280,3620
2,2002,520,'940179090',106,NO,KG,4274,16165,5061,0,0,0,2300,6900,1847,0,0,0,188,1029,550,0,0,0,0,0,0,196,1102,542,0,0,0,0,0,0,0,0,0,355,1854,711,1235,5280,1411
2,2002,520,'940179090',111,NO,KG,10092,34312,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,8527,2016,2528,8595,2023,5056,17190,3847,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940179090',113,NO,KG,17585,49739,9774,0,0,0,4110,12330,2309,0,0,0,4110,12330,2304,5205,16135,3286,0,0,0,0,0,0,0,0,0,0,0,0,4160,8944,1875,0,0,0,0,0,0
2,2002,520,'940179090',118,NO,KG,1734,13103,9773,132,985,914,60,330,301,150,1120,1038,0,0,0,0,0,0,440,3066,2565,320,2460,1430,302,2410,1881,330,2732,1644,0,0,0,0,0,0,0,0,0
2,2002,520,'940179090',204,NO,KG,20,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,348,0,0,0,0,0,0
2,2002,520,'940179090',210,NO,KG,520,2466,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1082,1617,0,0,0,0,0,0,292,1384,2234,0,0,0
2,2002,520,'940179090',220,NO,KG,1674,9524,7681,200,1200,1103,290,1520,1098,122,732,627,122,1122,751,150,900,802,0,0,0,0,0,0,350,1746,1352,200,1200,1049,0,0,0,240,1104,899,0,0,0
2,2002,520,'940180091',220,NO,KG,4,210,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,304,0,0,0,0,0,0
2,2002,520,'940180099',105,NO,KG,914,2322,2263,114,1026,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1296,963,0,0,0,0,0,0
2,2002,520,'940180099',106,NO,KG,3608,19090,6264,0,0,0,1015,5751,2121,0,0,0,0,0,0,1150,4140,969,478,2581,1051,0,0,0,480,3345,1056,0,0,0,0,0,0,0,0,0,485,3273,1067
2,2002,520,'940180099',111,NO,KG,183156,151069,52291,20220,16808,5824,17124,15231,5220,33480,29271,9935,16800,14385,4941,6600,6058,1972,5040,4393,1406,6120,5050,1563,1800,1290,409,9840,7793,2333,14544,12024,3661,21840,17096,8308,29748,21670,6719
2,2002,520,'940180099',220,NO,KG,2474,6042,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,5856,7266,0,0,0,0,0,0,0,0,0,4,186,434,0,0,0,0,0,0
2,2002,520,'940180099',304,NO,KG,59,295,961,0,0,0,0,0,0,0,0,0,59,295,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',103,,KG,0,27579,10169,0,0,0,0,0,0,0,192,399,0,462,657,0,332,558,0,417,529,0,166,808,0,386,744,0,671,1329,0,5261,1597,0,12906,1955,0,6786,1593
2,2002,520,'940190090',105,,KG,0,108678,53797,0,22753,8029,0,15322,7672,0,750,2216,0,10486,4386,0,5403,3083,0,6802,2960,0,6510,3523,0,6783,2799,0,9120,6420,0,8495,4354,0,8334,5467,0,7920,2888
2,2002,520,'940190090',106,,KG,0,19250,12863,0,2066,1520,0,2528,1951,0,1545,1207,0,4722,3443,0,0,0,0,0,0,0,0,0,0,3029,1592,0,2534,1388,0,315,234,0,866,444,0,1645,1084
2,2002,520,'940190090',110,,KG,0,4135,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,758,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,1443,0,0,0
2,2002,520,'940190090',111,,KG,0,97284,173982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14066,27172,0,39163,63006,0,18270,35296,0,25785,48508
2,2002,520,'940190090',113,,KG,0,23400,6243,0,10726,2738,0,3494,1098,0,4171,1189,0,2224,582,0,2785,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',117,,KG,0,160,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',118,,KG,0,8120,3138,0,0,0,0,0,0,0,0,0,0,3920,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2203,0,0,0
2,2002,520,'940190090',204,,KG,0,616,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',210,,KG,0,66,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',213,,KG,0,649,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1097,0,0,0,0,185,574,0,0,0,0,0,0
2,2002,520,'940190090',220,,KG,0,6290,5583,0,0,0,0,0,0,0,0,0,0,6290,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',222,,KG,0,4845,2774,0,2403,1366,0,0,0,0,0,0,0,2442,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',227,,KG,0,146,349,0,0,0,0,0,0,0,0,0,0,0,0,0,146,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',246,,KG,0,198,596,0,0,0,0,0,0,0,0,0,0,0,0,0,198,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940190090',304,,KG,0,44051,36612,0,1932,1872,0,6136,5709,0,2500,1921,0,6490,5726,0,13232,11462,0,0,0,0,0,0,0,0,0,0,7582,5737,0,0,0,0,6179,4185,0,0,0
2,2002,520,'940310000',106,NO,KG,75440,301664,49378,15880,64688,10582,0,0,0,0,0,0,11920,41720,6810,9920,43828,7177,5960,20860,2927,9920,43828,6699,15880,65880,11778,5960,20860,3405,0,0,0,0,0,0,0,0,0
2,2002,520,'940310000',213,NO,KG,6,268,608,0,0,0,0,0,0,0,0,0,0,0,0,6,268,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940320000',103,NO,KG,114,5895,2205,0,0,0,0,0,0,0,0,0,14,315,540,0,0,0,100,5580,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940320000',105,NO,KG,100330,1133490,214240,5892,84165,16101,8216,109727,21506,6688,142052,23996,1108,15182,3668,5897,39513,10692,6047,33471,10430,12700,68742,18704,14259,123515,27248,11863,145156,22374,4809,65046,11175,10734,117773,20215,12117,189148,28131
2,2002,520,'940320000',106,NO,KG,116315,976189,224326,22487,176313,43754,6379,52514,13515,10140,104648,31551,4982,39216,11849,8815,54730,10416,11282,97948,21970,8374,103093,19520,5714,67176,15989,1780,16044,2923,3587,61009,11779,7650,71473,16034,25125,132025,25026
2,2002,520,'940320000',108,NO,KG,2117,51828,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,6642,1772,687,20676,3794,1170,24510,4452
2,2002,520,'940320000',110,NO,KG,4888,49093,14739,705,6475,1668,1802,19778,4358,0,0,0,436,3567,1845,395,3611,914,0,0,0,410,4380,1512,0,0,0,330,3560,1309,420,4202,1558,0,0,0,390,3520,1575
