Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'610422010',103,NO,KG,120,54,733,0,0,0,0,0,0,120,54,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610422010',105,NO,KG,92421,76790,70314,0,0,0,2405,795,1563,0,0,0,1650,935,983,0,0,0,0,0,0,0,0,0,87278,74734,66822,548,191,413,0,0,0,0,0,0,540,135,533
2,2006,600,'610422020',103,NO,KG,1528,550,794,1528,550,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610422020',105,NO,KG,2988,598,1366,0,0,0,0,0,0,0,0,0,0,0,0,2988,598,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610423010',103,NO,KG,3920,1451,5639,324,163,958,0,0,0,367,188,548,395,106,875,484,176,697,1327,465,1299,0,0,0,575,196,684,117,58,251,331,99,327,0,0,0,0,0,0
2,2006,600,'610423010',105,NO,KG,9722,4625,5625,0,0,0,0,0,0,4290,1559,2592,1200,480,457,0,0,0,0,0,0,0,0,0,0,0,0,2762,1596,1914,0,0,0,1470,990,662,0,0,0
2,2006,600,'610423020',103,NO,KG,938,261,1034,0,0,0,0,0,0,298,65,292,0,0,0,104,36,218,206,61,201,0,0,0,0,0,0,0,0,0,330,99,323,0,0,0,0,0,0
2,2006,600,'610423020',105,NO,KG,9450,3382,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,345,287,1920,1472,778,6630,1565,2514,0,0,0
2,2006,600,'610423020',110,NO,KG,820,278,736,0,0,0,820,278,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610429020',103,NO,KG,7180,2603,5470,1345,497,1355,1402,633,996,1237,556,1026,3196,917,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610429020',105,NO,KG,2164,627,1030,1554,435,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,192,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610431010',103,NO,KG,110,37,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,277,0,0,0
2,2006,600,'610431010',105,NO,KG,2495,1310,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,656,4009,0,0,0,237,82,504,0,0,0,799,572,1265,0,0,0
2,2006,600,'610431020',105,NO,KG,5627,2275,27635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,809,9318,3519,1466,18317,0,0,0,0,0,0,0,0,0
2,2006,600,'610432010',103,NO,KG,1497,415,1466,0,0,0,0,0,0,0,0,0,0,0,0,969,283,949,528,132,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610432010',105,NO,KG,29811,11291,27139,411,123,622,1281,655,1649,832,369,1124,887,310,1164,0,0,0,0,0,0,5669,1329,3531,19131,8148,17922,195,42,296,0,0,0,1405,315,831,0,0,0
2,2006,600,'610432020',105,NO,KG,11171,4760,24166,2314,1190,6439,1558,465,4778,1302,1177,4313,0,0,0,1826,413,1343,209,31,268,1141,520,4588,2629,934,2129,192,30,308,0,0,0,0,0,0,0,0,0
2,2006,600,'610433010',103,NO,KG,8910,1805,11800,777,239,1222,354,66,551,993,218,1372,1778,334,2255,1935,366,2494,2859,553,3571,214,29,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610433010',105,NO,KG,18422,7480,16559,0,0,0,412,98,606,369,92,385,553,94,525,276,33,283,0,0,0,926,260,802,5004,1627,4036,2770,693,1506,6212,3660,6661,1900,923,1755,0,0,0
2,2006,600,'610433020',105,NO,KG,3789,1616,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1170,3570,2581,446,2232,0,0,0,0,0,0,0,0,0
2,2006,600,'610439019',105,NO,KG,3595,1078,11429,0,0,0,3595,1078,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610441010',105,NO,KG,1097,474,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,86,719,0,0,0,191,113,853,696,275,2647,0,0,0
2,2006,600,'610441020',105,NO,KG,4996,1468,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,178,1324,635,254,1131,1439,327,1677,2206,709,3283
2,2006,600,'610442010',103,NO,KG,3219,541,2367,0,0,0,0,0,0,263,67,501,412,111,226,0,0,0,1524,180,981,1020,183,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610442010',105,NO,KG,70610,14830,40162,10787,1929,6578,1053,128,857,10745,2438,4320,18113,3132,8010,11315,2601,6523,2682,584,1384,624,94,783,4486,1379,3171,2645,600,2293,3255,736,2592,3986,810,2949,919,399,702
2,2006,600,'610442020',103,NO,KG,10172,1313,3910,0,0,0,8230,841,2059,402,107,484,245,48,486,557,172,224,500,89,391,0,0,0,0,0,0,0,0,0,238,56,266,0,0,0,0,0,0
2,2006,600,'610442020',105,NO,KG,37086,5930,18355,184,46,257,1437,154,1212,5083,565,1855,11741,1583,6122,12801,2028,3896,440,108,286,679,190,633,879,246,434,1640,467,1322,0,0,0,715,120,1053,1487,423,1285
2,2006,600,'610443010',103,NO,KG,18680,3592,28466,521,89,628,7666,1294,11146,4556,864,7700,1829,370,2865,1424,360,2194,1311,178,2045,256,122,341,0,0,0,932,279,1184,0,0,0,185,36,363,0,0,0
2,2006,600,'610443010',105,NO,KG,105364,31923,68113,2391,670,1566,0,0,0,8255,2152,6029,320,54,350,2643,280,1494,963,356,604,4033,959,2258,44128,12810,18338,6155,1730,6782,16404,5014,11832,11259,4942,12982,8813,2956,5878
2,2006,600,'610443010',304,NO,KG,7852,3636,6074,0,0,0,0,0,0,3609,1521,2910,0,0,0,0,0,0,3209,1800,2567,740,190,337,0,0,0,294,125,260,0,0,0,0,0,0,0,0,0
2,2006,600,'610443010',305,NO,KG,1470,750,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,750,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610443020',103,NO,KG,16913,4298,24921,941,305,1378,1744,409,2813,3619,903,5855,1712,439,2094,1692,345,1899,1763,469,3413,716,176,1474,0,0,0,0,0,0,538,155,744,643,154,898,3545,943,4353
2,2006,600,'610443020',105,NO,KG,46549,13335,45503,1080,210,887,322,57,299,509,106,405,0,0,0,0,0,0,481,88,796,0,0,0,1317,392,995,5696,1646,5902,8021,1945,7255,11683,4348,13439,17440,4543,15525
2,2006,600,'610444010',103,NO,KG,897,307,1467,0,0,0,0,0,0,133,34,259,0,0,0,213,53,331,551,220,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610444010',105,NO,KG,2349,585,2076,371,103,327,0,0,0,0,0,0,238,43,220,0,0,0,699,227,587,0,0,0,0,0,0,0,0,0,0,0,0,1041,212,942,0,0,0
2,2006,600,'610444020',103,NO,KG,4956,1271,4940,2066,516,1694,0,0,0,1090,272,893,800,240,1308,420,105,501,471,117,296,109,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610444020',105,NO,KG,7141,1813,5890,715,200,559,0,0,0,0,0,0,0,0,0,1982,426,928,0,0,0,0,0,0,886,341,1050,514,208,417,1606,321,1359,460,64,349,978,253,1228
2,2006,600,'610449010',105,NO,KG,1188,254,1345,0,0,0,0,0,0,743,118,393,0,0,0,190,68,490,0,0,0,255,68,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610449020',105,NO,KG,691,157,481,315,63,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,94,230
2,2006,600,'610451010',105,NO,KG,897,213,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,42,263,613,125,1122,170,46,266,0,0,0,0,0,0
2,2006,600,'610451020',105,NO,KG,1447,405,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,55,392,719,160,1741,430,190,1591,0,0,0,0,0,0,0,0,0
2,2006,600,'610452010',103,NO,KG,4477,859,4620,0,0,0,2755,419,2636,1464,384,1735,258,56,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610452010',105,NO,KG,29200,6920,17078,1309,326,1412,731,78,865,600,428,1229,6267,892,4066,2098,451,1050,1887,355,1648,1015,191,778,1733,275,930,285,95,258,3677,764,2170,9431,2981,2414,167,84,258
2,2006,600,'610452020',103,NO,KG,10736,2041,3777,447,72,494,9082,1757,2253,0,0,0,207,62,308,1000,150,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610452020',105,NO,KG,21940,4854,16188,309,70,771,1111,119,719,0,0,0,0,0,0,638,82,364,730,225,461,18542,4211,13513,0,0,0,0,0,0,0,0,0,0,0,0,610,147,360
2,2006,600,'610452020',111,NO,KG,1790,481,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,481,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610453010',103,NO,KG,67025,14823,70369,3476,751,3429,4541,935,3843,7040,1336,6582,6357,1340,6167,4911,1016,5156,1307,310,1532,1018,207,828,289,57,428,10400,2471,11442,13947,2989,15698,13739,3411,15264,0,0,0
2,2006,600,'610453010',105,NO,KG,56988,15401,29287,2740,977,1655,1213,216,1066,1800,270,1032,250,37,359,0,0,0,0,0,0,2924,663,1966,17676,4074,8242,9745,3782,4863,7406,1701,3530,4959,1666,3646,8275,2015,2928
2,2006,600,'610453020',103,NO,KG,24977,5799,27209,3174,810,3662,3735,914,3844,7946,1651,8891,4519,1084,4812,1155,279,1384,2907,726,2967,683,128,776,0,0,0,249,57,254,399,87,414,210,63,205,0,0,0
2,2006,600,'610453020',105,NO,KG,14678,2905,10764,0,0,0,0,0,0,3789,624,2524,992,174,492,0,0,0,0,0,0,2065,413,1619,1097,233,524,1114,294,1902,1157,235,1648,472,104,609,3992,828,1446
2,2006,600,'610459011',103,NO,KG,503,135,472,0,0,0,347,101,233,0,0,0,0,0,0,0,0,0,0,0,0,156,34,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610459011',105,NO,KG,5971,982,2860,0,0,0,0,0,0,0,0,0,0,0,0,200,60,253,0,0,0,547,229,1458,5139,668,937,85,25,212,0,0,0,0,0,0,0,0,0
2,2006,600,'610459019',105,NO,KG,4195,1326,2345,0,0,0,0,0,0,912,118,507,0,0,0,120,32,222,0,0,0,182,61,284,0,0,0,2981,1115,1332,0,0,0,0,0,0,0,0,0
2,2006,600,'610459020',103,NO,KG,395,78,612,0,0,0,0,0,0,0,0,0,217,43,325,178,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610459020',105,NO,KG,4339,1040,3330,0,0,0,0,0,0,0,0,0,0,0,0,1223,306,613,1227,250,848,0,0,0,462,109,589,0,0,0,1077,323,910,350,52,370,0,0,0
2,2006,600,'610461010',105,NO,KG,922,326,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,124,815,0,0,0,608,202,1114,0,0,0,0,0,0
2,2006,600,'610461020',105,NO,KG,895,278,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,176,1801,0,0,0,234,102,634,0,0,0,0,0,0
2,2006,600,'610462010',103,NO,KG,100284,23240,46655,20855,5533,8719,8444,2318,3675,11008,2593,5698,14076,2842,5915,26286,4754,12417,5811,1125,2618,2762,561,1311,0,0,0,0,0,0,8717,2796,4250,2325,718,2052,0,0,0
2,2006,600,'610462010',105,NO,KG,360142,71540,119114,11863,1500,5046,16302,2132,6988,6853,1427,3469,23565,3756,9892,942,376,243,29168,3518,7509,61139,15698,19483,55209,10899,18631,41224,8608,12465,23696,5371,9124,52593,12077,15053,37588,6178,11211
2,2006,600,'610462020',103,NO,KG,87939,17033,33651,7513,1840,2655,15328,1577,3187,16478,4131,7263,14580,2882,5979,18524,3497,8164,12452,2472,4989,2604,579,1152,0,0,0,0,0,0,0,0,0,460,55,262,0,0,0
2,2006,600,'610462020',105,NO,KG,210198,31741,53143,5038,654,1364,38452,4506,8572,52264,5338,11239,44839,7159,11263,28681,7094,8428,1500,200,273,2677,370,1200,3522,301,1245,4539,1324,1427,13501,2466,3931,13933,2128,3715,1252,201,486
2,2006,600,'610462020',111,NO,KG,845,481,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,481,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610462020',123,NO,KG,326,31,278,0,0,0,326,31,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610463010',103,NO,KG,78793,18457,29396,24593,5723,7178,12093,2834,6052,5962,1384,2609,8593,1648,3340,6903,1635,2716,4921,781,1187,5996,1408,1999,954,295,399,545,163,537,6575,2089,1754,1658,497,1625,0,0,0
2,2006,600,'610463010',105,NO,KG,271845,75988,97670,33456,8348,18104,4822,1302,2117,27114,8384,8516,9497,1975,5955,16553,4015,7673,4267,1058,2592,4720,1187,722,57942,18486,16610,32960,9550,12851,48714,11763,12647,25506,8272,7858,6294,1648,2025
2,2006,600,'610463010',110,NO,KG,11015,2203,2721,11015,2203,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610463020',103,NO,KG,51510,11924,18188,7850,2219,3857,6807,1793,2784,12878,2640,4322,6221,1195,1448,4020,852,1049,6326,1160,1808,6056,1690,2196,0,0,0,1096,306,432,0,0,0,256,69,292,0,0,0
2,2006,600,'610463020',105,NO,KG,205466,71398,162178,28446,6075,10210,0,0,0,19269,2923,6810,17218,3125,6054,13429,2236,3575,2397,640,684,20640,10584,32164,5207,2540,5947,62224,32298,77864,7237,1438,2454,15675,6205,10650,13724,3334,5766
2,2006,600,'610469010',103,NO,KG,18810,4430,6055,2816,563,717,8455,2147,2965,3215,691,797,1560,321,457,1537,347,682,0,0,0,0,0,0,0,0,0,0,0,0,1227,361,437,0,0,0,0,0,0
2,2006,600,'610469010',105,NO,KG,15785,3746,5409,0,0,0,0,0,0,0,0,0,7552,1888,1713,3085,925,798,634,142,383,508,139,972,1760,299,423,1920,288,373,99,15,227,227,50,520,0,0,0
2,2006,600,'610469010',110,NO,KG,13200,2640,3227,13200,2640,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610469020',103,NO,KG,48824,9417,18794,12418,2687,5614,4647,938,2051,14616,3061,5525,8912,1402,2880,3439,581,1303,4792,748,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610469020',105,NO,KG,3667,497,2134,0,0,0,198,73,298,0,0,0,0,0,0,1000,300,453,0,0,0,0,0,0,0,0,0,776,38,294,1228,36,288,465,50,801,0,0,0
2,2006,600,'610510011',103,NO,KG,23698,6560,17495,4080,816,2371,5750,1501,3806,1856,541,2193,8966,2635,7110,500,100,349,0,0,0,2546,967,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610510011',105,NO,KG,353819,81630,162573,27415,6016,9231,52397,12528,27873,68151,17513,26811,68624,13839,31409,21193,4550,11492,22934,4727,10953,15102,3210,6652,31018,7251,16184,6753,1829,3645,7660,1734,2804,25502,7072,13085,7070,1361,2434
2,2006,600,'610510012',103,NO,KG,10736,2705,9485,1300,305,906,700,140,594,0,0,0,4985,1431,4749,2722,634,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,195,803
2,2006,600,'610510012',105,NO,KG,348435,84424,137820,47734,13726,15757,2381,442,1723,47708,11237,21560,61512,12843,19724,51737,13336,20160,11017,2504,5865,15814,3989,10289,38845,9401,13830,19658,4241,6753,7132,1948,4334,20837,5270,10572,24060,5487,7253
2,2006,600,'610510020',105,NO,KG,391,125,385,391,125,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610520011',103,NO,KG,57122,13819,29724,9650,2047,5386,31607,7916,15443,0,0,0,4482,1063,2687,8468,1693,4122,1050,317,692,1865,783,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610520011',105,NO,KG,149593,42830,59080,12048,4336,4621,22928,6694,7981,13935,3108,6809,29901,6036,10568,15119,4418,6328,9348,2808,2608,1826,751,1489,10367,3358,4345,8981,2799,3224,0,0,0,1143,343,826,23997,8179,10281
2,2006,600,'610520011',106,NO,KG,300,77,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,77,650,0,0,0,0,0,0,0,0,0
2,2006,600,'610520012',105,NO,KG,4753,1483,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753,1483,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610520013',105,NO,KG,51422,12823,24010,0,0,0,0,0,0,11710,2540,4342,16060,4015,10108,0,0,0,0,0,0,5560,1278,1726,6975,1651,2762,3050,744,2030,0,0,0,2067,495,767,6000,2100,2275
2,2006,600,'610590013',105,NO,KG,307,161,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,161,651,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610610011',103,NO,KG,92002,12616,83701,7958,1338,4784,11793,1880,10933,13228,1970,12232,32661,3934,29967,18037,1972,18740,3383,552,2447,1108,111,1056,946,100,895,0,0,0,2177,609,2009,0,0,0,711,150,638
2,2006,600,'610610011',105,NO,KG,888924,142871,406937,69990,12564,41785,53610,9240,37981,114352,17690,59545,178885,30035,70466,116105,14852,42994,125545,18668,51708,58377,9663,31753,44817,8911,22585,40759,6669,12467,38403,6112,18261,24424,4545,10406,23657,3922,6986
2,2006,600,'610610012',103,NO,KG,248580,40086,128705,33861,5929,16142,21895,3516,10023,49756,8423,33076,41240,6342,19739,40965,6600,19849,46347,6723,21197,4639,688,2340,1410,229,1159,3030,606,1199,2243,459,1625,3194,571,2356,0,0,0
2,2006,600,'610610012',105,NO,KG,1162721,173330,415209,74563,11119,46516,63536,10007,23760,135777,19834,50567,242872,35256,77416,163652,20714,54310,129111,18828,48103,87593,12588,30551,112090,20551,31105,41583,6835,15220,14080,2554,6936,77802,11866,24682,20062,3178,6043
2,2006,600,'610610012',108,NO,KG,786,163,474,0,0,0,786,163,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610610012',123,NO,KG,615,60,370,0,0,0,615,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'610610020',105,NO,KG,28339,2355,4015,0,0,0,0,0,0,0,0,0,4095,464,2234,0,0,0,23477,1625,1414,0,0,0,0,0,0,0,0,0,0,0,0,767,266,367,0,0,0
2,2006,600,'610620011',103,NO,KG,390113,68308,231280,82484,17188,51205,87080,16425,43331,69466,11303,41589,69285,10055,36573,25935,3785,19488,18508,2714,11444,5845,1016,3741,16258,2411,13110,4635,1017,2362,4630,1145,2587,5229,1098,5107,758,151,743
2,2006,600,'610620011',105,NO,KG,664661,109095,234823,110289,22085,30065,19513,3426,6591,30727,6445,14958,88363,14655,30636,119486,15118,40616,52373,6288,17613,28113,4522,12905,22694,3826,10653,54206,8157,19122,41839,7198,15821,35435,6320,13499,61623,11055,22344
