Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'640219000',105,PR,KG,151506,121597,183658,33954,32800,48779,3260,3364,10658,14133,9982,13779,28106,19879,33349,9600,6400,4364,2914,2602,3271,7510,5678,9624,17484,13356,14889,12531,8040,9645,2584,2572,5728,11430,10825,18099,8000,6099,11473
2,1996,100,'640219000',106,PR,KG,23202,18526,64656,4380,3466,8375,6420,6882,40774,1110,912,2294,2807,2571,5951,0,0,0,5835,2147,2637,464,540,1035,2186,2008,3590,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640219000',111,PR,KG,6582,6215,14172,86,85,486,2387,2152,5799,0,0,0,0,0,0,0,0,0,3444,3308,5934,0,0,0,0,0,0,0,0,0,0,0,0,494,592,1243,171,78,710
2,1996,100,'640219000',117,PR,KG,2938,2638,8134,598,483,1429,0,0,0,2340,2155,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640219000',118,PR,KG,71046,63497,143730,5400,3726,9517,7674,7363,20475,4890,4746,13283,8070,8594,19638,10240,10371,21440,5000,5312,12101,1200,960,1568,3000,2400,5228,3000,2400,3865,9900,8043,16095,3300,2543,6056,9372,7039,14464
2,1996,100,'640219000',220,PR,KG,2463,2629,13212,679,580,3601,63,45,284,0,0,0,0,0,0,0,0,0,607,698,3612,0,0,0,200,125,1375,114,249,1435,0,0,0,800,932,2905,0,0,0
2,1996,100,'640219000',231,PR,KG,1000,1000,3065,1000,1000,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640219000',304,PR,KG,24,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640220000',106,PR,KG,59800,15438,11291,0,0,0,0,0,0,0,0,0,49000,11846,9129,0,0,0,0,0,0,5400,1850,1056,5400,1742,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640220000',111,PR,KG,3200,740,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,740,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640220000',210,PR,KG,11656,2247,3191,0,0,0,0,0,0,11656,2247,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640220000',220,PR,KG,8280,3351,6569,0,0,0,0,0,0,0,0,0,4560,1978,3961,3720,1373,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640230000',103,PR,KG,23040,40320,73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,22470,45541,10200,17850,28315,0,0,0,0,0,0
2,1996,100,'640230000',105,PR,KG,53230,62944,76797,3080,3362,4854,5250,5304,8074,0,0,0,0,0,0,0,0,0,14990,18608,22473,4100,4891,6298,3010,2772,4653,8000,9981,10194,6800,7936,9879,8000,10090,10372,0,0,0
2,1996,100,'640230000',220,PR,KG,2720,8202,28475,0,0,0,462,1402,4476,181,677,2047,0,0,0,777,2398,8103,395,1092,4250,0,0,0,550,1691,5779,0,0,0,355,942,3820,0,0,0,0,0,0
2,1996,100,'640291000',103,PR,KG,222434,219920,670446,4630,6919,10105,0,0,0,36837,28976,86947,18208,14883,46477,7974,5042,22055,104,131,561,19275,21284,56546,37551,42087,124153,37083,37131,108353,24955,25822,84802,8366,9861,28651,27451,27784,101796
2,1996,100,'640291000',105,PR,KG,3404165,2725046,4369808,102469,100590,141981,119382,93659,181576,45480,33865,55962,17986,10416,22163,82191,53235,84310,84126,66924,112230,224153,177436,281237,513009,417599,676412,839939,657009,987422,771118,603930,844833,434963,353711,625232,169349,156672,356450
2,1996,100,'640291000',106,PR,KG,124613,144677,398593,520,436,976,15464,11923,37319,1692,1522,2985,51,58,336,4325,2650,9926,0,0,0,15547,13857,50548,11133,10807,27960,16049,17974,43711,18876,23647,63820,15522,20832,58500,25434,40971,102512
2,1996,100,'640291000',108,PR,KG,5640,2820,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,2820,5178,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640291000',110,PR,KG,37069,45549,104581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,6313,16997,0,0,0,11356,14136,23937,14202,17314,43239,7290,7786,20408,0,0,0
2,1996,100,'640291000',111,PR,KG,72494,64814,151407,8472,8128,24059,13080,12986,27374,192,134,987,0,0,0,0,0,0,4740,2719,7929,2652,1182,3305,13260,11535,27264,7394,8299,17942,6672,6907,14822,12108,8603,20108,3924,4321,7617
2,1996,100,'640291000',113,PR,KG,800,1890,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1890,2513
2,1996,100,'640291000',117,PR,KG,43648,34619,78975,0,0,0,0,0,0,0,0,0,4000,3393,4473,19500,13935,21212,9852,11336,36334,1692,1555,5830,3660,2735,6783,0,0,0,0,0,0,4944,1665,4343,0,0,0
2,1996,100,'640291000',118,PR,KG,397187,313462,895072,9127,6922,16759,11439,9788,22846,4823,3782,7323,4481,2399,6909,17414,17122,44663,4671,4233,7602,70328,54054,145978,72941,57736,155730,47409,33589,95756,79462,62805,207889,38674,32750,87322,36418,28282,96295
2,1996,100,'640291000',125,PR,KG,1404,1686,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1686,4233,0,0,0,0,0,0
2,1996,100,'640291000',205,PR,KG,1492,1306,2151,1000,1240,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,66,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640291000',210,PR,KG,5540,4585,8259,167,106,335,720,462,1498,2043,1326,1924,390,715,602,0,0,0,480,312,895,0,0,0,0,0,0,200,158,855,0,0,0,1540,1506,2150,0,0,0
2,1996,100,'640291000',217,PR,KG,2000,2450,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,909,1489,1200,1541,4809,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640291000',218,PR,KG,45128,39449,125912,300,278,988,0,0,0,0,0,0,0,0,0,0,0,0,3790,4423,19927,12528,8432,33275,14888,14538,37383,10578,8197,27634,2300,3105,5341,744,476,1364,0,0,0
2,1996,100,'640291000',220,PR,KG,40736,55600,172493,0,0,0,0,0,0,0,0,0,600,278,1760,0,0,0,714,786,5467,5371,11600,39684,8991,12698,44587,9476,14874,46056,7279,7155,17825,8305,8209,17114,0,0,0
2,1996,100,'640291000',225,PR,KG,1481,5272,15335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,4822,14137,0,0,0,140,450,1198,0,0,0
2,1996,100,'640291000',242,PR,KG,114,87,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,87,302,0,0,0,0,0,0,0,0,0
2,1996,100,'640291000',302,PR,KG,3379,8001,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,271,1196,0,0,0,0,0,0,3113,7730,8422,0,0,0,0,0,0
2,1996,100,'640291000',304,PR,KG,6435,8282,24776,37,182,542,180,244,862,687,647,2411,52,68,243,168,118,313,223,282,1460,258,300,1165,197,213,862,2149,3180,5635,1793,2359,6819,591,517,4034,100,172,430
2,1996,100,'640291000',510,PR,KG,215,286,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,286,1541
2,1996,100,'640299010',103,PR,KG,412216,356428,994382,25658,23066,69178,33160,21551,46738,23603,18464,39653,36743,44661,71904,26962,22011,55022,29826,22089,59820,12343,10764,31146,42165,34041,120108,55141,48240,150204,26712,26230,100336,31615,25087,67308,68288,60224,182965
2,1996,100,'640299010',105,PR,KG,8528052,4747044,6911850,903146,513770,645971,885386,471658,628916,517511,259982,343327,632107,330863,423218,565723,287405,456096,465316,240909,330338,859562,487727,785463,954628,556779,773942,714630,414680,616599,632102,382823,616538,704278,415805,721758,693663,384643,569684
2,1996,100,'640299010',106,PR,KG,401819,759222,610234,23377,14766,35704,36545,19480,52375,15290,5902,13480,47295,25552,40178,19384,544818,17509,29104,15769,46710,47762,25266,90112,44874,29240,106234,36172,20503,47248,30526,16290,48789,45560,29192,70573,25930,12444,41322
2,1996,100,'640299010',108,PR,KG,3576,2461,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,686,0,0,0,3504,2416,7221,0,0,0
2,1996,100,'640299010',110,PR,KG,166944,167413,504766,2150,2535,3750,0,0,0,3642,2878,4745,0,0,0,0,0,0,0,0,0,3000,2031,5777,10632,10559,28671,11076,11887,25307,40046,37440,135345,53201,52889,173293,43197,47194,127878
2,1996,100,'640299010',111,PR,KG,84320,73993,180431,0,0,0,3600,2400,6266,220,292,1331,1344,1262,3910,3686,3237,8515,4534,4758,9921,14084,12646,28169,8340,8132,16642,3739,3370,9126,22203,18193,46924,8326,6807,19102,14244,12896,30525
2,1996,100,'640299010',112,PR,KG,532,480,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,480,3768,0,0,0,0,0,0
2,1996,100,'640299010',113,PR,KG,311,239,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,239,609,0,0,0,0,0,0,0,0,0
2,1996,100,'640299010',117,PR,KG,58331,42744,128114,0,0,0,1738,1495,8131,2412,1748,7083,4815,4117,12865,7132,3499,10266,8358,6771,23476,11172,4023,24480,13725,13815,22736,0,0,0,5564,4110,11648,3415,3166,7429,0,0,0
2,1996,100,'640299010',118,PR,KG,1153804,695188,1339612,75441,37624,57657,100651,54763,90786,65758,44543,62791,96896,58845,89635,116664,57239,99283,58204,29121,53183,100163,69992,160840,87369,59039,116752,54823,39877,83653,145216,84911,183337,118187,62965,133302,134432,96269,208393
2,1996,100,'640299010',123,PR,KG,5250,4200,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,4200,10934,0,0,0
2,1996,100,'640299010',125,PR,KG,108,127,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,127,320,0,0,0,0,0,0
2,1996,100,'640299010',129,PR,KG,4020,3828,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,3828,4423,0,0,0,0,0,0,0,0,0
2,1996,100,'640299010',207,PR,KG,543,471,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,471,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299010',210,PR,KG,12998,4911,5330,0,0,0,0,0,0,4994,1154,1638,780,1025,863,624,129,351,5000,1806,1340,0,0,0,0,0,0,0,0,0,0,0,0,1600,797,1138,0,0,0
2,1996,100,'640299010',217,PR,KG,242,310,660,0,0,0,0,0,0,0,0,0,60,80,249,0,0,0,182,230,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299010',218,PR,KG,26404,14391,49412,8596,4741,14650,864,414,1403,220,201,303,1450,1300,3325,0,0,0,864,883,4011,13410,6332,24077,0,0,0,1000,520,1643,0,0,0,0,0,0,0,0,0
2,1996,100,'640299010',220,PR,KG,39904,27351,58577,0,0,0,23292,11732,24830,420,238,1393,0,0,0,411,200,1095,0,0,0,0,0,0,1820,1561,7174,2730,2730,4769,3374,3370,5795,6657,6680,11600,1200,840,1921
2,1996,100,'640299010',242,PR,KG,95,69,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69,242,0,0,0,0,0,0,0,0,0
2,1996,100,'640299010',302,PR,KG,2197,2542,5640,0,0,0,0,0,0,0,0,0,725,624,2039,0,0,0,0,0,0,0,0,0,0,0,0,60,30,501,996,1234,1895,416,654,1205,0,0,0
2,1996,100,'640299010',304,PR,KG,17356,16977,66719,2962,2885,14010,1192,1100,3869,1536,1297,6072,830,1079,2500,445,542,2246,30,33,238,72,75,303,1378,1320,4995,2099,2938,5164,1995,1795,8110,2148,1586,10710,2669,2327,8502
2,1996,100,'640299020',103,PR,KG,188462,113447,241083,398,586,949,19608,10753,17082,24816,14294,21305,23556,10923,19008,67264,40720,102784,38308,26678,60606,9904,7060,15324,4608,2433,4025,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',105,PR,KG,3713648,1416184,1748212,243848,124144,150115,413180,175285,249280,547668,200422,263417,1215973,397789,528887,733688,291263,299085,294338,100901,128866,123268,72162,69314,24032,12275,10326,35916,14758,8262,13000,6500,5069,2052,1268,1826,66685,19417,33765
2,1996,100,'640299020',106,PR,KG,1655044,390355,658054,718,423,685,127076,25287,50657,311846,76281,157126,543022,118573,213468,447656,115130,150413,168922,36547,61876,47397,13888,14735,5500,2614,7596,195,144,415,300,222,738,0,0,0,2412,1246,345
2,1996,100,'640299020',108,PR,KG,7000,7700,7442,0,0,0,0,0,0,0,0,0,7000,7700,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',110,PR,KG,15320,8756,8677,0,0,0,2040,1156,1731,0,0,0,9480,6840,5725,3800,760,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',111,PR,KG,90446,24390,29656,500,220,357,1098,725,2289,9264,1775,5356,30744,7233,4412,27768,7233,4309,8700,3260,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,3944,9065
2,1996,100,'640299020',113,PR,KG,30875,14063,18448,0,0,0,800,599,1346,0,0,0,10413,5724,7661,12462,4860,7694,7200,2880,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',117,PR,KG,21851,5149,2781,0,0,0,0,0,0,0,0,0,6011,1759,1002,3840,960,537,0,0,0,12000,2430,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',118,PR,KG,37380,9695,8957,6300,2310,1854,6720,968,1234,0,0,0,8000,1920,1923,0,0,0,12260,3624,2981,0,0,0,4100,873,965,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',205,PR,KG,33748,7425,12993,13781,977,4661,0,0,0,15072,4024,5159,0,0,0,4895,2424,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',207,PR,KG,3150,2108,5143,0,0,0,0,0,0,0,0,0,300,211,492,2700,1829,4231,150,68,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',210,PR,KG,33604,13352,20369,0,0,0,9420,2828,3837,2440,1478,4478,5788,2978,6809,10500,4000,3036,4056,1401,1256,0,0,0,0,0,0,0,0,0,0,0,0,1400,667,953,0,0,0
2,1996,100,'640299020',213,PR,KG,8769,4095,16456,1613,654,2567,0,0,0,2375,1123,4858,2234,1016,4958,394,157,801,0,0,0,980,524,1464,0,0,0,608,312,966,0,0,0,565,309,842,0,0,0
2,1996,100,'640299020',217,PR,KG,5804,4146,12444,0,0,0,0,0,0,748,539,1601,2810,2169,6752,0,0,0,926,875,2656,1320,563,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',218,PR,KG,1601117,1035063,1259171,1732,897,3730,402698,253165,289226,432036,277561,368985,183811,117833,145589,179820,117847,123585,275120,183077,211699,125400,84044,113735,500,639,2622,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',220,PR,KG,316826,177710,237059,9030,5363,8098,6129,3807,8304,42396,17849,51565,11862,5774,10560,101863,57194,72468,66560,40708,39269,61060,37651,35229,6456,3402,3895,0,0,0,0,0,0,2500,1250,2099,8970,4712,5572
2,1996,100,'640299020',304,PR,KG,32354,18421,49295,5585,2070,9891,0,0,0,5808,2837,5231,17966,11089,29216,2839,2302,4127,84,73,443,0,0,0,0,0,0,72,50,387,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',305,PR,KG,53668,21271,13447,0,0,0,8900,2991,3482,14000,5292,1551,19296,7778,5302,2832,1061,889,8640,4149,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'640299020',410,PR,KG,11273,3935,4747,0,0,0,0,0,0,0,0,0,0,0,0,9401,3458,3678,0,0,0,0,0,0,1512,300,850,0,0,0,360,177,219,0,0,0,0,0,0
2,1996,100,'640299090',103,PR,KG,10845,9072,28280,0,0,0,7200,5954,18417,3600,3031,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,710,0,0,0,0,0,0
