Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,602,'841981000',304,NO,KG,10,150,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,1160
2,1995,602,'842230090',304,NO,KG,12,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,279
2,1995,602,'842531000',304,NO,KG,1,4000,716,0,0,0,0,0,0,0,0,0,1,4000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'842611000',112,NO,KG,1,13402,23413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13402,23413,0,0,0,0,0,0
2,1995,602,'843610000',304,NO,KG,2,13399,6069,0,0,0,0,0,0,0,0,0,1,5896,2712,0,0,0,0,0,0,0,0,0,1,7503,3357,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'843820000',304,NO,KG,4,702,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,702,1517
2,1995,602,'847050000',304,NO,KG,26,312,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,312,4872
2,1995,602,'847090000',304,NO,KG,9,108,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,1123
2,1995,602,'848071000',111,,KG,0,3520,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1025,0,0,0,0,0,0
2,1995,602,'848079000',111,,KG,0,630,328,0,630,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'848180010',204,NO,KG,53,90,725,0,0,0,0,0,0,0,0,0,53,90,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'848180010',304,NO,KG,164,375,425,0,0,0,0,0,0,0,0,0,164,375,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'848190000',112,,KG,0,420,330,0,0,0,0,0,0,0,0,0,0,420,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'848340090',112,NO,KG,2,4500,465,0,0,0,0,0,0,0,0,0,2,4500,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'850152000',304,NO,KG,15,375,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,375,1454
2,1995,602,'850431000',304,NO,KG,41,205,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,205,420
2,1995,602,'851290000',213,,KG,0,12333,25510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,11361,0,0,0,0,2580,5947,0,1660,3880,0,2636,4322
2,1995,602,'851660000',304,NO,KG,6,105,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,424
2,1995,602,'851822000',304,NO,KG,187,7480,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7480,12802
2,1995,602,'851830000',304,NO,KG,17,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,344
2,1995,602,'851850000',304,NO,KG,121,2400,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2400,10435
2,1995,602,'851890000',304,,KG,0,718,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,2584
2,1995,602,'852090000',304,NO,KG,2,105,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,425
2,1995,602,'853110000',304,NO,KG,10,200,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,718
2,1995,602,'853710000',304,NO,KG,30,4195,17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4195,17706
2,1995,602,'853939000',304,NO,KG,19,112,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,1147
2,1995,602,'854030000',112,NO,KG,3029,19083,33542,0,0,0,0,0,0,1013,6383,11218,0,0,0,0,0,0,1008,6350,11162,1008,6350,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'854441000',304,,KG,0,314,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1759
2,1995,602,'854451000',112,,KG,0,300,328,0,0,0,0,0,0,0,0,0,0,300,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'854511010',105,,KG,0,70059,11604,0,0,0,0,0,0,0,16551,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17489,2962,0,0,0,0,16609,2809,0,19410,3274
2,1995,602,'854511010',213,,KG,0,40413,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20308,6731,0,20105,6480
2,1995,602,'854511010',225,,KG,0,61013,17229,0,20338,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,40675,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,602,'854511010',304,,KG,0,340295,88440,0,36076,9645,0,0,0,0,18151,4744,0,18052,4355,0,0,0,0,0,0,0,73353,16878,0,52267,13080,0,18381,4844,0,34609,9579,0,34731,9865,0,54675,15450
2,1995,602,'870120000',304,NO,KG,2,20140,36912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20140,36912
