Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'440122000',111,,MT,0,17245,208288,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,206000,0,0,0,0,2,587,0,2,616,0,2,672,0,0,0,0,2,413,0,0,0
2,2000,500,'440122000',302,,MT,0,30,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,710,0,4,695,0,11,1010,0,12,775,0,0,0
2,2000,500,'440122000',304,,MT,0,159577,2407101,0,10267,159695,0,0,0,0,22291,320981,0,0,0,0,20920,329409,0,26052,401635,0,22068,326474,0,0,0,0,13408,197763,0,22194,331074,0,0,0,0,22377,340070
2,2000,500,'440122000',409,,MT,0,43922,667003,0,0,0,0,0,0,0,23021,359946,0,0,0,0,0,0,0,0,0,0,0,0,0,20901,307057,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440122000',601,,MT,0,287601,3686402,0,19364,252669,0,20920,302039,0,21174,290993,0,40463,533099,0,21734,258772,0,0,0,0,20820,252942,0,39773,524550,0,21713,261939,0,20651,262567,0,41387,506800,0,19602,240032
2,2000,500,'440122000',602,,MT,0,13281,191766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,191766,0,0,0,0,0,0
2,2000,500,'440130000',106,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440130000',113,,MT,0,6,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440130000',207,,MT,0,236,9428,0,30,1328,0,28,1256,0,0,0,0,0,0,0,0,0,0,64,2524,0,50,1912,0,0,0,0,0,0,0,14,565,0,18,620,0,32,1223
2,2000,500,'440130000',210,,MT,0,26,796,0,13,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,453,0,0,0,0,0,0
2,2000,500,'440130000',302,,MT,0,71,1903,0,0,0,0,19,277,0,0,0,0,0,0,0,14,593,0,13,596,0,25,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440130000',304,,MT,0,370,13595,0,19,965,0,49,1447,0,2,221,0,6,620,0,125,4675,0,0,0,0,53,1394,0,17,497,0,0,0,0,25,1151,0,47,1815,0,27,810
2,2000,500,'440130000',601,,MT,0,84,3480,0,29,1005,0,11,484,0,29,1030,0,0,0,0,0,0,0,0,0,0,15,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440130000',606,,MT,0,1361,52975,0,68,2379,0,71,2510,0,278,11140,0,224,8789,0,174,7025,0,172,6292,0,72,2597,0,54,2213,0,14,564,0,104,4278,0,68,2843,0,62,2345
2,2000,500,'440200010',113,,MT,0,134,5892,0,0,0,0,0,0,0,0,0,0,15,641,0,14,573,0,16,670,0,30,1356,0,29,1311,0,15,654,0,15,687,0,0,0,0,0,0
2,2000,500,'440200010',117,,MT,0,578,20183,0,33,1019,0,0,0,0,106,3662,0,54,1830,0,52,1744,0,18,644,0,34,1215,0,123,4490,0,108,3849,0,0,0,0,16,504,0,34,1226
2,2000,500,'440200010',118,,MT,0,1174,34051,0,150,4336,0,150,4538,0,150,4581,0,0,0,0,100,2819,0,324,9277,0,0,0,0,0,0,0,0,0,0,100,2817,0,100,2816,0,100,2867
2,2000,500,'440200090',103,,MT,0,2,201,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440200090',105,,MT,0,4608,444964,0,445,40785,0,216,17892,0,382,41139,0,376,35860,0,494,47083,0,466,45704,0,404,35969,0,395,37707,0,362,35343,0,300,31949,0,389,40946,0,379,34587
2,2000,500,'440200090',106,,MT,0,3,321,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440200090',111,,MT,0,152,4496,0,12,366,0,12,366,0,12,366,0,0,0,0,12,366,0,12,355,0,12,355,0,32,902,0,12,355,0,12,355,0,12,355,0,12,355
2,2000,500,'440200090',113,,MT,0,4683,220057,0,278,16372,0,215,8442,0,590,27891,0,531,25807,0,324,16226,0,552,26079,0,610,28226,0,480,22060,0,373,17612,0,287,13737,0,240,9048,0,203,8557
2,2000,500,'440200090',117,,MT,0,68,1921,0,9,229,0,9,238,0,9,242,0,0,0,0,9,245,0,16,480,0,8,242,0,0,0,0,0,0,0,8,245,0,0,0,0,0,0
2,2000,500,'440200090',118,,MT,0,1477,68152,0,30,1261,0,53,3414,0,224,8646,0,167,8759,0,183,8126,0,263,12867,0,180,8416,0,165,7308,0,68,3108,0,27,1573,0,36,1411,0,81,3263
2,2000,500,'440200090',122,,MT,0,13,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,531,0,0,0
2,2000,500,'440310100',105,,CM,0,43,2756,0,0,0,0,8,1350,0,0,0,0,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,17,301,0,0,0,0,0,0,0,8,701
2,2000,500,'440310230',601,,CM,0,4,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440320010',105,,CM,0,54,1587,0,27,502,0,0,0,0,0,0,0,11,269,0,0,0,0,13,596,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0
2,2000,500,'440320091',105,,CM,0,242,18204,0,142,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3460,0,0,0
2,2000,500,'440320091',302,,CM,0,107,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2771,0,0,0,0,76,2160,0,0,0,0,0,0
2,2000,500,'440320091',304,,CM,0,237,10280,0,57,2870,0,55,2092,0,14,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3358,0,19,799
2,2000,500,'440320091',409,,CM,0,401,3173,0,0,0,0,0,0,0,0,0,0,200,1464,0,0,0,0,0,0,0,201,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440320091',549,,CM,0,46,790,0,0,0,0,46,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440320091',606,,CM,0,3945,36433,0,1197,9889,0,0,0,0,91,1293,0,0,0,0,0,0,0,1294,12822,0,0,0,0,0,0,0,111,1496,0,1252,10933,0,0,0,0,0,0
2,2000,500,'440320092',302,,CM,0,11049,418656,0,444,12329,0,1650,81607,0,5336,204847,0,1266,50826,0,354,14203,0,0,0,0,590,17568,0,446,9992,0,0,0,0,0,0,0,313,7987,0,650,19297
2,2000,500,'440320092',304,,CM,0,17371,689739,0,2464,93451,0,0,0,0,1990,71767,0,0,0,0,0,0,0,3130,131924,0,2647,119323,0,0,0,0,2758,93014,0,1354,54679,0,1867,72205,0,1161,53376
2,2000,500,'440320093',225,,CM,0,28,775,0,0,0,0,0,0,0,28,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440320093',302,,CM,0,3789,80782,0,407,8704,0,870,18196,0,0,0,0,269,6605,0,1404,29761,0,56,745,0,705,15553,0,0,0,0,0,0,0,15,288,0,0,0,0,63,930
2,2000,500,'440320093',304,,CM,0,2853,76032,0,321,8982,0,0,0,0,0,0,0,26,527,0,0,0,0,276,5664,0,769,17810,0,0,0,0,0,0,0,170,4610,0,922,24773,0,369,13666
2,2000,500,'440320094',304,,CM,0,272,6876,0,165,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,351,0,0,0,0,0,0,0,0,0,0,91,1849,0,0,0
2,2000,500,'440320095',302,,CM,0,9127,327217,0,0,0,0,157,6272,0,1394,46393,0,2510,84074,0,0,0,0,337,13039,0,715,18160,0,515,20462,0,0,0,0,2163,78479,0,0,0,0,1336,60338
2,2000,500,'440320095',304,,CM,0,28193,1171501,0,3465,212832,0,4225,157656,0,3258,111352,0,32,5553,0,0,0,0,1965,78568,0,1095,71960,0,2785,117004,0,444,14854,0,3991,145664,0,3946,135552,0,2987,120506
2,2000,500,'440320096',302,,CM,0,8536,194082,0,956,22689,0,1902,49004,0,1593,38402,0,1210,25890,0,713,14518,0,87,1147,0,45,939,0,1097,25398,0,0,0,0,222,4227,0,454,8238,0,257,3630
2,2000,500,'440320096',304,,CM,0,22121,400454,0,1870,28519,0,708,10029,0,2656,43297,0,210,4073,0,441,8749,0,4308,85545,0,3293,62090,0,220,3163,0,2043,43434,0,2392,37541,0,1592,35443,0,2388,38571
2,2000,500,'440320097',302,,CM,0,1548,70353,0,0,0,0,187,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,16663,0,0,0,0,526,18591,0,516,25381,0,0,0
2,2000,500,'440320097',304,,CM,0,3678,108219,0,350,9499,0,290,7746,0,817,25325,0,0,0,0,0,0,0,655,18474,0,791,22468,0,0,0,0,0,0,0,375,12269,0,0,0,0,400,12438
2,2000,500,'440320098',302,,CM,0,49303,1510439,0,4763,122680,0,6327,181423,0,9269,271208,0,854,27546,0,554,18664,0,2685,91817,0,4479,133745,0,6470,197644,0,994,45765,0,7105,244116,0,2153,63659,0,3650,112172
2,2000,500,'440320098',304,,CM,0,49686,1442707,0,3972,105209,0,1781,49073,0,5317,151958,0,2086,59565,0,4801,136168,0,2788,79929,0,12165,339620,0,929,28491,0,0,0,0,5033,149568,0,5967,193738,0,4847,149388
2,2000,500,'440320098',606,,CM,0,100,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,929,0,0,0,0,0,0
2,2000,500,'440320099',105,,CM,0,356,9232,0,0,0,0,0,0,0,22,1028,0,5,212,0,0,0,0,0,0,0,0,0,0,41,1174,0,56,1979,0,112,2201,0,71,1747,0,49,891
2,2000,500,'440320099',113,,CM,0,4461,91252,0,344,6655,0,0,0,0,0,0,0,64,1328,0,190,3862,0,73,1502,0,299,6082,0,675,13763,0,1202,25400,0,396,7998,0,925,18757,0,293,5905
2,2000,500,'440341090',113,,CM,0,14267,290718,0,1266,23582,0,1568,31836,0,112,2181,0,1324,28426,0,3404,74318,0,1086,22283,0,1077,20917,0,795,15365,0,1035,19692,0,1009,20857,0,1086,21307,0,505,9954
2,2000,500,'440349190',113,,CM,0,22983,464138,0,1814,34425,0,2921,59922,0,389,7411,0,2446,51529,0,2028,43099,0,1147,23408,0,2344,47907,0,2246,43838,0,2137,43001,0,1364,28393,0,2307,45176,0,1840,36029
2,2000,500,'440349219',113,,CM,0,10714,210220,0,2145,38574,0,1293,26902,0,546,10278,0,699,13924,0,739,14525,0,771,15965,0,895,17564,0,513,10734,0,1045,20383,0,974,19473,0,737,14650,0,357,7248
2,2000,500,'440349291',122,,CM,0,173,40230,0,76,13172,0,16,4585,0,0,0,0,21,6449,0,46,11686,0,14,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440349299',113,,CM,0,750,14051,0,0,0,0,28,536,0,0,0,0,0,0,0,245,5047,0,83,1581,0,40,678,0,301,5182,0,53,1027,0,0,0,0,0,0,0,0,0
2,2000,500,'440349299',602,,CM,0,409,5525,0,41,538,0,255,3386,0,0,0,0,16,232,0,0,0,0,97,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440349300',527,,CM,0,7392,218126,0,0,0,0,968,28585,0,0,0,0,1116,31608,0,2802,82841,0,1230,36123,0,0,0,0,0,0,0,0,0,0,10,307,0,1266,38662,0,0,0
2,2000,500,'440349300',531,,CM,0,4067,130864,0,0,0,0,686,20515,0,0,0,0,569,18897,0,244,9761,0,977,31208,0,0,0,0,0,0,0,0,0,0,1591,50483,0,0,0,0,0,0
2,2000,500,'440349300',532,,CM,0,116,4405,0,0,0,0,0,0,0,0,0,0,24,1032,0,40,1501,0,20,763,0,0,0,0,0,0,0,0,0,0,32,1109,0,0,0,0,0,0
2,2000,500,'440349400',527,,CM,0,644,17798,0,0,0,0,0,0,0,0,0,0,628,17477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,321,0,0,0,0,0,0
2,2000,500,'440349400',531,,CM,0,1202,31403,0,0,0,0,311,7462,0,0,0,0,422,9914,0,82,2228,0,56,1869,0,0,0,0,0,0,0,0,0,0,331,9930,0,0,0,0,0,0
2,2000,500,'440349600',113,,CM,0,2686,53080,0,236,4004,0,86,1995,0,413,9176,0,105,2149,0,167,2700,0,38,626,0,85,1912,0,308,5960,0,283,5688,0,219,3392,0,569,12237,0,177,3241
2,2000,500,'440349600',527,,CM,0,157,10887,0,137,9930,0,0,0,0,0,0,0,0,0,0,20,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440349600',531,,CM,0,7489,306481,0,0,0,0,849,34808,0,0,0,0,1827,73765,0,1500,63105,0,1171,48401,0,0,0,0,0,0,0,0,0,0,2142,86402,0,0,0,0,0,0
2,2000,500,'440349600',532,,CM,0,810,51738,0,0,0,0,54,4305,0,0,0,0,90,5001,0,19,1144,0,513,31638,0,0,0,0,0,0,0,0,0,0,134,9650,0,0,0,0,0,0
2,2000,500,'440349600',602,,CM,0,4114,59580,0,719,11158,0,601,7448,0,96,1175,0,643,9684,0,929,14325,0,276,3690,0,256,3485,0,0,0,0,0,0,0,294,4432,0,251,3454,0,49,729
2,2000,500,'440391000',105,,CM,0,705,13753,0,531,5733,0,0,0,0,0,0,0,42,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2699,0,99,1454
2,2000,500,'440391000',210,,CM,0,32,5514,0,32,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440391000',224,,CM,0,104,7862,0,0,0,0,34,1574,0,0,0,0,70,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440391000',302,,CM,0,26,3825,0,0,0,0,0,0,0,26,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440391000',304,,CM,0,981,104536,0,157,22014,0,0,0,0,200,24953,0,114,7930,0,112,11985,0,175,13588,0,47,4394,0,31,4267,0,34,3298,0,31,3097,0,80,9010,0,0,0
2,2000,500,'440392000',207,,CM,0,14,1004,0,0,0,0,0,0,0,14,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440392000',210,,CM,0,281,15962,0,0,0,0,58,4775,0,0,0,0,0,0,0,0,0,0,177,7120,0,46,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440392000',213,,CM,0,46,1794,0,22,982,0,24,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440392000',224,,CM,0,35,1004,0,0,0,0,35,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440392000',232,,CM,0,22,447,0,0,0,0,0,0,0,22,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440399190',304,,CM,0,189,31283,0,19,2218,0,0,0,0,43,6930,0,17,4774,0,25,5105,0,0,0,0,0,0,0,27,4607,0,16,1280,0,42,6369,0,0,0,0,0,0
2,2000,500,'440399390',105,,CM,0,1696,109030,0,614,37881,0,116,8825,0,401,25392,0,0,0,0,49,2233,0,0,0,0,52,3041,0,0,0,0,0,0,0,244,18044,0,220,13614,0,0,0
2,2000,500,'440399390',106,,CM,0,6,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3236,0,0,0,0,0,0
2,2000,500,'440399390',113,,CM,0,211,4290,0,45,780,0,0,0,0,13,265,0,28,568,0,3,266,0,59,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,48,884,0,15,289
2,2000,500,'440399390',118,,CM,0,1666,30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,30317,0,0,0
2,2000,500,'440399390',224,,CM,0,89,5553,0,40,2425,0,0,0,0,0,0,0,49,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440399390',302,,CM,0,6,1217,0,0,0,0,0,0,0,6,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440399390',304,,CM,0,443,42371,0,161,10771,0,0,0,0,108,13912,0,0,0,0,31,2262,0,26,4716,0,77,5772,0,15,1170,0,0,0,0,0,0,0,11,1964,0,14,1804
2,2000,500,'440399390',409,,CM,0,12645,167719,0,0,0,0,1554,23750,0,0,0,0,1905,24477,0,2356,28115,0,0,0,0,585,15814,0,1902,26858,0,0,0,0,1099,12030,0,1829,20452,0,1415,16223
2,2000,500,'440399390',527,,CM,0,134,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0
2,2000,500,'440399390',531,,CM,0,3870,206479,0,0,0,0,594,33548,0,0,0,0,808,43352,0,956,47809,0,323,20054,0,0,0,0,0,0,0,0,0,0,1189,61716,0,0,0,0,0,0
2,2000,500,'440399390',532,,CM,0,133,9029,0,0,0,0,71,5504,0,0,0,0,0,0,0,62,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440399390',545,,CM,0,174,9271,0,0,0,0,158,8654,0,16,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440399390',601,,CM,0,305,17086,0,34,2048,0,16,1000,0,31,1909,0,18,1049,0,36,2006,0,32,1794,0,17,944,0,0,0,0,52,2825,0,16,825,0,17,874,0,36,1812
2,2000,500,'440399390',602,,CM,0,33489,454324,0,3989,52642,0,3754,47585,0,1660,20286,0,5483,78487,0,4253,58415,0,3819,49333,0,722,10697,0,0,0,0,0,0,0,1129,16986,0,4540,60568,0,4140,59325
2,2000,500,'440399390',606,,CM,0,121,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,12,331,0,109,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440410100',105,,KG,0,1088135,62731,0,108188,5651,0,113461,6613,0,102749,6310,0,156459,9321,0,105461,5933,0,127918,7873,0,6870,520,0,66750,2896,0,74785,5674,0,137849,6210,0,42345,2869,0,45300,2861
2,2000,500,'440420100',105,,KG,0,146813,9276,0,0,0,0,0,0,0,50305,2360,0,20000,790,0,0,0,0,0,0,0,0,0,0,10710,765,0,17923,1180,0,20942,1451,0,10733,1423,0,16200,1307
2,2000,500,'440420210',304,,KG,0,6166,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440420290',105,,KG,0,1325,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,320,0,500,204
2,2000,500,'440420290',106,,KG,0,5351,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440610000',105,,CM,0,186,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,954,0,0,0,0,0,0,0,117,523,0,0,0
2,2000,500,'440610000',113,,CM,0,7326,321558,0,421,21161,0,1446,60623,0,551,24479,0,749,29907,0,448,18721,0,642,31181,0,730,34837,0,414,18555,0,380,16390,0,371,15827,0,688,28348,0,486,21529
2,2000,500,'440610000',118,,CM,0,81,3049,0,30,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1722
2,2000,500,'440610000',302,,CM,0,183,3437,0,41,599,0,0,0,0,16,319,0,0,0,0,22,446,0,37,696,0,0,0,0,0,0,0,30,481,0,0,0,0,37,896,0,0,0
2,2000,500,'440610000',409,,CM,0,2405,67701,0,0,0,0,472,12862,0,0,0,0,551,15264,0,517,14241,0,0,0,0,0,0,0,26,691,0,0,0,0,26,683,0,498,14452,0,315,9508
2,2000,500,'440610000',601,,CM,0,46,967,0,0,0,0,0,0,0,21,445,0,0,0,0,11,240,0,0,0,0,0,0,0,14,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440690000',105,,CM,0,903,13919,0,43,459,0,20,299,0,28,423,0,119,1676,0,76,1240,0,20,353,0,116,1461,0,78,1096,0,104,1640,0,82,1272,0,155,2091,0,62,1909
2,2000,500,'440690000',111,,CM,0,92,1581,0,0,0,0,0,0,0,67,1186,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440690000',224,,CM,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0
2,2000,500,'440690000',302,,CM,0,3071,53808,0,38,668,0,116,1664,0,330,5293,0,312,4841,0,312,6000,0,277,5038,0,144,2344,0,350,5081,0,366,6903,0,344,6937,0,359,7033,0,123,2006
2,2000,500,'440690000',304,,CM,0,293,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,45,567,0,103,2404,0,0,0,0,0,0,0,0,0,0,117,2446,0,0,0,0,28,585
2,2000,500,'440690000',601,,CM,0,400,9408,0,138,4083,0,0,0,0,11,263,0,79,1478,0,22,499,0,22,487,0,23,372,0,0,0,0,37,874,0,24,451,0,44,901,0,0,0
2,2000,500,'440690000',606,,CM,0,24,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440710110',103,,CM,0,29,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1034
2,2000,500,'440710110',105,,CM,0,3979,267635,0,289,19871,0,203,15216,0,282,14375,0,443,36277,0,248,16812,0,243,18615,0,254,18334,0,400,30778,0,373,22797,0,381,26360,0,366,19274,0,497,28926
2,2000,500,'440710110',113,,CM,0,18,2044,0,0,0,0,0,0,0,0,203,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1635
2,2000,500,'440710110',118,,CM,0,5889,439902,0,845,58691,0,217,16101,0,105,7110,0,835,63978,0,537,40142,0,473,38293,0,570,43640,0,425,32971,0,368,27466,0,564,42144,0,384,27897,0,566,41469
2,2000,500,'440710110',121,,CM,0,28,3278,0,0,0,0,0,0,0,25,2140,0,3,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'440710110',202,,CM,0,1789,56364,0,294,8600,0,140,4080,0,289,9369,0,242,7982,0,52,2035,0,145,4877,0,0,0,0,190,6070,0,151,4758,0,192,5904,0,42,1313,0,52,1376
2,2000,500,'440710110',203,,CM,0,32471,1073077,0,4813,151158,0,2667,91686,0,3452,120313,0,4431,147395,0,3271,106833,0,2853,97525,0,1372,47970,0,1692,57603,0,958,30787,0,1893,59417,0,1725,58867,0,3344,103523
