Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'720219000',218,,MT,0,333,32325,0,20,2700,0,0,0,0,40,6000,0,40,6000,0,0,0,0,0,0,0,0,0,0,40,5875,0,153,5875,0,40,5875,0,0,0,0,0,0
2,1989,400,'720221000',105,,MT,0,12268,1385138,0,5120,607622,0,2085,237559,0,922,110197,0,546,63026,0,1094,133772,0,251,22150,0,0,0,0,200,23205,0,0,0,0,610,58719,0,299,31374,0,1141,97514
2,1989,400,'720221000',108,,MT,0,40,4963,0,0,0,0,40,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',118,,MT,0,300,46306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,46306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',201,,MT,0,8990,1218002,0,0,0,0,510,59228,0,1769,223953,0,0,0,0,2563,367344,0,214,31389,0,0,0,0,0,0,0,1904,286993,0,0,0,0,0,0,0,2030,249095
2,1989,400,'720221000',202,,MT,0,4622,596774,0,1040,138950,0,0,0,0,2017,278261,0,0,0,0,86,12974,0,0,0,0,0,0,0,302,43881,0,108,13286,0,367,46880,0,400,32981,0,302,29561
2,1989,400,'720221000',203,,MT,0,108,15634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15634,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',210,,MT,0,20,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',213,,MT,0,43,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5518,0,0,0
2,1989,400,'720221000',220,,MT,0,1506,218134,0,1007,134845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,83289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',224,,MT,0,349,31085,0,0,0,0,0,0,0,63,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,22680
2,1989,400,'720221000',228,,MT,0,2507,342498,0,488,64734,0,1422,196754,0,597,81010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',302,,MT,0,2805,381125,0,2304,314352,0,0,0,0,0,0,0,0,0,0,83,12594,0,0,0,0,83,12297,0,0,0,0,0,0,0,251,33149,0,0,0,0,84,8733
2,1989,400,'720221000',304,,MT,0,1367,194721,0,0,0,0,0,0,0,0,0,0,0,0,0,250,38755,0,82,12463,0,406,61255,0,250,39361,0,34,4512,0,84,11038,0,52,5551,0,209,21786
2,1989,400,'720221000',305,,MT,0,300,37883,0,300,37883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',410,,MT,0,43783,5590482,0,4739,599297,0,1474,198196,0,6354,821702,0,4738,633285,0,0,0,0,0,0,0,6783,979256,0,5828,780267,0,0,0,0,5985,730607,0,6640,723108,0,1242,124764
2,1989,400,'720221000',413,,MT,0,1524,202428,0,1524,202428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',506,,MT,0,1517,213439,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,140997,0,0,0,0,484,72442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720221000',551,,MT,0,6019,768927,0,1617,192642,0,407,57083,0,1000,119390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,61765,0,495,72613,0,2000,265434
2,1989,400,'720229000',108,,MT,0,150,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720229000',213,,MT,0,108,22005,0,0,0,0,0,0,0,0,0,0,0,0,0,108,22005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720229000',224,,MT,0,142,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5835
2,1989,400,'720229000',410,,MT,0,883,69627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,12569,0,230,18845,0,0,0,0,147,11598,0,360,26615,0,0,0
2,1989,400,'720229000',506,,MT,0,317,19255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,19255,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720230000',105,,MT,0,5410,486078,0,1211,99546,0,419,35486,0,1508,125202,0,577,49076,0,300,27261,0,333,35504,0,798,85646,0,49,5436,0,100,9959,0,115,12962,0,0,0,0,0,0
2,1989,400,'720230000',108,,MT,0,374,38601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11000,0,0,0,0,0,0,0,274,27601
2,1989,400,'720230000',123,,MT,0,2697,297532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,297532,0,0,0,0,0,0,0,0,0
2,1989,400,'720230000',202,,MT,0,21,2821,0,0,0,0,0,0,0,0,0,0,21,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720230000',224,,MT,0,755,54184,0,443,28044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,26140,0,0,0
2,1989,400,'720230000',305,,MT,0,1004,96185,0,0,0,0,488,35482,0,0,0,0,0,0,0,0,0,0,0,0,0,516,60703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720230000',410,,MT,0,2175,217893,0,0,0,0,0,0,0,496,38337,0,0,0,0,0,0,0,0,0,0,595,63044,0,586,66802,0,0,0,0,498,49710,0,0,0,0,0,0
2,1989,400,'720230000',551,,MT,0,6923,610351,0,1483,87210,0,685,55850,0,475,30908,0,2005,180279,0,0,0,0,518,54788,0,507,55495,0,0,0,0,1000,115834,0,250,29987,0,0,0,0,0,0
2,1989,400,'720241000',104,,MT,0,1370,186167,0,726,94921,0,0,0,0,0,0,0,0,0,0,644,91246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720241000',105,,MT,0,684,105473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,66830,0,270,38643,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720241000',117,,MT,0,5371,732315,0,0,0,0,1084,133785,0,1201,161210,0,0,0,0,0,0,0,102,14613,0,1198,178503,0,0,0,0,0,0,0,936,135871,0,850,108333,0,0,0
2,1989,400,'720241000',207,,MT,0,21,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4262,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720241000',218,,MT,0,42,8465,0,21,4015,0,0,0,0,0,0,0,21,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720241000',224,,MT,0,660,106229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11626,0,0,0,0,70,12111,0,521,82492,0,0,0
2,1989,400,'720241000',549,,MT,0,1314,215622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,49104,0,1014,166518
2,1989,400,'720241000',551,,MT,0,5072,568406,0,0,0,0,500,52957,0,490,43565,0,499,58201,0,0,0,0,531,62304,0,1052,118657,0,0,0,0,0,0,0,500,55968,0,1500,176754,0,0,0
2,1989,400,'720249000',105,,MT,0,140,29831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21704,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8127
2,1989,400,'720249000',203,,MT,0,8,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1671,0,0,0,0,0,0,0,5,2574,0,0,0,0,0,0
2,1989,400,'720249000',213,,MT,0,8,4146,0,3,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2630,0,0,0,0,0,0,0,0,0
2,1989,400,'720249000',224,,MT,0,272,62466,0,72,16222,0,0,0,0,139,30480,0,0,0,0,61,15764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720249000',549,,MT,0,315,81124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,27474,0,0,0,0,210,53650,0,0,0
2,1989,400,'720249000',551,,MT,0,801,166571,0,36,6824,0,283,53813,0,107,21403,0,0,0,0,0,0,0,107,23733,0,53,11651,0,0,0,0,215,49147,0,0,0,0,0,0,0,0,0
2,1989,400,'720260000',302,,MT,0,37,25780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25780,0,0,0
2,1989,400,'720270000',105,,MT,0,17,11348,0,0,0,0,2,1307,0,3,1933,0,12,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720270000',207,,MT,0,35,29315,0,0,0,0,0,0,0,18,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16252,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720270000',210,,MT,0,16,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720270000',213,,MT,0,17,13739,0,17,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720270000',225,,MT,0,34,32511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17276,0,0,0,0,0,0,0,0,0,0,17,15235,0,0,0
2,1989,400,'720270000',409,,MT,0,68,56727,0,0,0,0,0,0,0,0,0,0,58,47981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8746,0,0,0
2,1989,400,'720280010',105,,MT,0,42,27920,0,13,9702,0,5,3114,0,5,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10544,0,2,1375
2,1989,400,'720280010',207,,MT,0,34,21474,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10814,0,0,0,0,0,0,0,17,10660,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720280010',225,,MT,0,5,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720291000',210,,MT,0,1,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1789,0,0,0
2,1989,400,'720291000',224,,MT,0,348,233915,0,138,96084,0,139,90029,0,71,47802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720292000',213,,MT,0,17,34709,0,0,0,0,17,34709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720292000',410,,MT,0,13,59498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720299010',105,,MT,0,295,15232,0,50,2490,0,60,2820,0,35,1657,0,0,0,0,0,0,0,0,0,0,50,2889,0,0,0,0,100,5376,0,0,0,0,0,0,0,0,0
2,1989,400,'720299010',209,,MT,0,298,16361,0,0,0,0,149,7447,0,0,0,0,0,0,0,0,0,0,149,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720299010',213,,MT,0,108,5890,0,54,2849,0,0,0,0,0,0,0,54,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720299010',224,,MT,0,59,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3698,0,0,0,0,0,0
2,1989,400,'720299010',304,,MT,0,114,14601,0,0,0,0,19,2188,0,0,0,0,19,2381,0,19,2422,0,0,0,0,0,0,0,0,0,0,38,5121,0,0,0,0,19,2489,0,0,0
2,1989,400,'720299090',105,,MT,0,2241,514329,0,446,95533,0,55,12061,0,150,33942,0,150,34991,0,134,30267,0,250,61720,0,110,26850,0,409,99671,0,46,11632,0,206,51827,0,100,25189,0,185,30646
2,1989,400,'720299090',205,,MT,0,21,6031,0,0,0,0,1,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,19,4894,0,0,0,0,0,0
2,1989,400,'720299090',208,,MT,0,2,10379,0,1,1732,0,0,0,0,1,1822,0,0,0,0,0,956,0,0,1036,0,0,912,0,0,953,0,0,1006,0,0,0,0,0,1962,0,0,0
2,1989,400,'720299090',210,,MT,0,872,261080,0,65,23434,0,59,21926,0,42,14950,0,32,11608,0,48,17394,0,104,29107,0,73,23376,0,176,41418,0,65,15267,0,101,28113,0,56,15710,0,51,18777
2,1989,400,'720299090',213,,MT,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0
2,1989,400,'720299090',220,,MT,0,1025,201715,0,0,0,0,20,3682,0,40,7298,0,20,3760,0,225,44415,0,0,0,0,240,47520,0,20,3960,0,60,11880,0,240,47520,0,20,3960,0,140,27720
2,1989,400,'720299090',304,,MT,0,18,6208,0,18,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720299090',410,,MT,0,334,57479,0,0,0,0,127,20667,0,0,0,0,202,35790,0,5,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720299090',413,,MT,0,60,13174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13174,0,0,0,0,0,0,0,0,0
2,1989,400,'720410000',105,,MT,0,218,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4462,0,0,0,0,32,1921,0,109,5781,0,0,0
2,1989,400,'720421000',103,,MT,0,517,57529,0,18,1467,0,93,7624,0,200,19769,0,30,3008,0,13,2962,0,17,2892,0,0,0,0,0,0,0,0,0,0,95,13431,0,0,0,0,51,6376
2,1989,400,'720421000',105,,MT,0,47,8452,0,0,0,0,0,0,0,9,1434,0,19,4161,0,0,0,0,0,0,0,9,1421,0,10,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720421000',106,,MT,0,2376,502666,0,29,5525,0,230,47400,0,401,87221,0,801,183569,0,358,84817,0,68,13816,0,31,5161,0,14,1922,0,0,0,0,333,55495,0,99,15727,0,12,2013
2,1989,400,'720421000',108,,MT,0,1888,366011,0,50,8520,0,202,40785,0,184,33833,0,170,36555,0,260,58372,0,193,46035,0,123,22818,0,132,21744,0,189,33538,0,194,34351,0,95,15351,0,96,14109
2,1989,400,'720421000',111,,MT,0,169,31677,0,0,0,0,0,0,0,0,0,0,40,8001,0,33,7464,0,0,0,0,0,0,0,0,0,0,61,10190,0,21,3785,0,0,0,0,14,2237
2,1989,400,'720421000',112,,MT,0,1289,263640,0,87,14249,0,170,35370,0,128,23285,0,138,31644,0,170,37895,0,68,16029,0,79,14091,0,63,9551,0,96,16667,0,167,45025,0,84,14221,0,39,5613
2,1989,400,'720421000',113,,MT,0,275,48896,0,47,7694,0,11,1338,0,0,0,0,32,7153,0,35,8318,0,0,0,0,47,8524,0,26,4003,0,11,1893,0,36,5811,0,16,1950,0,14,2212
2,1989,400,'720421000',117,,MT,0,28,6836,0,0,0,0,0,0,0,28,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720421000',118,,MT,0,400,71626,0,0,0,0,10,1656,0,0,0,0,0,0,0,0,0,0,21,4548,0,0,0,0,77,15590,0,28,4934,0,113,20235,0,46,7795,0,105,16868
2,1989,400,'720421000',124,,MT,0,171,29957,0,0,0,0,13,1837,0,12,2430,0,25,4777,0,0,0,0,16,3510,0,50,9368,0,0,0,0,18,2550,0,9,1469,0,17,2591,0,11,1425
2,1989,400,'720421000',138,,MT,0,12,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2247,0,0,0,0,0,0
2,1989,400,'720421000',143,,MT,0,96,16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3424,0,0,0,0,0,0,0,38,6739,0,0,0,0,42,6479
2,1989,400,'720421000',147,,MT,0,11,1717,0,11,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720421000',204,,MT,0,62,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9626
2,1989,400,'720421000',205,,MT,0,18,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720421000',213,,MT,0,146,26433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,19993,0,0,0,0,41,6440
2,1989,400,'720421000',302,,MT,0,903,172164,0,89,13301,0,49,6343,0,0,0,0,59,13268,0,137,32253,0,65,15772,0,81,17072,0,40,7182,0,78,13709,0,86,16262,0,113,19218,0,106,17784
2,1989,400,'720421000',304,,MT,0,22323,4354901,0,2383,381928,0,1451,259887,0,1311,266339,0,1126,256731,0,2516,611145,0,2780,644915,0,2195,461736,0,1164,203486,0,1445,248508,0,1481,269023,0,2481,425989,0,1990,325214
2,1989,400,'720421000',305,,MT,0,161,31170,0,72,12438,0,18,3428,0,0,0,0,17,3629,0,36,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3568,0,0,0
2,1989,400,'720421000',601,,MT,0,7351,1414527,0,766,125986,0,220,37855,0,440,93587,0,451,104539,0,866,207611,0,406,98278,0,612,128315,0,459,76224,0,652,113852,0,922,170720,0,805,138618,0,752,118942
2,1989,400,'720421000',606,,MT,0,421,94010,0,16,2585,0,0,0,0,26,5914,0,19,4395,0,145,35401,0,98,23981,0,33,7897,0,18,3054,0,0,0,0,49,7982,0,0,0,0,17,2801
2,1989,400,'720429000',103,,MT,0,206,104094,0,4,2834,0,11,6332,0,40,21975,0,25,14643,0,6,4453,0,21,11507,0,4,2684,0,10,5337,0,20,12241,0,11,4915,0,14,3249,0,40,13924
2,1989,400,'720429000',106,,MT,0,215,119994,0,12,7466,0,0,0,0,27,14318,0,8,6555,0,9,7478,0,22,12124,0,18,10110,0,29,17009,0,16,10809,0,21,10929,0,13,4425,0,40,18771
2,1989,400,'720429000',108,,MT,0,460,344325,0,43,28411,0,32,26298,0,21,20482,0,36,36340,0,40,36534,0,34,29704,0,48,32287,0,50,26758,0,39,28683,0,38,27132,0,53,34872,0,26,16824
2,1989,400,'720429000',112,,MT,0,654,416819,0,57,33043,0,71,46803,0,38,16544,0,41,24649,0,81,46382,0,55,41622,0,42,25556,0,24,14383,0,94,67134,0,33,24928,0,51,36224,0,67,39551
2,1989,400,'720429000',117,,MT,0,5,1578,0,0,232,0,0,0,0,0,0,0,0,0,0,1,258,0,1,358,0,1,303,0,0,0,0,0,0,0,0,0,0,2,427,0,0,0
2,1989,400,'720429000',205,,MT,0,17,3370,0,0,0,0,0,0,0,0,0,0,17,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720429000',304,,MT,0,1680,302161,0,87,1637,0,75,12892,0,317,33074,0,141,18556,0,86,46719,0,227,62601,0,152,14135,0,199,16454,0,34,24490,0,144,14528,0,122,22567,0,96,34508
2,1989,400,'720429000',601,,MT,0,764,26491,0,17,2684,0,0,0,0,244,6101,0,5,1656,0,0,0,0,333,8304,0,54,3799,0,23,834,0,42,1043,0,1,347,0,42,970,0,3,753
2,1989,400,'720429000',606,,MT,0,35,729,0,0,0,0,0,0,0,35,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720430000',117,,MT,0,1,244,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720441000',105,,MT,0,294,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720441000',304,,MT,0,32,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,456,0,0,0,0,0,0,0,15,401
2,1989,400,'720449000',105,,MT,0,317,9706,0,123,4401,0,0,0,0,0,0,0,112,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1158,0,0,0,0,0,0
2,1989,400,'720449000',110,,MT,0,5628,112583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,112583,0,0,0,0,0,0
2,1989,400,'720449000',118,,MT,0,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720449000',135,,MT,0,1845,32913,0,260,4309,0,199,3396,0,257,4512,0,187,3377,0,486,8816,0,456,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'720449000',137,,MT,0,7202,129272,0,1341,22014,0,781,13111,0,619,10417,0,1212,21752,0,822,14686,0,892,17052,0,234,4517,0,475,9179,0,344,6761,0,0,0,0,482,9783,0,0,0
2,1989,400,'720449000',224,,MT,0,506,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,506,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
