Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,700,'220710100',111,, L,0,6912550,280335,0,0,0,0,953628,43144,0,2022931,86677,0,0,0,0,998152,39582,0,0,0,0,952094,36184,0,0,0,0,1985745,74748,0,0,0,0,0,0,0,0,0
2,1993,700,'220710100',304,, L,0,2582070,111011,0,1501626,68669,0,0,0,0,0,0,0,0,0,0,0,0,0,1080444,42342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'220710100',410,, L,0,4960986,201627,0,994942,44602,0,0,0,0,0,0,0,997942,42506,0,1963845,75214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004257,39305,0,0,0
2,1993,700,'220710100',601,, L,0,892165,34211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892165,34211
2,1993,700,'250700010',105,,MT,0,480,6432,0,0,0,0,0,0,0,0,0,0,240,3413,0,0,0,0,0,0,0,120,1535,0,0,0,0,120,1484,0,0,0,0,0,0,0,0,0
2,1993,700,'251612000',105,,MT,0,1202,17504,0,35,808,0,0,0,0,42,634,0,0,0,0,0,0,0,146,1773,0,0,0,0,0,0,0,243,2981,0,0,0,0,377,4696,0,359,6612
2,1993,700,'251710090',105,,MT,0,14,2309,0,0,0,0,14,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'253090000',105,,MT,0,14,3170,0,0,0,0,14,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'271000150',103,,KL,0,11,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'271000163',103,,KL,0,139901,2648391,0,15823,336535,0,14656,310368,0,15792,314119,0,21084,425925,0,5278,105350,0,7419,130610,0,15409,260146,0,5251,86208,0,5217,89383,0,8510,151722,0,20122,353096,0,5340,84929
2,1993,700,'271000163',105,,KL,0,21941,437293,0,1627,35840,0,5332,116703,0,5349,110700,0,0,0,0,0,0,0,0,0,0,3028,56051,0,5581,99806,0,0,0,0,1024,18193,0,0,0,0,0,0
2,1993,700,'271000163',224,,KL,0,15415,267513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,99494,0,0,0,0,10130,168019,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'320990000',304,,KG,0,261,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'330741000',106,,KG,0,1500,2170,0,600,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1205,0,0,0,0,0,0,0,0,0
2,1993,700,'381519210',304,,KG,0,1995,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,787,0,0,0,0,0,0,0,0,0
2,1993,700,'382390390',304,,KG,0,498,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,330
2,1993,700,'392620000',105,,KG,0,1431,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'392690029',304,,KG,0,4,672,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'400591000',103,,KG,0,442,205,0,0,0,0,442,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'400591000',304,,KG,0,950,1085,0,0,0,0,0,0,0,0,0,0,950,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'401693000',202,,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'401695000',304,,KG,0,227,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'420329200',105,DZ,KG,1284,2782,2203,480,1040,848,0,0,0,504,1092,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,650,470,0,0,0,0,0,0,0,0,0
2,1993,700,'441010010',105,,CM,0,594,13681,0,328,7645,0,0,0,0,266,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'550921000',106,,KG,0,65058,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,3060,0,16329,2970,0,0,0,0,0,0,0,16200,2790,0,0,0,0,16200,2880
2,1993,700,'550953010',106,,KG,0,8164,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1215,0,0,0
2,1993,700,'550959010',106,,KG,0,32657,5625,0,0,0,0,8163,1530,0,0,0,0,16329,2790,0,0,0,0,0,0,0,0,0,0,8165,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'560749090',112,,KG,0,6500,1080,0,0,0,0,0,0,0,0,0,0,6500,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'560750000',112,,KG,0,2860,1364,0,0,0,0,0,0,0,0,0,0,2860,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'560811000',105,,KG,0,1589,858,0,0,0,0,1589,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'570310000',111,SM,KG,1298,3196,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,3196,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'620443200',106,DZ,KG,10,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'620791220',105,DZ,KG,166,920,684,0,0,0,0,0,0,83,460,359,0,0,0,0,0,0,83,460,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'621132200',105,DZ,KG,51,650,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,650,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'630231000',105,DZ,KG,1819,12819,6016,0,0,0,0,0,0,583,4910,2641,0,0,0,0,0,0,1045,7005,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,904,373
2,1993,700,'631090000',105,,KG,0,18350,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,692
2,1993,700,'640419290',106,DZ,KG,345,774,1534,0,0,0,0,0,0,0,0,0,195,495,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,279,608,0,0,0,0,0,0
2,1993,700,'680100000',105,,MT,0,5924,170286,0,877,43180,0,0,0,0,814,23048,0,14,309,0,0,0,0,1315,27415,0,0,0,0,0,0,0,1255,30001,0,0,0,0,0,0,0,1649,46333
2,1993,700,'680223000',105,,MT,0,1161,48572,0,214,17596,0,0,0,0,492,15517,0,0,0,0,0,0,0,211,12363,0,0,0,0,0,0,0,244,3096,0,0,0,0,0,0,0,0,0
2,1993,700,'680291019',105,,MT,0,2,561,0,2,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'680293000',105,,MT,0,3680,76969,0,1131,18146,0,1,629,0,328,14319,0,93,1865,0,1239,11966,0,201,7721,0,0,0,0,1,378,0,514,14775,0,0,0,0,0,0,0,172,7170
2,1993,700,'680690000',304,,KG,0,243,1858,0,0,0,0,0,0,0,243,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'690410000',105,,MT,0,1,524,0,0,0,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'690510000',105,,MT,0,13,2141,0,0,0,0,13,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'691110000',105,,KG,0,4950,1611,0,3900,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,377,0,0,0,0,0,0,0,0,0
2,1993,700,'691310000',105,,KG,0,20102,5197,0,0,0,0,4175,1342,0,0,0,0,0,0,0,0,0,0,15927,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'700600000',106,,KG,0,209,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,417,0,0,0,0,0,0,0,0,0
2,1993,700,'701990000',103,,KG,0,816,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,816,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'702000000',106,,KG,0,3466,13583,0,521,2617,0,0,0,0,0,0,0,613,3038,0,0,0,0,0,0,0,0,0,0,959,3970,0,580,1022,0,793,2936,0,0,0,0,0,0
2,1993,700,'720449000',123,,MT,0,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,310,0,0,0,0,0,0,0,0,0
2,1993,700,'720449000',230,,MT,0,116,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'720832011',103,,MT,0,5789,338889,0,2033,118885,0,3756,220004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'720833010',103,,MT,0,50,3065,0,0,0,0,50,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'720842010',103,,MT,0,35726,2104199,0,343,14246,0,0,0,0,5352,316275,0,3860,227998,0,4739,281346,0,3814,219266,0,3426,204388,0,2843,170596,0,1227,77660,0,3516,200046,0,3950,232504,0,2656,159874
2,1993,700,'720843090',103,,MT,0,2888,146339,0,153,6344,0,0,0,0,506,27888,0,110,6643,0,227,11524,0,425,19458,0,311,18810,0,135,8047,0,23,1428,0,718,32479,0,195,8411,0,85,5307
2,1993,700,'730210000',103,,MT,0,67,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'730290000',103,,MT,0,5,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3468,0,0,0,0,0,0,0,0,0
2,1993,700,'730459020',205,,MT,0,88,24704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,24704
2,1993,700,'730640000',304,,MT,0,2,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2783,0,0,0,0,0,0
2,1993,700,'730791000',105,,KG,0,18005,2341,0,18005,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'730799000',105,,KG,0,10584,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,674,0,0,0,0,5292,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'730830000',103,,MT,0,6,7484,0,0,0,0,2,1932,0,0,724,0,2,2504,0,0,0,0,2,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'730830000',105,,MT,0,7,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,6,2556
2,1993,700,'730890010',103,,MT,0,4113,154684,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,10995,0,28,7153,0,30,9773,0,111,27946,0,104,27672,0,0,0,0,302,71145,0,0,0
2,1993,700,'730890010',105,,MT,0,2651,431508,0,0,0,0,0,0,0,0,0,0,944,155794,0,0,0,0,0,0,0,0,0,0,536,89833,0,0,0,0,0,0,0,621,99568,0,550,86313
2,1993,700,'730890010',112,,MT,0,110,1097,0,0,0,0,0,0,0,0,0,0,110,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'730890010',601,,MT,0,21,2116,0,21,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'730890090',105,,MT,0,51,7136,0,51,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,700,'730900000',103,,MT,0,129,34258,0,25,6535,0,10,3019,0,0,0,0,0,0,0,10,2396,0,25,6296,0,8,2861,0,17,4773,0,0,0,0,13,3842,0,21,4536,0,0,0
2,1993,700,'730900000',105,,MT,0,64,12245,0,0,0,0,0,0,0,0,0,0,26,4273,0,0,0,0,0,0,0,0,0,0,35,7156,0,0,0,0,0,0,0,1,256,0,2,560
