Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'620113200',118,DZ,KG,109,890,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,890,2871,0,0,0,0,0,0
2,1990,502,'620113200',213,DZ,KG,70,848,11658,0,0,0,0,0,0,0,0,0,70,848,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620113200',220,DZ,KG,1,23,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,206,0,0,0,0,0,0
2,1990,502,'620113200',304,DZ,KG,38,354,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,384,35,294,3504,0,0,0,0,0,0,0,0,0
2,1990,502,'620191100',210,DZ,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268
2,1990,502,'620191200',103,DZ,KG,92,1351,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1351,6471,0,0,0
2,1990,502,'620191200',220,DZ,KG,3,35,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,895,0,0,0,0,0,0,0,0,0
2,1990,502,'620191200',304,DZ,KG,4,48,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,480,0,0,0,2,20,294,0,0,0,0,0,0
2,1990,502,'620192200',103,DZ,KG,637,6536,25285,20,146,788,20,175,945,201,1096,6900,1,13,245,12,66,230,0,0,0,76,399,2466,0,0,0,47,658,4476,60,610,1576,200,3373,7659,0,0,0
2,1990,502,'620192200',105,DZ,KG,3893,42232,75497,83,656,2172,226,1914,4048,746,5904,12474,0,0,0,0,0,0,0,0,0,335,2979,4188,236,2418,3424,1023,13024,23364,1103,13977,23885,141,1360,1942,0,0,0
2,1990,502,'620192200',108,DZ,KG,3,46,204,0,0,0,0,0,0,0,0,0,3,46,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620192200',111,DZ,KG,4048,38809,173499,418,3749,18346,1237,8019,46359,346,2055,13987,204,2258,9862,88,1450,5519,0,0,0,132,1295,6560,23,252,1196,600,7146,30065,864,10746,36866,136,1839,4739,0,0,0
2,1990,502,'620192200',113,DZ,KG,174,1910,5852,0,0,0,174,1910,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620192200',118,DZ,KG,674,2336,13927,0,0,0,235,955,4506,71,146,1471,243,740,5826,0,0,0,0,0,0,50,164,942,0,0,0,0,0,0,0,0,0,0,0,0,75,331,1182
2,1990,502,'620192200',123,DZ,KG,625,2132,9354,0,0,0,78,335,1321,343,950,5085,50,161,736,25,56,366,0,0,0,0,0,0,0,0,0,129,630,1846,0,0,0,0,0,0,0,0,0
2,1990,502,'620192200',208,DZ,KG,5,102,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,1392,0,0,0,0,0,0
2,1990,502,'620192200',213,DZ,KG,1,16,339,0,0,0,0,0,0,0,0,0,0,0,0,1,16,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620192200',217,DZ,KG,0,13,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,402,0,0,0,0,0,0,0,0,0
2,1990,502,'620192200',220,DZ,KG,47,635,5314,0,0,0,39,540,2927,0,0,0,2,10,260,0,0,0,0,0,0,2,19,626,4,66,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620192200',304,DZ,KG,64,934,6610,0,0,0,0,0,0,0,0,0,6,75,452,0,0,0,0,0,0,0,0,0,11,140,1590,7,110,417,0,0,0,31,496,3680,9,113,471
2,1990,502,'620193100',304,DZ,KG,2,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,248,0,0,0,0,0,0,0,0,0
2,1990,502,'620193200',103,DZ,KG,2040,13389,60072,9,80,466,21,278,1385,158,693,2640,457,720,2261,5,49,335,0,0,0,8,32,203,26,250,1315,331,1669,7834,305,2540,11777,609,6122,27564,111,956,4292
2,1990,502,'620193200',105,DZ,KG,3192,30448,84463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,154,628,263,1912,8185,1351,10970,34730,1385,15102,38382,158,2272,2285,5,38,253
2,1990,502,'620193200',106,DZ,KG,38,305,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,206,1171,15,99,399,0,0,0
2,1990,502,'620193200',110,DZ,KG,285,1402,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1402,5565,0,0,0,0,0,0,0,0,0
2,1990,502,'620193200',111,DZ,KG,12,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,234,0,0,0
2,1990,502,'620193200',118,DZ,KG,650,4076,11018,0,0,0,0,0,0,10,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1507,3265,474,2549,7508,0,0,0
2,1990,502,'620193200',123,DZ,KG,118,572,2040,0,0,0,118,572,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620193200',213,DZ,KG,77,641,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,532,10500,14,109,2126,0,0,0
2,1990,502,'620193200',217,DZ,KG,1,38,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1195,0,0,0,0,0,0,0,0,0
2,1990,502,'620193200',220,DZ,KG,19,262,5089,6,16,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,2289,0,0,0,6,131,2393,0,0,0,0,0,0
2,1990,502,'620193200',225,DZ,KG,2,40,1010,0,0,0,0,0,0,1,12,262,0,0,0,0,0,0,0,0,0,1,15,306,0,0,0,0,0,0,0,5,216,0,8,226,0,0,0
2,1990,502,'620193200',304,DZ,KG,331,2149,20846,0,0,0,0,0,0,3,41,302,53,193,1677,5,89,462,110,227,2674,10,95,1176,54,380,4598,31,278,3234,18,305,2582,11,66,784,36,475,3357
2,1990,502,'620199200',108,DZ,KG,7,50,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,328
2,1990,502,'620211100',220,DZ,KG,0,3,593,0,0,0,0,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620211200',103,DZ,KG,125,1797,14872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,237,0,0,0,16,278,1898,108,1499,12737,0,0,0,0,0,0
2,1990,502,'620211200',106,DZ,KG,177,1755,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1755,14025,0,0,0,0,0,0
2,1990,502,'620211200',108,DZ,KG,2,60,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1505,0,0,0,0,0,0,0,0,0
2,1990,502,'620211200',210,DZ,KG,1,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,331,0,0,0,0,0,0,0,0,0
2,1990,502,'620211200',213,DZ,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0
2,1990,502,'620211200',220,DZ,KG,6,111,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,3673,0,0,0,0,0,0,0,0,0
2,1990,502,'620212100',222,DZ,KG,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620212200',103,DZ,KG,291,4097,17295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2280,8945,119,1729,8057,0,0,0,7,88,293
2,1990,502,'620212200',105,DZ,KG,632,6238,14141,223,1726,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1800,6583,0,0,0,16,230,447,0,0,0,150,2482,2313
2,1990,502,'620212200',220,DZ,KG,1,29,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,285,1,15,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620213200',103,DZ,KG,640,5821,33651,36,186,1288,91,712,6155,5,34,209,0,0,0,2,42,276,0,0,0,0,0,0,0,0,0,64,571,1943,82,865,5777,170,1818,10847,190,1593,7156
2,1990,502,'620213200',105,DZ,KG,47,320,2097,0,0,0,23,95,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,225,1771
2,1990,502,'620213200',106,DZ,KG,778,1895,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1050,6710,363,845,5881
2,1990,502,'620213200',111,DZ,KG,58,578,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,944,0,0,0,33,324,1360
2,1990,502,'620213200',213,DZ,KG,0,6,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,373,0,0,0,0,0,0
2,1990,502,'620219100',210,DZ,KG,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0
2,1990,502,'620219200',105,DZ,KG,48,357,5691,0,0,0,0,0,0,3,29,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,1938,2,33,249,6,40,666,21,160,2144
2,1990,502,'620219200',108,DZ,KG,152,1013,18670,4,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78,2809,10,35,302,49,300,6041,59,477,6523,0,0,0,12,108,2629
2,1990,502,'620219200',210,DZ,KG,0,14,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,685,0,6,1030,0,0,0,0,0,0,0,0,0
2,1990,502,'620291200',220,DZ,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0
2,1990,502,'620292200',103,DZ,KG,430,4125,18665,0,0,0,0,0,0,0,0,0,7,60,428,0,0,0,8,30,505,102,792,2938,63,495,2051,50,525,2396,50,390,1480,150,1833,8867,0,0,0
2,1990,502,'620292200',105,DZ,KG,285,1511,4820,0,0,0,190,576,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,935,3220,0,0,0,0,0,0,0,0,0
2,1990,502,'620292200',108,DZ,KG,191,1539,4855,0,0,0,27,192,546,164,1347,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620292200',111,DZ,KG,63,160,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,110,1014,0,0,0,0,0,0,0,0,0,7,50,374,0,0,0,0,0,0
2,1990,502,'620292200',118,DZ,KG,127,378,2042,0,0,0,0,0,0,0,0,0,99,285,1304,12,35,335,16,58,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620292200',220,DZ,KG,4,57,674,0,0,0,0,0,0,0,0,0,2,30,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,225,0,0,0
2,1990,502,'620293100',225,DZ,KG,8,116,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353,1,14,523,0,0,0,7,94,2575,0,0,0,0,0,0
2,1990,502,'620293200',103,DZ,KG,569,3764,21200,0,0,0,0,0,0,0,0,0,0,0,0,6,20,205,0,0,0,8,83,633,75,410,1702,206,1112,8062,118,806,4438,59,546,2022,97,787,4138
2,1990,502,'620293200',105,DZ,KG,50,276,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,276,1130,0,0,0,0,0,0,0,0,0
2,1990,502,'620293200',108,DZ,KG,21,150,384,0,0,0,0,0,0,21,150,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620293200',111,DZ,KG,95,916,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,916,4119,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620293200',118,DZ,KG,134,737,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,552,2529,0,0,0,0,0,0,39,185,410,0,0,0
2,1990,502,'620293200',123,DZ,KG,275,1068,2477,0,0,0,0,0,0,0,0,0,50,138,360,225,930,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620293200',225,DZ,KG,23,246,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,1503,8,72,2230,0,0,0,9,106,2788,1,19,588,0,0,0
2,1990,502,'620293200',304,DZ,KG,33,130,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,1474,0,0,0,0,0,0,10,50,459,0,0,0
2,1990,502,'620299100',210,DZ,KG,0,15,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1328,0,5,1805,0,0,0,0,0,0,0,0,0
2,1990,502,'620299200',103,DZ,KG,9,56,944,3,11,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,330,0,0,0
2,1990,502,'620311200',103,DZ,KG,22,310,3158,0,0,0,0,0,0,15,187,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,981,0,0,0,0,0,0,0,0,0
2,1990,502,'620311200',108,DZ,KG,29,218,3908,0,0,0,0,0,0,26,183,3131,3,35,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620311200',208,DZ,KG,25,348,11161,0,0,0,25,348,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620311200',220,DZ,KG,116,1811,55580,4,64,3846,64,827,16535,3,70,1953,1,21,1556,0,0,0,0,0,0,30,518,17175,0,18,483,4,107,4362,8,125,7338,2,54,1987,0,7,345
2,1990,502,'620312200',103,DZ,KG,91,1118,11257,0,0,0,0,0,0,85,1009,10360,6,109,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620312200',118,DZ,KG,60,498,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,498,1424,0,0,0,0,0,0
2,1990,502,'620319200',103,DZ,KG,6,63,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,573,0,0,0
2,1990,502,'620319200',108,DZ,KG,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620319200',220,DZ,KG,1,40,1839,0,5,256,1,28,1336,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620322200',105,DZ,KG,100,507,1246,0,0,0,0,0,0,75,370,930,25,137,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620322200',111,DZ,KG,68,344,1314,0,0,0,0,0,0,0,0,0,68,344,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620322200',118,DZ,KG,133,793,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,216,326,100,577,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620322200',123,DZ,KG,282,989,3362,0,0,0,0,0,0,0,0,0,0,0,0,249,870,2976,33,119,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620329210',118,DZ,KG,80,306,608,0,0,0,0,0,0,0,0,0,80,306,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620331200',103,DZ,KG,23,180,1646,0,0,0,10,80,684,13,100,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620331200',105,DZ,KG,11,26,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,354,0,0,0,0,0,0
2,1990,502,'620331200',108,DZ,KG,16,136,2053,0,0,0,0,0,0,16,136,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620331200',220,DZ,KG,18,324,6844,1,9,684,1,20,698,0,0,0,1,24,219,0,0,0,0,0,0,1,27,622,0,8,225,2,36,926,12,190,3212,0,10,258,0,0,0
2,1990,502,'620331200',304,DZ,KG,11,162,1277,0,0,0,9,130,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,397,0,0,0,1,15,410,0,0,0
2,1990,502,'620332200',105,DZ,KG,109,1027,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,165,463,23,195,605,0,0,0,66,667,3287,0,0,0,0,0,0
2,1990,502,'620332200',108,DZ,KG,25,193,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,193,253
2,1990,502,'620332200',111,DZ,KG,404,3130,12340,196,1438,6296,133,1197,4338,75,495,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620332200',113,DZ,KG,25,350,855,0,0,0,25,350,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620332200',129,DZ,KG,95,1140,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,836,1428,25,304,571,0,0,0,0,0,0
2,1990,502,'620332200',304,DZ,KG,55,593,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,752,0,0,0,0,0,0,3,38,624,0,0,0,0,0,0,51,520,2670
2,1990,502,'620332200',305,DZ,KG,7,150,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,518,0,0,0,0,0,0,0,0,0
2,1990,502,'620333200',103,DZ,KG,134,1150,9680,0,0,0,59,460,4001,44,352,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,338,2384,0,0,0,0,0,0,0,0,0
2,1990,502,'620333200',105,DZ,KG,400,1189,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,521,270,735,5364,107,354,1921,0,0,0,0,0,0
2,1990,502,'620333200',106,DZ,KG,97,289,1201,0,0,0,0,0,0,0,0,0,97,289,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620333200',108,DZ,KG,81,720,6549,0,0,0,0,0,0,56,540,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,815
2,1990,502,'620333200',118,DZ,KG,33,167,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,204,0,0,0,0,0,0,0,0,0,25,134,401,0,0,0,0,0,0
2,1990,502,'620333200',208,DZ,KG,1,30,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,431,0,0,0,0,0,0,0,0,0
2,1990,502,'620333200',304,DZ,KG,94,750,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,1261,23,130,1764,35,270,2577,28,300,1864,0,0,0,0,0,0
2,1990,502,'620339290',105,DZ,KG,4,43,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,350,0,0,0,0,0,0
2,1990,502,'620339290',220,DZ,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620341200',105,DZ,KG,38,329,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,179,581,15,150,439,0,0,0,0,0,0,0,0,0
2,1990,502,'620341200',220,DZ,KG,11,71,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,419,0,0,0,0,0,0,6,35,827,2,15,406,0,0,0
2,1990,502,'620342200',103,DZ,KG,30,56,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620342200',105,DZ,KG,3040,8133,28539,0,0,0,0,0,0,45,184,723,1109,3496,12520,85,345,680,1053,1625,7539,129,517,1247,0,0,0,0,0,0,0,0,0,0,0,0,619,1966,5830
2,1990,502,'620342200',106,DZ,KG,150,214,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,214,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'620342200',108,DZ,KG,215,597,2323,0,0,0,0,0,0,0,0,0,200,512,1608,0,0,0,9,25,243,0,0,0,0,0,0,3,30,218,3,30,254,0,0,0,0,0,0
2,1990,502,'620342200',111,DZ,KG,789,4077,14485,0,0,0,0,0,0,0,0,0,461,1789,7711,202,1196,3994,50,430,1285,0,0,0,0,0,0,0,0,0,26,232,506,0,0,0,50,430,989
2,1990,502,'620342200',113,DZ,KG,1800,16023,41917,0,0,0,681,5805,15534,921,8533,21711,0,0,0,0,0,0,198,1685,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
