Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'000000099',245,,KG,0,964,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'000000099',302,,KG,0,113196,170545,0,15861,1395,0,4580,6239,0,16850,47661,0,7062,31450,0,15425,11920,0,2164,4899,0,20063,19784,0,16308,17174,0,0,0,0,12949,27837,0,282,737,0,1652,1449
2,2003,500,'000000099',304,,KG,0,9441157,5408797,0,665557,680755,0,333807,262869,0,733264,420967,0,958192,674587,0,1376964,422965,0,780522,403581,0,829450,319505,0,843743,833862,0,669023,446535,0,835478,399183,0,714855,309874,0,700302,234114
2,2003,500,'000000099',305,,KG,0,1111522,261667,0,124758,4955,0,175300,95593,0,100763,9220,0,106956,57209,0,147313,6317,0,125968,3348,0,110040,4052,0,127683,11447,0,42709,13077,0,21056,3569,0,18508,9770,0,10468,43110
2,2003,500,'000000099',309,,KG,0,2900,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'000000099',324,,KG,0,42520,2707,0,0,0,0,0,0,0,0,0,0,5315,351,0,5315,352,0,0,0,0,5315,351,0,5315,351,0,0,0,0,10630,667,0,10630,635,0,0,0
2,2003,500,'000000099',401,,KG,0,9860,3561,0,0,0,0,0,0,0,9860,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'000000099',409,,KG,0,3316,16316,0,0,0,0,1486,15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,638
2,2003,500,'000000099',410,,KG,0,14729,55892,0,11823,37613,0,0,0,0,480,354,0,0,0,0,0,0,0,428,4482,0,0,0,0,1126,12336,0,0,0,0,0,0,0,0,0,0,872,1107
2,2003,500,'000000099',413,,KG,0,3668,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,7325,0,0,0,0,0,0,0,420,212
2,2003,500,'000000099',506,,KG,0,25,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1281,0,0,0,0,0,0,0,0,0
2,2003,500,'000000099',525,,KG,0,321640,497818,0,0,0,0,0,0,0,0,0,0,0,0,0,320940,497320,0,0,0,0,0,0,0,0,0,0,700,498,0,0,0,0,0,0,0,0,0
2,2003,500,'000000099',551,,KG,0,28117,12281,0,2838,1107,0,0,0,0,0,0,0,9230,2347,0,0,0,0,0,0,0,0,0,0,3755,2530,0,0,0,0,0,0,0,0,0,0,12294,6297
2,2003,500,'000000099',556,,KG,0,209980,59271,0,0,0,0,35416,9862,0,11712,3286,0,11780,3293,0,11484,3306,0,23012,6611,0,11892,3346,0,23416,6654,0,23272,6624,0,23564,6619,0,11588,3295,0,22844,6375
2,2003,500,'000000099',601,,KG,0,280655,298735,0,7573,18561,0,5217,4850,0,25740,5159,0,3098,7097,0,45556,33753,0,1841,7924,0,31329,74979,0,31875,81683,0,8726,15276,0,13296,16518,0,102254,26194,0,4150,6741
2,2003,500,'000000099',606,,KG,0,28679,21651,0,1160,570,0,1210,563,0,3825,1653,0,860,395,0,4900,2302,0,0,0,0,3100,302,0,2914,10408,0,2630,1367,0,2730,1290,0,0,0,0,5350,2801
2,2003,500,'000000099',612,,KG,0,4000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
