Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'620111200',206,NO,KG,191,217,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,142,1031,82,75,802,0,0,0,0,0,0
2,1997,101,'620111200',208,NO,KG,340,385,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,658,45,72,840,224,222,6236,51,69,1528,0,0,0,0,0,0
2,1997,101,'620111200',209,NO,KG,17,19,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,253,0,0,0,9,9,341,0,0,0,0,0,0,0,0,0
2,1997,101,'620111200',210,NO,KG,9393,11492,204832,0,0,0,1,2,266,51,51,1423,6,5,261,8,18,451,216,326,8466,1858,1812,41419,2839,3597,62908,1818,2481,35411,1553,1642,35947,747,1152,15325,296,406,2955
2,1997,101,'620111200',213,NO,KG,3294,5084,80258,21,33,333,0,0,0,44,47,664,0,0,0,0,0,0,7,7,206,542,957,12888,550,810,9532,1217,1847,33868,913,1383,22767,0,0,0,0,0,0
2,1997,101,'620111200',215,NO,KG,273,337,16065,5,6,310,0,0,0,0,0,0,0,0,0,0,0,0,83,83,5578,38,48,2610,42,53,1742,90,130,5099,12,14,497,0,0,0,3,3,229
2,1997,101,'620111200',218,NO,KG,1841,2034,29516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,460,6639,221,265,3498,628,685,10179,251,322,4321,224,252,4177,46,50,702
2,1997,101,'620111200',220,NO,KG,36002,50172,1024096,498,499,14249,193,199,6442,94,127,4898,37,45,3075,55,59,2000,1134,1292,38467,4696,6371,159874,5863,8151,138076,8411,13435,236031,12157,16312,338573,1645,2004,53390,1219,1678,29021
2,1997,101,'620111200',223,NO,KG,59,60,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,386,29,30,383,0,0,0,0,0,0
2,1997,101,'620111200',225,NO,KG,145,141,3681,7,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,537,0,0,0,34,29,1123,87,87,1819,0,0,0,0,0,0
2,1997,101,'620111200',227,NO,KG,6553,9986,91713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,531,9042,1566,2192,18196,2332,3534,32919,1927,3136,27244,118,218,1465,225,375,2847
2,1997,101,'620111200',302,NO,KG,47,89,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,1770,19,33,1234,0,0,0
2,1997,101,'620111200',304,NO,KG,14529,14608,131116,74,149,1636,4,4,402,0,0,0,6,8,450,6,6,325,14,12,296,57,80,849,742,911,13515,9427,8040,60210,1792,2349,20163,2039,2699,25918,368,350,7352
2,1997,101,'620111200',305,NO,KG,404,460,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,250,390,451,2537,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620111200',407,NO,KG,911,910,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,443,1633,481,467,1869,0,0,0
2,1997,101,'620112100',205,NO,KG,8,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,246,0,0,0,0,0,0
2,1997,101,'620112100',220,NO,KG,72,98,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76,1139,0,0,0,16,22,507,0,0,0,0,0,0
2,1997,101,'620112100',304,NO,KG,161,160,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,143,1689,19,17,239,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',103,NO,KG,2505,2334,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,650,8366,0,0,0,640,322,1544,702,705,3869,189,207,2605,417,450,1151
2,1997,101,'620112200',105,NO,KG,16984,15240,78612,2523,2177,12725,2417,1923,10544,1110,793,3202,100,100,251,0,0,0,0,0,0,0,0,0,1045,550,3052,4133,3957,19364,2251,2403,15541,1526,1613,6905,1879,1724,7028
2,1997,101,'620112200',106,NO,KG,40,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,210
2,1997,101,'620112200',108,NO,KG,4604,3360,27459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,800,10834,0,0,0,0,0,0,3690,2560,16625,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',110,NO,KG,1710,1695,6936,0,0,0,0,0,0,1200,1200,2609,0,0,0,0,0,0,0,0,0,130,60,1221,170,168,1394,0,0,0,58,85,569,152,182,1143,0,0,0
2,1997,101,'620112200',111,NO,KG,3087,1322,16034,1687,1054,14331,0,0,0,1400,268,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',112,NO,KG,1069,1772,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187,998,0,0,0,518,762,6760,0,0,0,451,823,4480,0,0,0,0,0,0
2,1997,101,'620112200',118,NO,KG,45,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',123,NO,KG,774,515,1203,0,0,0,0,0,0,300,90,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,425,635,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',129,NO,KG,365,330,3646,0,0,0,131,200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,130,2446,0,0,0
2,1997,101,'620112200',205,NO,KG,12142,13379,320557,874,796,18451,648,577,13276,700,756,20051,17,25,493,0,0,0,23,15,282,441,480,11779,1197,1205,22747,4642,5269,132171,2212,2608,61398,454,548,13276,934,1100,26633
2,1997,101,'620112200',207,NO,KG,350,700,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,700,368
2,1997,101,'620112200',208,NO,KG,159,187,4458,0,0,0,0,0,0,40,44,1242,0,0,0,0,0,0,0,0,0,63,72,1931,0,0,0,56,71,1285,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',210,NO,KG,6307,5976,102427,0,0,0,64,70,675,329,243,4239,0,0,0,0,0,0,633,759,11534,2107,1791,26101,361,465,5794,1010,919,17198,970,1015,18689,361,303,7937,472,411,10260
2,1997,101,'620112200',213,NO,KG,3570,4642,54837,67,67,901,32,57,600,173,170,2162,0,0,0,0,0,0,0,0,0,431,501,6255,864,1150,12077,812,1065,14863,885,1172,13760,0,0,0,306,460,4219
2,1997,101,'620112200',215,NO,KG,49,78,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,542,41,64,1816,0,0,0
2,1997,101,'620112200',217,NO,KG,164,177,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,105,1019,55,72,615,0,0,0,0,0,0
2,1997,101,'620112200',218,NO,KG,490,473,7339,60,60,615,0,0,0,59,59,638,0,0,0,0,0,0,0,0,0,100,100,1438,23,23,381,96,97,1944,77,84,1263,75,50,1060,0,0,0
2,1997,101,'620112200',220,NO,KG,16961,20312,350990,963,1096,19085,1394,1267,24891,1218,1146,23631,56,56,1255,446,561,10306,1129,1273,30516,2098,3046,45853,4835,5831,87821,2396,3578,54337,1144,1445,27620,401,386,13368,881,627,12307
2,1997,101,'620112200',223,NO,KG,40,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',225,NO,KG,56,50,1437,0,0,0,42,36,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,231,0,0,0,0,0,0
2,1997,101,'620112200',227,NO,KG,61,65,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,65,1142,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',234,NO,KG,140,65,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,65,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620112200',304,NO,KG,3157,3418,49656,0,0,0,26,15,242,102,89,478,0,0,0,0,0,0,0,0,0,180,178,481,18,25,484,1483,1781,19645,1118,1089,25998,73,82,425,157,159,1903
2,1997,101,'620112200',601,NO,KG,89,110,863,0,0,0,22,30,400,0,0,0,0,0,0,0,0,0,67,80,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620113100',220,NO,KG,174,177,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,89,1860,10,8,278,90,80,1584,0,0,0,0,0,0
2,1997,101,'620113100',302,NO,KG,93,93,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,315,0,0,0,0,0,0
2,1997,101,'620113100',304,NO,KG,367,598,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,270,2190,54,78,631,156,250,2790,0,0,0
2,1997,101,'620113200',103,NO,KG,4592,4366,25637,357,434,4060,53,30,376,109,40,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,340,1334,1231,8130,715,664,3612,1988,1927,7882
2,1997,101,'620113200',104,NO,KG,1450,600,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,600,4614,0,0,0,0,0,0
2,1997,101,'620113200',105,NO,KG,64755,54272,236318,12773,9440,37892,1218,906,6392,13691,9434,29109,660,251,1561,4000,1680,3024,600,317,671,949,280,1705,3373,2932,19994,5001,3781,27875,11910,14551,60403,3520,3662,14646,7060,7038,33046
2,1997,101,'620113200',106,NO,KG,145,76,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,76,646
2,1997,101,'620113200',108,NO,KG,1718,1360,15723,0,0,0,1083,885,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,407,400,186,1571,142,143,1281,0,0,0,72,116,516
2,1997,101,'620113200',110,NO,KG,27375,31778,123191,40,25,305,1400,501,3299,5331,2481,13789,0,0,0,0,0,0,482,688,2408,446,756,2443,9048,14638,47976,7272,9947,40405,1039,333,1778,817,1134,7286,1500,1275,3502
2,1997,101,'620113200',111,NO,KG,6208,4752,39202,802,474,6767,138,151,840,959,965,6097,0,0,0,1540,450,2348,80,78,722,0,0,0,2580,2528,21991,9,12,223,0,0,0,100,94,214,0,0,0
2,1997,101,'620113200',112,NO,KG,681,760,8792,0,0,0,404,360,3897,0,0,0,0,0,0,0,0,0,277,400,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',113,NO,KG,66,70,633,66,70,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',117,NO,KG,2683,1158,6109,0,0,0,0,0,0,128,130,654,0,0,0,2500,963,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,871
2,1997,101,'620113200',118,NO,KG,441,239,2139,0,0,0,0,0,0,380,139,1704,61,100,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',125,NO,KG,102,115,572,0,0,0,0,0,0,102,115,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',127,NO,KG,88,116,713,0,0,0,0,0,0,64,85,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,298
2,1997,101,'620113200',129,NO,KG,1369,1153,16720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,728,10125,500,400,6243,0,0,0,0,0,0,0,0,0,28,25,352,0,0,0
2,1997,101,'620113200',205,NO,KG,8339,9462,138329,238,288,4016,207,97,5225,230,216,5049,59,30,550,0,0,0,0,0,0,155,121,1258,1506,1285,25528,3366,4080,46872,1701,2134,26966,877,1211,22865,0,0,0
2,1997,101,'620113200',207,NO,KG,101,68,630,0,0,0,0,0,0,0,0,0,0,0,0,101,68,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',208,NO,KG,231,222,7143,140,148,4796,20,20,503,0,0,0,0,0,0,0,0,0,0,0,0,31,35,979,24,7,438,16,12,427,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',209,NO,KG,14,15,470,0,0,0,0,0,0,9,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,218,0,0,0,0,0,0
2,1997,101,'620113200',210,NO,KG,1845,1492,32956,63,65,2880,74,37,609,137,66,2312,0,0,0,0,0,0,14,17,833,456,388,5957,468,295,5299,9,11,299,518,476,11055,31,40,1080,75,97,2632
2,1997,101,'620113200',213,NO,KG,744,818,8649,0,0,0,20,15,212,0,0,0,0,0,0,0,0,0,0,0,0,33,51,754,100,123,1691,322,398,3196,269,231,2796,0,0,0,0,0,0
2,1997,101,'620113200',217,NO,KG,523,355,3777,0,0,0,64,45,350,23,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,142,1494,236,150,1651,0,0,0,0,0,0
2,1997,101,'620113200',218,NO,KG,315,333,4177,40,40,596,48,48,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,171,2161,0,0,0,31,31,449,43,43,498,0,0,0
2,1997,101,'620113200',220,NO,KG,14615,15983,298481,2563,2140,38516,1204,1039,24464,1977,1893,34488,127,113,2135,68,76,2153,827,909,23327,1656,2264,38356,1799,2080,39294,2058,2795,37366,1469,1718,34866,393,475,11369,474,481,12147
2,1997,101,'620113200',222,NO,KG,62,31,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31,1453,0,0,0,0,0,0
2,1997,101,'620113200',223,NO,KG,30,12,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,298,0,0,0,0,0,0
2,1997,101,'620113200',225,NO,KG,29,28,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,585,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',227,NO,KG,130,134,3254,0,0,0,0,0,0,73,72,1575,0,0,0,51,54,1471,0,0,0,6,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',302,NO,KG,220,110,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,1034,100,50,375,0,0,0,0,0,0
2,1997,101,'620113200',304,NO,KG,4330,3390,40099,355,267,3481,77,49,321,154,170,936,151,48,1053,418,200,1121,0,0,0,138,101,2343,392,337,3303,691,421,4285,1131,1041,13165,543,375,6387,280,381,3704
2,1997,101,'620113200',305,NO,KG,132,236,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,236,473,0,0,0,0,0,0
2,1997,101,'620113200',311,NO,KG,1796,805,11590,375,190,2265,0,0,0,129,90,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,525,8506,0,0,0,0,0,0,0,0,0
2,1997,101,'620113200',601,NO,KG,18,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,226,0,0,0
2,1997,101,'620119100',210,NO,KG,8,16,2036,0,0,0,1,2,278,3,6,826,0,0,0,0,0,0,0,0,0,1,2,402,2,4,221,1,2,309,0,0,0,0,0,0,0,0,0
2,1997,101,'620119200',105,NO,KG,1013,629,7297,0,0,0,14,14,313,808,415,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,200,3602
2,1997,101,'620119200',108,NO,KG,223,150,2261,73,50,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,833,0,0,0,0,0,0
2,1997,101,'620119200',205,NO,KG,72,85,3484,0,0,0,0,0,0,33,40,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,2931
2,1997,101,'620119200',210,NO,KG,44,72,8066,2,3,300,0,0,0,0,0,0,1,1,228,0,0,0,0,0,0,18,30,2944,17,32,3517,0,0,0,6,6,1077,0,0,0,0,0,0
2,1997,101,'620119200',218,NO,KG,89,90,1050,40,40,596,0,0,0,0,0,0,49,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620119200',220,NO,KG,252,254,13881,56,44,2283,28,34,1258,53,44,3162,14,10,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,96,4561,8,7,1092,17,19,1027
2,1997,101,'620119200',304,NO,KG,1655,788,17968,210,67,1457,38,12,288,157,53,1744,517,296,4184,64,20,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,340,9765
2,1997,101,'620191100',210,NO,KG,6,11,1333,0,0,0,1,1,229,1,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,479,2,4,400
2,1997,101,'620191200',103,NO,KG,8404,9617,69620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,869,9615,0,0,0,760,850,4464,4385,5098,38772,2030,2010,11781,505,790,4988
2,1997,101,'620191200',105,NO,KG,16295,17267,98968,0,0,0,260,255,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,565,5150,3012,1960,12731,7320,8448,44513,1645,1787,10423,3253,4252,22138
2,1997,101,'620191200',108,NO,KG,1100,660,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,660,4050,0,0,0,0,0,0,0,0,0
2,1997,101,'620191200',110,NO,KG,1885,3314,17633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,617,390,420,2310,1417,2794,14706,0,0,0
2,1997,101,'620191200',112,NO,KG,190,360,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,360,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620191200',123,NO,KG,2039,2054,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1160,5161,821,634,4107,0,0,0,250,260,1033
2,1997,101,'620191200',127,NO,KG,861,916,12133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,916,12133,0,0,0,0,0,0
2,1997,101,'620191200',129,NO,KG,30,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,229,0,0,0
2,1997,101,'620191200',205,NO,KG,2654,1925,20859,0,0,0,48,41,802,35,50,462,0,0,0,0,0,0,211,220,922,81,41,1128,120,105,1195,771,657,7010,425,207,2321,622,407,4417,341,197,2602
2,1997,101,'620191200',208,NO,KG,24,36,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620191200',210,NO,KG,3416,2271,39355,0,0,0,2,4,325,0,0,0,0,0,0,0,0,0,0,0,0,1218,825,11630,1674,997,21464,318,270,3825,203,173,1882,0,0,0,1,2,229
2,1997,101,'620191200',213,NO,KG,3021,3795,44237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1461,20260,918,1025,9575,807,1099,11411,180,210,2991,0,0,0,0,0,0
2,1997,101,'620191200',217,NO,KG,102,183,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,183,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620191200',218,NO,KG,138,102,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,391,0,0,0,103,80,1103,0,0,0,0,0,0,0,0,0
2,1997,101,'620191200',220,NO,KG,3607,4201,73139,55,20,834,18,11,573,38,27,1131,0,0,0,0,0,0,318,394,4776,841,704,16130,827,1101,15290,938,1270,19109,494,572,12587,63,90,2392,15,12,317
2,1997,101,'620191200',237,NO,KG,140,70,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,1711,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620191200',302,NO,KG,374,361,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,520,223,291,2494,0,0,0,71,30,283
2,1997,101,'620191200',304,NO,KG,22135,21098,238546,314,255,3972,116,91,1192,474,317,3865,178,212,1669,0,0,0,6,5,313,59,45,404,1387,953,14264,5115,4600,48381,7144,7169,77064,3301,2915,33719,4041,4536,53703
2,1997,101,'620191200',406,NO,KG,288,240,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,91,639,87,60,577,87,89,501,0,0,0
2,1997,101,'620191200',407,NO,KG,640,509,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,509,1941,0,0,0
2,1997,101,'620192100',105,NO,KG,106,120,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,120,1281,0,0,0,0,0,0,0,0,0
2,1997,101,'620192100',205,NO,KG,20,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,235,0,0,0,0,0,0
2,1997,101,'620192100',222,NO,KG,47,69,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,560,0,0,0,31,50,1088,0,0,0,0,0,0
2,1997,101,'620192100',304,NO,KG,563,517,4291,0,0,0,0,0,0,257,99,612,0,0,0,0,0,0,0,0,0,0,0,0,44,28,371,0,0,0,0,0,0,163,300,2121,99,90,1187
2,1997,101,'620192200',103,NO,KG,5785,3400,23459,910,505,3400,394,199,1325,376,165,1949,162,113,860,568,525,1011,0,0,0,506,506,6840,467,210,1345,104,85,1241,1644,734,4163,430,215,904,224,143,421
2,1997,101,'620192200',104,NO,KG,1750,200,1627,0,0,0,0,0,0,0,0,0,1750,200,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620192200',105,NO,KG,68895,44737,244025,9898,5588,24060,12023,7206,38853,16567,6866,41423,4100,1253,9277,1284,1021,2762,240,218,866,1277,1055,3552,4956,2925,15432,10049,9860,54860,5405,6671,42419,825,850,3584,2271,1224,6937
2,1997,101,'620192200',106,NO,KG,8540,5968,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,5258,14463,0,0,0,16,10,220,1087,700,2259,0,0,0,0,0,0
2,1997,101,'620192200',107,NO,KG,146,85,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,85,670,0,0,0,0,0,0,0,0,0
