Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,120,'030791470',105,,KG,0,145000,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,2380,0,49000,2465,0,26000,1272,0,26000,1265
2,1999,120,'030799131',104,,KG,0,6909,15311,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,3734,0,991,2266,0,3781,8017,0,357,863,0,0,0,0,172,431,0,0,0,0,0,0
2,1999,120,'030799139',104,,KG,0,420,240,0,0,0,0,0,0,0,0,0,0,0,0,0,420,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'040899000',105,,KG,0,24480,10372,0,8160,3471,0,0,0,0,0,0,0,0,0,0,8160,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,3150,0,0,0,0,0,0
2,1999,120,'050400019',103,,KG,0,136000,16539,0,15000,1843,0,5000,611,0,11000,1363,0,21000,2414,0,11000,1362,0,11000,1362,0,0,0,0,20000,2445,0,14000,1693,0,14000,1723,0,0,0,0,14000,1723
2,1999,120,'050510000',103,,KG,0,7800,35500,0,3800,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,14240,0,0,0,0,0,0,0,0,0
2,1999,120,'050510000',105,,KG,0,143600,326376,0,10000,22250,0,7000,17442,0,12000,26559,0,17500,31091,0,12500,23075,0,6100,23032,0,2500,4514,0,19000,58056,0,11500,37683,0,30500,38868,0,7000,23936,0,8000,19870
2,1999,120,'050690090',103,,KG,0,50000,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1503,0,0,0,0,20000,1302,0,5000,325,0,0,0,0,5000,325
2,1999,120,'051199200',105,,KG,0,81000,9193,0,0,0,0,0,0,0,9000,1030,0,9000,1011,0,9000,1016,0,18000,2077,0,18000,2065,0,18000,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'060110010',207,,TH,0,2788,124145,0,0,0,0,1642,93769,0,1040,24474,0,106,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'060110020',207,,TH,0,1303,16841,0,317,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3508,0,333,4239,0,336,4526
2,1999,120,'060110090',207,,TH,0,35,2131,0,0,0,0,35,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'060290090',104,,KG,0,5114,4972,0,0,0,0,0,0,0,0,0,0,144,362,0,1544,1964,0,0,0,0,0,0,0,224,582,0,0,0,0,1648,557,0,1554,1507,0,0,0
2,1999,120,'070310011',601,,KG,0,60000,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1386,0,30000,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'070310013',105,,KG,0,30000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,793,0,20000,1564,0,0,0,0,0,0
2,1999,120,'070610000',103,,KG,0,11500,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'070690090',103,,KG,0,130580,8595,0,0,0,0,0,0,0,54100,3576,0,76480,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'070820000',105,,KG,0,80000,7154,0,0,0,0,0,0,0,0,0,0,80000,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'070951010',104,,KG,0,4434,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,4770,0,626,775,0,0,0,0,0,0
2,1999,120,'070990091',103,,KG,0,11494,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'070990091',224,,KG,0,123800,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123800,2951,0,0,0,0,0,0
2,1999,120,'071022000',304,,KG,0,301275,29825,0,23175,2115,0,23175,2166,0,23175,2253,0,46350,4595,0,23175,2305,0,46350,4849,0,23175,2476,0,69525,6919,0,0,0,0,23175,2147,0,0,0,0,0,0
2,1999,120,'071140000',105,,KG,0,1993100,102567,0,229500,11682,0,282500,13595,0,166500,8638,0,144000,7414,0,130000,6833,0,169000,9257,0,161000,8550,0,92600,5265,0,220000,10389,0,159000,7352,0,87000,4764,0,152000,8828
2,1999,120,'071190012',105,,KG,0,936600,64566,0,132800,9288,0,106000,7204,0,32000,2395,0,44000,3466,0,50000,3694,0,87000,6242,0,66000,5076,0,54000,3783,0,158000,9795,0,44000,2600,0,54000,3529,0,108800,7494
2,1999,120,'071190013',105,,KG,0,37575,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1143,0,0,0,0,0,0,0,0,0,0,12975,1034,0,0,0,0,12600,852
2,1999,120,'071190019',105,,KG,0,465350,68072,0,59800,7871,0,69500,9890,0,14850,2391,0,19200,3219,0,5250,914,0,0,0,0,15000,1895,0,44750,5439,0,72250,10856,0,78750,12114,0,41000,6413,0,45000,7070
2,1999,120,'071190019',224,,KG,0,63721,10637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,4258,0,0,0,0,41961,6379,0,0,0,0,0,0
2,1999,120,'071190091',105,,KG,0,404800,30690,0,33200,2221,0,80600,5950,0,15000,1238,0,0,0,0,33000,2807,0,47500,4016,0,7500,655,0,0,0,0,0,0,0,49800,3952,0,34200,2351,0,104000,7500
2,1999,120,'071190092',105,,KG,0,107168,7883,0,0,0,0,20400,1541,0,0,0,0,40800,3128,0,20400,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,15368,1013,0,0,0,0,10200,643
2,1999,120,'071190093',105,,KG,0,53000,5746,0,12000,1278,0,0,0,0,0,0,0,0,0,0,17000,2145,0,0,0,0,0,0,0,12000,1308,0,0,0,0,12000,1015,0,0,0,0,0,0
2,1999,120,'071190099',103,,KG,0,16424,2943,0,11250,2475,0,0,0,0,5174,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'071190099',104,,KG,0,21049,2787,0,0,0,0,9550,903,0,0,0,0,10800,1006,0,0,0,0,699,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'071190099',105,,KG,0,5174741,365843,0,500385,37365,0,1011796,66176,0,439840,32181,0,595900,37421,0,519570,35579,0,141200,10144,0,359980,27264,0,417190,32156,0,159460,14052,0,278425,23995,0,435815,24669,0,315180,24841
2,1999,120,'071230010',105,,KG,0,36308,32260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,419,0,0,0,0,0,0,0,14498,11330,0,21595,20511
2,1999,120,'071230091',105,,KG,0,19800,19332,0,0,0,0,2000,960,0,3000,4202,0,3300,1838,0,4000,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2731,0,3300,4216
2,1999,120,'071230099',105,,KG,0,3300,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,966,0,800,232,0,2000,3134
2,1999,120,'071290010',105,,KG,0,181710,131963,0,28200,22109,0,7500,4656,0,19500,14600,0,19500,14908,0,0,0,0,19500,14387,0,19500,14202,0,19500,13230,0,19500,14531,0,29010,19340,0,0,0,0,0,0
2,1999,120,'071290020',105,,KG,0,370210,411216,0,31870,35183,0,16160,12090,0,5500,4626,0,5000,6053,0,73900,77173,0,32800,37235,0,13800,15992,0,28100,37261,0,76380,86759,0,28400,36695,0,15000,15333,0,43300,46816
2,1999,120,'071290040',105,,KG,0,4040,762,0,0,0,0,0,0,0,0,0,0,4040,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'071290060',105,,KG,0,28245,6476,0,0,0,0,5745,457,0,7500,2448,0,0,0,0,0,0,0,0,0,0,7500,1902,0,0,0,0,7500,1669,0,0,0,0,0,0,0,0,0
2,1999,120,'071290090',105,,KG,0,22305,11804,0,10800,5776,0,6000,3508,0,940,720,0,0,0,0,2565,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,566
2,1999,120,'071331000',105,,MT,0,20,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1541,0,0,0
2,1999,120,'071332010',104,,MT,0,48,3961,0,0,0,0,19,1556,0,0,0,0,29,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'071333221',104,,MT,0,133,11583,0,30,2511,0,75,6364,0,0,0,0,28,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'071490110',105,,KG,0,3000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'080231000',104,,KG,0,1800,301,0,1800,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'080232000',105,,KG,0,20000,7606,0,20000,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'080300100',105,,KG,0,7020,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,707,0,0,0,0,0,0
2,1999,120,'081090290',133,,KG,0,20626,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,8770,0,0,0,0,0,0
2,1999,120,'081290490',104,,KG,0,7040,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'081290490',105,,KG,0,55700,4671,0,0,0,0,14700,2015,0,0,0,0,0,0,0,0,0,0,16000,1023,0,25000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'091010100',105,,KG,0,86697,7074,0,13500,502,0,0,0,0,0,0,0,0,0,0,9900,590,0,0,0,0,12825,793,0,15498,1243,0,13500,741,0,13500,1406,0,7974,1799,0,0,0
2,1999,120,'091010100',111,,KG,0,90000,7254,0,22500,1484,0,11250,745,0,0,0,0,11250,797,0,0,0,0,0,0,0,11250,823,0,0,0,0,0,0,0,22500,2440,0,0,0,0,11250,965
2,1999,120,'100190019',302,,MT,0,10300,239741,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,125914,0,0,0,0,0,0,0,0,0,0,5150,113827,0,0,0,0,0,0,0,0,0
2,1999,120,'100190019',304,,MT,0,5150,109535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,109535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'100300011',302,,MT,0,6180,83335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,83335
2,1999,120,'100300011',304,,MT,0,4120,60799,0,0,0,0,0,0,0,0,0,0,4120,60799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'100590010',304,,MT,0,147187,1887340,0,15729,203004,0,6939,92381,0,6887,95356,0,10811,146324,0,16483,224511,0,10294,142741,0,11316,156207,0,11380,151969,0,10424,129145,0,10751,124313,0,16390,187426,0,19783,233963
2,1999,120,'100590099',304,,MT,0,37095,497631,0,1913,24425,0,8071,105130,0,4542,61069,0,922,13332,0,1389,18657,0,2373,32800,0,4186,61897,0,7984,111341,0,1821,22258,0,483,5813,0,0,0,0,3411,40909
2,1999,120,'100630000',105,,MT,0,907,45790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,27063,0,368,18727,0,0,0
2,1999,120,'100630000',111,,MT,0,4996,188395,0,0,0,0,0,0,0,0,0,0,4996,188395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'100630000',304,,MT,0,4408,206838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,206838
2,1999,120,'100640000',105,,MT,0,428,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20883,0,0,0
2,1999,120,'100640000',111,,MT,0,4997,152289,0,0,0,0,0,0,0,4997,152289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,120,'100640000',304,,MT,0,1713,77962,0,108,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,72018
2,1999,120,'100700091',304,,MT,0,32455,424993,0,5902,76309,0,998,13232,0,1263,17098,0,4533,61833,0,4998,70044,0,2000,28490,0,60,885,0,1039,14891,0,3060,40118,0,1540,18730,0,3012,35581,0,4050,47782
2,1999,120,'100700099',304,,MT,0,16395,216626,0,668,8577,0,3998,52584,0,0,0,0,0,0,0,988,13790,0,4734,65882,0,885,12448,0,1441,19353,0,0,0,0,1999,24396,0,0,0,0,1682,19596
