Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'560900010',103,,KG,0,26854,5926,0,0,0,0,0,0,0,8917,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,2092,0,0,0,0,8777,2207,0,0,0
2,1997,600,'560900010',106,,KG,0,15299,12183,0,0,0,0,1565,1234,0,2111,1683,0,1891,1517,0,1045,828,0,1072,854,0,1215,967,0,0,0,0,603,482,0,804,647,0,1649,1312,0,3344,2659
2,1997,600,'560900010',117,,KG,0,4915,5823,0,1050,1376,0,125,278,0,3740,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'560900020',103,,KG,0,8891,1645,0,0,0,0,0,0,0,8891,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'560900020',105,,KG,0,8218,18185,0,0,0,0,427,807,0,540,1240,0,576,1615,0,977,2764,0,1904,4362,0,464,570,0,0,0,0,431,1295,0,1752,1950,0,461,1390,0,686,2192
2,1997,600,'570110000',105,SM,KG,1939,10402,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,10208,11282,0,0,0,0,0,0,0,0,0,36,194,291
2,1997,600,'570110000',124,SM,KG,624,1508,3878,0,0,0,0,0,0,0,0,0,0,0,0,473,1108,2516,0,0,0,151,400,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570190000',105,SM,KG,15710,57284,212221,921,2919,12042,286,864,5086,569,2719,5031,5584,22037,79040,188,702,2577,788,2917,8760,1621,4930,18658,2150,7956,25230,1234,3989,19606,1484,5510,23940,504,1509,5591,381,1232,6660
2,1997,600,'570190000',106,SM,KG,1180,1416,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,585,346,0,0,0,0,0,0,653,831,400,0,0,0,0,0,0
2,1997,600,'570210000',105,SM,KG,7,322,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,507,0,0,0
2,1997,600,'570231000',210,SM,KG,3163,7060,25829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,7060,25829,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570241000',105,SM,KG,594,3348,5937,204,1022,863,0,0,0,0,0,0,170,999,1635,67,340,2648,0,0,0,0,0,0,0,0,0,153,987,791,0,0,0,0,0,0,0,0,0
2,1997,600,'570241000',111,SM,KG,1574,4470,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,4470,7171
2,1997,600,'570242100',103,SM,KG,3808,8970,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,7590,2376,513,1380,432,0,0,0,0,0,0,0,0,0
2,1997,600,'570242100',106,SM,KG,6279,11159,3819,0,0,0,3226,5665,1859,0,0,0,3053,5494,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570242200',103,SM,KG,10643,14623,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,7799,9413,4014,6824,7532,0,0,0,0,0,0,0,0,0
2,1997,600,'570242200',208,SM,KG,10361,11408,11254,0,0,0,5419,4006,5254,0,0,0,0,0,0,0,0,0,0,0,0,1857,3700,2224,3085,3702,3776,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570242200',234,SM,KG,5163,12910,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,12910,8856,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570242200',506,SM,KG,2996,5094,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,5094,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570249010',105,SM,KG,19392,16976,19643,0,0,0,0,0,0,2016,1584,1519,2016,1584,1545,0,0,0,10897,9081,12245,2016,1584,1401,1015,1680,1245,382,323,321,1050,1140,1367,0,0,0,0,0,0
2,1997,600,'570249010',123,SM,KG,28164,24939,14253,5265,4050,2475,5089,3915,2491,10530,8100,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,8874,4059
2,1997,600,'570249020',105,SM,KG,6362,25481,79294,71,320,2386,0,0,0,451,1517,5787,798,2855,12946,352,1247,4655,277,1193,3407,975,3216,13031,413,1749,3219,1176,4745,16695,1381,6705,10794,468,1934,6374,0,0,0
2,1997,600,'570291000',105,SM,KG,164,394,985,0,0,0,0,0,0,0,0,0,64,244,437,0,0,0,0,0,0,0,0,0,0,0,0,100,150,548,0,0,0,0,0,0,0,0,0
2,1997,600,'570292000',103,SM,KG,2340,3510,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3510,3527,0,0,0
2,1997,600,'570299010',105,SM,KG,1572,1600,1599,0,0,0,0,0,0,0,0,0,984,1100,1260,0,0,0,0,0,0,0,0,0,588,500,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570299010',123,SM,KG,41107,20933,10635,8179,10316,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29023,6767,3807,3905,3850,1998
2,1997,600,'570299020',106,SM,KG,98688,60100,27000,11260,6150,2570,0,0,0,22847,12490,5596,50002,33510,15277,11327,6180,2824,3252,1770,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570310000',105,SM,KG,66186,330859,218751,18779,68726,62147,15198,97343,52953,4414,21990,15374,13580,65662,46367,0,0,0,0,0,0,8544,45990,24011,3665,19727,10343,354,1875,1238,1245,6697,4778,407,2849,1540,0,0,0
2,1997,600,'570310000',111,SM,KG,6147,16936,21641,0,0,0,0,0,0,0,0,0,2373,6570,8537,0,0,0,0,0,0,0,0,0,0,0,0,1451,3901,4977,0,0,0,2323,6465,8127,0,0,0
2,1997,600,'570320290',103,SM,KG,6286,6412,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,6412,2652,0,0,0
2,1997,600,'570320290',302,SM,KG,302,615,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,615,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570320290',304,SM,KG,2203,6219,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,2368,2615,0,0,0,0,0,0,0,0,0,1305,3851,4280
2,1997,600,'570330210',106,SM,KG,2174,4510,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3080,826,1474,1430,735
2,1997,600,'570330290',105,SM,KG,18653,44369,31968,0,0,0,0,0,0,0,0,0,1786,5420,4931,0,0,0,0,0,0,4033,8070,6054,3960,13360,9908,1908,5320,3754,2150,2637,1112,1495,4950,4533,3321,4612,1676
2,1997,600,'570330290',111,SM,KG,53714,50358,17390,3757,7702,2981,4348,8697,3293,0,0,0,0,0,0,1673,2510,1467,0,0,0,0,0,0,43936,31449,9649,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570330290',118,SM,KG,37415,76704,28415,3757,7702,2995,3757,7702,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15842,32478,11780,10189,20888,7288,3870,7934,3169
2,1997,600,'570330290',304,SM,KG,1155,2876,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,2876,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570390010',123,SM,KG,7128,11550,5907,0,0,0,2796,5359,2357,2122,3651,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2540,1805
2,1997,600,'570390010',304,SM,KG,267,660,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,660,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570500010',123,SM,KG,2393,3416,1985,0,0,0,0,0,0,0,0,0,2393,3416,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'570500022',105,SM,KG,11644,46121,26643,2839,13448,7696,0,0,0,0,0,0,0,0,0,0,0,0,1625,1763,1465,0,0,0,4844,20850,11687,2336,10060,5795,0,0,0,0,0,0,0,0,0
2,1997,600,'570500022',106,SM,KG,360,360,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,229,0,0,0
2,1997,600,'580122020',103,SM,KG,2014,600,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,600,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580123020',105,SM,KG,34200,8550,8809,0,0,0,17100,4275,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4275,4449,0,0,0,0,0,0,0,0,0
2,1997,600,'580125020',210,SM,KG,83,66,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,66,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580125020',304,SM,KG,24,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,251,0,0,0
2,1997,600,'580132022',103,SM,KG,27554,7372,11214,0,0,0,0,0,0,0,0,0,0,0,0,27554,7372,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580134022',220,SM,KG,397,150,891,0,0,0,0,0,0,0,0,0,397,150,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580135022',103,SM,KG,107000,16792,71431,2743,1042,1874,0,0,0,0,0,0,2765,1050,1868,8901,1293,5565,4565,571,3485,12704,1768,8597,6767,893,4693,2662,360,1793,20625,3043,12920,38285,5797,25585,6983,975,5051
2,1997,600,'580421021',103,,KG,0,163,1197,0,0,0,0,75,512,0,88,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580421029',103,,KG,0,815,3094,0,0,0,0,0,0,0,112,736,0,0,0,0,0,0,0,0,0,0,103,521,0,0,0,0,0,0,0,0,0,0,600,1837,0,0,0
2,1997,600,'580620000',106,,KG,0,144,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,311,0,0,0,0,0,0,0,0,0
2,1997,600,'580631000',105,,KG,0,30,1170,0,0,0,0,0,0,0,30,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580632021',103,,KG,0,2015,688,0,1475,257,0,0,0,0,540,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580632021',106,,KG,0,338,1561,0,0,0,0,0,0,0,100,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1109,0,0,0,0,0,0,0,0,0
2,1997,600,'580810000',106,,KG,0,80,221,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'580890000',105,,KG,0,977,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,511,0,0,0,0,790,2239,0,0,0,0,0,0,0,0,0
2,1997,600,'581010000',105,,KG,0,14,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,395,0,0,0,0,0,0,0,0,0,0,0,0,0,6,341
2,1997,600,'581100023',106,SM,KG,4971,1411,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,1411,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'581100029',106,SM,KG,2648,399,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,47,378,1408,352,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'581100029',213,SM,KG,1035,660,554,1035,660,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590210010',118,,KG,0,39503,18578,0,39503,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590210021',105,,KG,0,411680,188843,0,0,0,0,68451,31921,0,19195,9154,0,0,0,0,0,0,0,41999,18531,0,0,0,0,61216,27730,0,103555,47235,0,117264,54272,0,0,0,0,0,0
2,1997,600,'590210021',551,,KG,0,20689,9183,0,0,0,0,0,0,0,20689,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590210022',103,,KG,0,11015,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590220090',103,,KG,0,480592,172925,0,54092,19364,0,48019,17190,0,96082,34396,0,47540,17019,0,95488,34183,0,47752,17095,0,0,0,0,80300,28746,0,0,0,0,11319,4932,0,0,0,0,0,0
2,1997,600,'590310000',103,,KG,0,24716,20180,0,10536,7800,0,7566,4683,0,3501,2654,0,960,622,0,661,447,0,0,0,0,420,872,0,0,0,0,420,922,0,0,0,0,72,725,0,580,1455
2,1997,600,'590310000',106,,KG,0,1886,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590310000',213,,KG,0,33293,30349,0,13520,13045,0,0,0,0,0,0,0,10000,10481,0,0,0,0,0,0,0,0,0,0,9773,6823,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590320000',103,,KG,0,54083,66583,0,8608,8857,0,2227,2333,0,4613,4858,0,4294,3486,0,5444,7960,0,5347,7879,0,2389,3514,0,1013,1441,0,1615,2490,0,11697,14388,0,3909,5403,0,2927,3974
2,1997,600,'590320000',106,,KG,0,8812,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,769,0,0,0,0,0,0,0,1102,621,0,0,0,0,1563,860,0,4752,4638
2,1997,600,'590320000',220,,KG,0,112,289,0,0,0,0,0,0,0,0,0,0,0,0,0,112,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590390000',103,,KG,0,1515,2630,0,0,0,0,94,431,0,150,225,0,135,236,0,0,0,0,773,834,0,0,0,0,258,402,0,0,0,0,60,284,0,45,218,0,0,0
2,1997,600,'590390000',210,,KG,0,45,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590610000',103,,KG,0,291100,84628,0,38000,11565,0,12500,3481,0,25000,7772,0,25000,7612,0,12500,3843,0,25800,7422,0,25500,7348,0,25400,7554,0,25200,7436,0,38500,10580,0,25400,6717,0,12300,3298
2,1997,600,'590699000',106,,KG,0,1800,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,2101,0,0,0,0,846,1846
2,1997,600,'590700000',103,,KG,0,1227,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,2841,0,0,0,0,0,0,0,0,0
2,1997,600,'590700000',105,,KG,0,12000,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1775,0,0,0
2,1997,600,'590700000',113,,KG,0,765,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'590900010',111,,KG,0,30632,8967,0,0,0,0,20592,5989,0,10040,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'591110090',113,,KG,0,201,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6989,0,0,0
2,1997,600,'591190010',118,,KG,0,6755,14962,0,0,0,0,0,0,0,725,2191,0,0,0,0,290,750,0,1225,1880,0,1470,2253,0,725,1879,0,435,1126,0,580,1502,0,435,1127,0,870,2254
2,1997,600,'591190090',105,,KG,0,12924,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,3252,0,3380,4111,0,3146,3852,0,0,0,0,0,0,0,0,0,0,2600,3692,0,1224,623
2,1997,600,'600110010',106,,KG,0,7534,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,6092,0,0,0,0,798,1583,0,0,0,0,0,0
2,1997,600,'600121090',106,,KG,0,1936,2209,0,853,858,0,0,0,0,385,509,0,698,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600122011',103,,KG,0,132333,130278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,4557,0,6782,8791,0,22545,25301,0,24794,21534,0,31967,30090,0,35418,31991,0,7590,8014
