Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'160241011',112,,KG,0,1874,1770,0,525,484,0,0,0,0,0,0,0,0,0,0,0,0,0,287,270,0,450,423,0,375,353,0,0,0,0,0,0,0,0,0,0,237,240
2,1991,100,'160241011',304,,KG,0,262,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,202,0,0,0,0,0,0,0,0,0
2,1991,100,'160241019',210,,KG,0,1462,2980,0,0,0,0,0,0,0,0,0,0,460,983,0,1002,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160241019',302,,KG,0,523,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,994
2,1991,100,'160241019',304,,KG,0,75465,113299,0,0,0,0,0,0,0,11117,16318,0,0,0,0,22349,33794,0,10100,15548,0,10696,16426,0,10656,16087,0,0,0,0,10547,15126,0,0,0,0,0,0
2,1991,100,'160241090',105,,KG,0,12748,11556,0,12748,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160241090',106,,KG,0,8310,10921,0,0,0,0,0,0,0,2560,4251,0,0,0,0,0,0,0,0,0,0,2220,3106,0,0,0,0,0,0,0,1950,2007,0,1580,1557,0,0,0
2,1991,100,'160241090',112,,KG,0,3272,3050,0,650,599,0,0,0,0,287,260,0,312,292,0,624,583,0,637,599,0,762,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160241090',304,,KG,0,1185,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1976,0,0,0,0,0,0
2,1991,100,'160242019',112,,KG,0,6421,8395,0,732,914,0,300,373,0,408,499,0,469,595,0,696,878,0,624,794,0,1080,1375,0,600,765,0,0,0,0,0,0,0,540,784,0,972,1418
2,1991,100,'160242090',106,,KG,0,59976,31068,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,4392,0,1998,1485,0,0,0,0,1500,1115,0,0,0,0,1500,1115,0,35500,13342,0,13482,9619
2,1991,100,'160242090',204,,KG,0,45927,23180,0,0,0,0,0,0,0,0,0,0,4903,3195,0,0,0,0,0,0,0,17773,8781,0,4358,2712,0,0,0,0,0,0,0,18893,8492,0,0,0
2,1991,100,'160242090',304,,KG,0,7923,5187,0,0,0,0,0,0,0,0,0,0,3264,2141,0,0,0,0,0,0,0,0,0,0,3503,2263,0,0,0,0,1156,783,0,0,0,0,0,0
2,1991,100,'160249100',203,,KG,0,4060,1203,0,0,0,0,0,0,0,4060,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160249100',413,,KG,0,3387,647,0,3387,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160249210',304,,KG,0,42897,35798,0,317,298,0,3444,3185,0,2939,2560,0,8762,6315,0,1026,794,0,7336,6279,0,1360,1140,0,340,271,0,6797,5671,0,2204,1961,0,2051,1716,0,6321,5608
2,1991,100,'160249221',111,,KG,0,3087,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,1052
2,1991,100,'160249221',112,,KG,0,2398,1824,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,223,0,664,482,0,0,0,0,797,620,0,400,269,0,0,0
2,1991,100,'160249223',302,,KG,0,213,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,270
2,1991,100,'160249223',304,,KG,0,47321,95962,0,4453,8054,0,7131,15983,0,3359,7759,0,0,0,0,7050,15639,0,3137,3315,0,0,0,0,6031,13954,0,0,0,0,7446,14947,0,0,0,0,8714,16311
2,1991,100,'160249229',112,,KG,0,11484,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,3458,0,8283,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160249229',304,,KG,0,17027,5823,0,0,0,0,17027,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160249290',105,,KG,0,11729,3293,0,0,0,0,0,0,0,0,0,0,4010,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,1792,0,0,0,0,1350,384
2,1991,100,'160249290',106,,KG,0,1162657,664132,0,49012,34421,0,47410,31748,0,76743,49463,0,74004,52219,0,69140,48757,0,55742,35550,0,95202,54488,0,96641,48606,0,116391,68422,0,178899,84532,0,133022,68352,0,170451,87574
2,1991,100,'160249290',108,,KG,0,5248,4873,0,5248,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160249290',112,,KG,0,17072,7522,0,0,0,0,504,273,0,2088,1117,0,900,498,0,612,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,831,0,4878,2019,0,5949,2449
2,1991,100,'160249290',201,,KG,0,1860,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160249290',204,,KG,0,40264,14692,0,0,0,0,0,0,0,0,0,0,8592,3161,0,0,0,0,0,0,0,12964,4566,0,11316,3929,0,0,0,0,0,0,0,7392,3036,0,0,0
2,1991,100,'160249290',207,,KG,0,1513,1150,0,0,0,0,0,0,0,524,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,354,0,0,0,0,457,390
2,1991,100,'160249290',210,,KG,0,10692,13027,0,0,0,0,721,1224,0,3420,4247,0,0,0,0,546,738,0,787,1199,0,1870,2366,0,0,0,0,0,0,0,0,0,0,1860,1788,0,1488,1465
2,1991,100,'160249290',302,,KG,0,1670,1187,0,1670,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160249290',304,,KG,0,2630858,1045435,0,106338,43236,0,286690,112172,0,209599,83234,0,265150,104548,0,228459,94801,0,212214,91611,0,214590,91426,0,255949,109185,0,185679,76108,0,128085,49366,0,163752,61749,0,374353,127999
2,1991,100,'160249290',410,,KG,0,43383,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,1167,0,0,0,0,9960,1876,0,0,0,0,0,0,0,0,0,0,21373,4693,0,4700,1647
2,1991,100,'160249290',601,,KG,0,661,836,0,661,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250100',203,,KG,0,9950,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,539,0,0,0,0,3910,1159,0,0,0,0,4220,1248,0,0,0,0,0,0,0,0,0
2,1991,100,'160250100',302,,KG,0,164650,34737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36332,7709,0,18370,3913,0,36740,7724,0,36740,7724,0,36468,7667
2,1991,100,'160250100',304,,KG,0,4095247,790784,0,544764,104201,0,419273,77265,0,361372,67880,0,301023,58342,0,670507,129789,0,338383,65926,0,543565,105826,0,434974,85606,0,85276,17565,0,134076,26615,0,158605,31277,0,103429,20492
2,1991,100,'160250100',410,,KG,0,15015,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,960,0,0,0,0,0,0,0,8010,1026,0,0,0
2,1991,100,'160250100',413,,KG,0,64800,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,49960,7442,0,0,0,0,0,0,0,7000,1294,0,0,0,0,7840,1381,0,0,0,0,0,0
2,1991,100,'160250100',601,,KG,0,945,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,264,0,0,0,0,0,0,0,0,0
2,1991,100,'160250290',304,,KG,0,146,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,376,0,0,0
2,1991,100,'160250320',304,,KG,0,36055,11788,0,6256,1908,0,1040,262,0,3928,1153,0,4465,1459,0,2254,911,0,2254,602,0,0,0,0,5228,1938,0,0,0,0,8376,2705,0,2254,850,0,0,0
2,1991,100,'160250390',124,,KG,0,6394,2760,0,0,0,0,0,0,0,1827,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,1975,0,0,0,0,0,0
2,1991,100,'160250390',304,,KG,0,22882,18972,0,0,0,0,2297,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,4218,0,5120,4298,0,10500,8846,0,0,0,0,0,0,0,0,0
2,1991,100,'160250390',305,,KG,0,45611,36634,0,0,0,0,0,0,0,2194,1679,0,0,0,0,8521,6594,0,13430,11517,0,0,0,0,0,0,0,11775,9297,0,9691,7547,0,0,0,0,0,0
2,1991,100,'160250390',601,,KG,0,8832,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,2876,0,0,0,0,1080,484,0,0,0,0,0,0,0,0,0
2,1991,100,'160250500',304,,KG,0,47225,199190,0,7382,30306,0,4760,19553,0,0,0,0,0,0,0,4967,21581,0,1370,5238,0,9230,41882,0,9610,39182,0,6369,27448,0,0,0,0,3537,14000,0,0,0
2,1991,100,'160250500',606,,KG,0,408,1576,0,0,0,0,0,0,0,0,0,0,204,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,788,0,0,0
2,1991,100,'160250600',105,,KG,0,124155,61543,0,4935,2415,0,11475,5367,0,0,0,0,0,0,0,15000,7418,0,15000,7456,0,28515,14769,0,0,0,0,0,0,0,31470,15565,0,0,0,0,17760,8553
2,1991,100,'160250600',108,,KG,0,164360,102999,0,21440,11985,0,0,0,0,22700,13559,0,7940,4884,0,15640,10081,0,31940,20884,0,15800,10377,0,21820,14059,0,13040,8451,0,14040,8719,0,0,0,0,0,0
2,1991,100,'160250600',111,,KG,0,263983,217783,0,13200,10810,0,26400,21436,0,26400,21687,0,39600,33169,0,39600,33431,0,0,0,0,26400,22440,0,13200,11037,0,13200,11134,0,0,0,0,39583,31797,0,26400,20842
2,1991,100,'160250600',206,,KG,0,2520,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250600',207,,KG,0,1840,1219,0,1840,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250600',231,,KG,0,61206,20058,0,13075,4123,0,0,0,0,0,0,0,30603,10146,0,0,0,0,17528,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250600',304,,KG,0,51431,31831,0,0,0,0,0,0,0,43084,24290,0,0,0,0,0,0,0,2257,2167,0,1197,1164,0,0,0,0,2317,2015,0,501,380,0,0,0,0,2075,1815
2,1991,100,'160250600',305,,KG,0,5250,5667,0,0,0,0,0,0,0,500,393,0,0,0,0,560,418,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,4856,0,0,0,0,0,0
2,1991,100,'160250600',410,,KG,0,220543,133311,0,0,0,0,97998,63438,0,0,0,0,0,0,0,14198,8329,0,24566,14722,0,13937,8212,0,0,0,0,27496,16316,0,14370,7888,0,0,0,0,27978,14406
2,1991,100,'160250600',413,,KG,0,71114,37159,0,0,0,0,71114,37159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250600',601,,KG,0,13500,5874,0,0,0,0,0,0,0,13500,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250600',606,,KG,0,246555,214062,0,29075,26417,0,16150,14673,0,16750,15219,0,29260,26554,0,17000,15445,0,12880,8534,0,23100,19958,0,20300,18092,0,31515,25258,0,15125,13312,0,22200,19203,0,13200,11397
2,1991,100,'160250700',105,,KG,0,540,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250700',111,,KG,0,13056,7523,0,0,0,0,0,0,0,13056,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250700',304,,KG,0,3158041,1343257,0,460646,194372,0,318194,134199,0,263038,109325,0,382850,161794,0,241053,116478,0,217010,106805,0,173281,75460,0,173812,77251,0,244743,102169,0,200770,78880,0,208579,81451,0,274065,105073
2,1991,100,'160250700',410,,KG,0,6972,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,364,0,0,0,0,0,0,0,0,0,0,4980,1068,0,0,0
2,1991,100,'160250700',601,,KG,0,12032,9325,0,0,0,0,0,0,0,936,433,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2162,0,0,0,0,1760,1873,0,2064,2121,0,2672,2736
2,1991,100,'160250700',606,,KG,0,264874,168574,0,8640,5470,0,15840,10063,0,33455,20979,0,9660,6069,0,49865,31254,0,39800,24899,0,26300,16697,0,13000,8063,0,26104,16390,0,8725,6001,0,23760,15912,0,9725,6777
2,1991,100,'160250800',108,,KG,0,670,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250800',124,,KG,0,2609,1126,0,0,0,0,0,0,0,652,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,846,0,0,0,0,0,0
2,1991,100,'160250800',410,,KG,0,1992,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250910',105,,KG,0,33350,13941,0,0,0,0,10000,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,4239,0,0,0,0,13605,6108
2,1991,100,'160250910',108,,KG,0,324860,210651,0,18054,10713,0,0,0,0,19158,10321,0,24090,15800,0,39618,24957,0,37737,25123,0,20664,14034,0,57956,39200,0,52416,35033,0,26550,16934,0,28617,18536,0,0,0
2,1991,100,'160250910',304,,KG,0,14000,6839,0,0,0,0,0,0,0,0,0,0,14000,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250910',310,,KG,0,1542,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250910',410,,KG,0,35959,16683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,5801,0,0,0,0,11997,5515,0,11991,5367,0,0,0,0,0,0
2,1991,100,'160250910',412,,KG,0,98257,48961,0,11739,5489,0,0,0,0,12954,5703,0,0,0,0,0,0,0,15456,8485,0,15280,8361,0,15177,8462,0,0,0,0,15414,7615,0,0,0,0,12237,4846
2,1991,100,'160250910',413,,KG,0,96366,56146,0,13679,6960,0,0,0,0,0,0,0,19630,12576,0,0,0,0,0,0,0,10084,6903,0,0,0,0,11083,6528,0,21302,11916,0,9703,5352,0,10885,5911
2,1991,100,'160250910',601,,KG,0,914277,518711,0,109615,62375,0,43000,23377,0,102724,60291,0,71176,37050,0,72000,41406,0,29000,17671,0,109990,62683,0,87000,48855,0,106275,59665,0,70775,39531,0,90222,52239,0,22500,13568
2,1991,100,'160250910',606,,KG,0,84822,42484,0,0,0,0,0,0,0,15375,8361,0,0,0,0,0,0,0,0,0,0,1000,482,0,0,0,0,0,0,0,15625,8177,0,26315,13659,0,26507,11805
2,1991,100,'160250990',111,,KG,0,8100,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,5573,0,0,0,0,0,0
2,1991,100,'160250990',304,,KG,0,341635,236282,0,27655,19251,0,13275,7406,0,34592,24122,0,14433,9367,0,86844,64705,0,17033,12584,0,25460,24924,0,24199,10123,0,8267,9114,0,31117,17760,0,28008,19587,0,30752,17339
2,1991,100,'160250990',310,,KG,0,1757,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160250990',601,,KG,0,5952,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1256,0,1998,1977,0,0,0,0,1992,1221,0,0,0,0,0,0
2,1991,100,'160290100',410,,KG,0,38790,5134,0,0,0,0,7200,933,0,0,0,0,11220,1503,0,0,0,0,0,0,0,9855,1355,0,0,0,0,8010,1070,0,0,0,0,0,0,0,2505,273
2,1991,100,'160290100',413,,KG,0,371200,55371,0,0,0,0,57880,8576,0,0,0,0,0,0,0,6900,1286,0,70000,10813,0,0,0,0,62260,9284,0,59740,9154,0,48260,6771,0,0,0,0,66160,9487
2,1991,100,'160290100',601,,KG,0,1710,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160290290',105,,KG,0,9025,7275,0,0,0,0,9025,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160290290',223,,KG,0,103836,122199,0,8160,9636,0,14112,16115,0,0,0,0,8880,10325,0,8316,9633,0,7356,9138,0,8148,10072,0,8160,9854,0,8844,10678,0,0,0,0,23664,27140,0,8196,9608
2,1991,100,'160290290',302,,KG,0,88236,121429,0,9103,12442,0,0,0,0,20126,26269,0,9817,13714,0,0,0,0,9695,13364,0,9103,13308,0,0,0,0,12675,18289,0,8899,12153,0,0,0,0,8818,11890
2,1991,100,'160290290',601,,KG,0,8794,12343,0,1931,2648,0,1297,2001,0,2757,3682,0,0,0,0,0,0,0,0,0,0,2809,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160290290',606,,KG,0,1590,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,2998,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160300010',103,,KG,0,48000,18583,0,0,0,0,0,0,0,0,0,0,16000,5833,0,0,0,0,0,0,0,0,0,0,16000,6560,0,0,0,0,0,0,0,16000,6190,0,0,0
2,1991,100,'160300010',205,,KG,0,1000,3763,0,0,0,0,0,0,0,1000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'160300010',304,,KG,0,80,1241,0,0,0,0,18,272,0,0,0,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0,0,22,352,0,0,0,0,22,333,0,0,0
