Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'903020000',106,NO,KG,1,7,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,704,0,0,0
2,1997,520,'903020000',304,NO,KG,1,12,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1385,0,0,0,0,0,0,0,0,0
2,1997,520,'903031000',304,NO,KG,1,3,280,0,0,0,0,0,0,0,0,0,0,0,0,1,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903039010',105,NO,KG,24264,9705,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1224,1173,0,0,0,3600,1440,1391,3600,1440,1428,14004,5601,5326,0,0,0,0,0,0
2,1997,520,'903039010',106,NO,KG,28512,772,5296,5472,148,963,0,0,0,8640,234,1610,0,0,0,7200,195,1435,0,0,0,0,0,0,7200,195,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903039010',304,NO,KG,4,6,681,0,0,0,2,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903039090',304,NO,KG,524,195,16619,2,7,989,57,35,3089,6,19,1449,14,27,3251,6,26,2080,3,3,229,0,0,0,224,23,1848,203,13,510,0,0,0,2,12,1053,7,30,2121
2,1997,520,'903082000',205,,NO,0,1,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903082000',206,,NO,0,1,26403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26403,0,0,0,0,0,0
2,1997,520,'903082000',213,,NO,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0
2,1997,520,'903082000',304,,NO,0,2,4749,0,2,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903089010',117,NO,KG,1,251,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,1520,0,0,0,0,0,0,0,0,0
2,1997,520,'903089010',304,NO,KG,4,232,27727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,12363,0,0,0,1,15,14208,0,0,0,0,0,0,0,0,0,2,12,1156
2,1997,520,'903089091',117,NO,KG,10,314,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,4111,6,65,6315
2,1997,520,'903089091',304,NO,KG,2,18,1568,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1187,0,0,0,0,0,0,1,11,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903089099',117,NO,KG,1,51,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903090000',117,,KG,0,525,14853,0,0,0,0,0,0,0,0,0,0,45,326,0,0,0,0,0,0,0,0,0,0,0,0,0,315,266,0,63,9508,0,50,3284,0,52,1469
2,1997,520,'903090000',304,,KG,0,375,11157,0,110,1515,0,0,0,0,0,0,0,0,0,0,147,4464,0,0,0,0,0,0,0,111,4190,0,0,0,0,7,988,0,0,0,0,0,0
2,1997,520,'903141000',206,,NO,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903141000',213,,NO,0,1,16318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16318,0,0,0
2,1997,520,'903141000',304,,NO,0,3,19283,0,0,0,0,1,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16318,0,0,0
2,1997,520,'903149000',205,,NO,0,3,20559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20559,0,0,0,0,0,0
2,1997,520,'903149000',304,,NO,0,3,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,1,1574,0,0,0
2,1997,520,'903180011',105,NO,KG,1,7,1754,1,7,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903180013',302,NO,KG,1,53,1478,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903180019',105,NO,KG,2,22,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,504,1,13,3579,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903180019',106,NO,KG,1894,1157,25136,646,240,7171,0,0,0,0,0,0,340,170,3950,0,0,0,0,0,0,331,393,5947,0,0,0,0,0,0,351,238,5317,1,11,805,225,105,1946
2,1997,520,'903180019',117,NO,KG,6,190,1146,0,0,0,5,25,366,0,0,0,0,0,0,0,0,0,0,0,0,1,165,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903180019',210,NO,KG,1,3,532,0,0,0,0,0,0,0,0,0,0,0,0,1,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903180019',213,NO,KG,6,133,6309,0,0,0,0,0,0,2,71,1624,0,0,0,0,0,0,0,0,0,1,6,351,0,0,0,0,0,0,1,24,1947,1,12,349,1,20,2038
2,1997,520,'903180019',304,NO,KG,237,6345,75820,0,0,0,0,0,0,0,0,0,13,44,2820,26,116,8516,28,139,9046,20,4751,5651,33,203,8049,46,428,15647,60,272,17472,7,171,3733,4,221,4886
2,1997,520,'903180090',105,NO,KG,334147,97341,139031,34980,8640,16264,8880,1865,3459,14640,3350,6268,30600,7232,13577,40380,10401,17370,56805,12609,22248,15130,2258,5181,31020,6800,11558,23568,6871,9221,37560,15261,15023,12120,5856,5248,28464,16198,13614
2,1997,520,'903180090',211,NO,KG,1,1700,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,10727,0,0,0,0,0,0
2,1997,520,'903180090',213,NO,KG,2,4444,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,436,1,4355,19768,0,0,0,0,0,0
2,1997,520,'903180090',304,NO,KG,17,1345,3192,2,102,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,2152,0,0,0,14,1109,582,0,0,0,0,0,0
2,1997,520,'903180090',551,NO,KG,1,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,263,0,0,0,0,0,0
2,1997,520,'903190010',103,,KG,0,1575,6063,0,0,0,0,210,807,0,0,0,0,200,801,0,210,793,0,185,787,0,190,789,0,580,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903190010',205,,KG,0,16,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2873,0,3,353,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903190010',213,,KG,0,28,4773,0,0,0,0,0,1667,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,17,1842,0,7,768
2,1997,520,'903190010',220,,KG,0,192,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903190010',304,,KG,0,403,31800,0,15,756,0,25,270,0,3,1135,0,13,1840,0,0,1358,0,207,17606,0,51,2000,0,4,602,0,52,1604,0,0,0,0,7,553,0,26,4076
2,1997,520,'903190090',105,,KG,0,33770,14171,0,9400,2638,0,900,263,0,1110,356,0,5800,1965,0,10663,3497,0,3882,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1894,0,1980,1760
2,1997,520,'903190090',304,,KG,0,20,4090,0,0,0,0,0,0,0,20,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903210010',105,NO,KG,80744,2745,16599,0,0,0,14314,306,3182,0,0,0,18030,330,4280,0,0,0,6400,262,1155,25000,951,4652,15000,792,2906,0,0,0,0,0,0,0,0,0,2000,104,424
2,1997,520,'903210010',203,NO,KG,195,117,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,117,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903210010',205,NO,KG,800,63,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,63,339
2,1997,520,'903210010',213,NO,KG,185,48,311,0,0,0,0,0,0,0,0,0,185,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903210090',106,NO,KG,4700,95,1135,1000,15,233,900,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,19,217,0,0,0,1000,20,247,900,18,221,0,0,0
2,1997,520,'903210090',204,NO,KG,12076,4504,46333,633,230,3796,1456,529,6340,689,332,4118,1797,554,4744,388,170,2320,820,335,4402,2375,671,5495,222,118,1279,719,368,4059,652,423,3762,1931,555,3651,394,219,2367
2,1997,520,'903210090',205,NO,KG,15400,2020,4070,1100,55,294,1700,255,467,1200,180,321,0,0,0,1200,180,338,4200,783,1078,1000,103,254,1000,154,246,0,0,0,2700,245,702,0,0,0,1300,65,370
2,1997,520,'903210090',210,NO,KG,6,85,458,6,85,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903210090',213,NO,KG,43,40,258,0,0,0,0,0,0,0,0,0,43,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903220000',213,NO,KG,91,70,426,0,0,0,0,0,0,0,0,0,53,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,202,0,0,0
2,1997,520,'903220000',304,NO,KG,86400,1702,117678,0,0,0,0,0,0,0,0,0,0,0,0,10800,216,15849,5400,108,7199,10800,216,13769,10800,216,14353,10800,216,14346,10800,216,14633,16200,324,21931,10800,190,15598
2,1997,520,'903281000',204,NO,KG,12722,16696,45343,1071,1364,3554,1480,1816,5338,1508,2189,5537,1203,1856,4466,1235,1677,4233,1406,1722,4933,813,973,3051,438,512,1915,952,1180,3110,1014,1312,3645,957,1218,3246,645,877,2315
2,1997,520,'903281000',210,NO,KG,4,63,341,4,63,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903289010',117,NO,KG,1,2,396,0,0,0,0,0,0,0,0,0,0,0,0,1,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903289010',203,NO,KG,214,266,5902,76,39,1968,0,0,0,28,26,1280,6,22,201,0,0,0,14,12,232,0,0,0,36,36,416,0,0,0,37,123,1396,17,8,409,0,0,0
2,1997,520,'903289010',205,NO,KG,2,6,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903289010',210,NO,KG,733,412,10343,129,105,2521,24,20,408,86,16,563,37,7,269,0,0,0,131,51,1216,42,37,877,61,42,858,49,37,834,80,46,1185,54,21,743,40,30,869
2,1997,520,'903289010',213,NO,KG,571,3839,21814,47,252,2114,74,866,3987,72,439,2371,102,533,3812,101,714,4213,26,180,970,37,217,1063,22,157,863,40,138,1047,30,224,684,20,119,690,0,0,0
2,1997,520,'903289010',302,NO,KG,55,922,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,519,0,0,0,44,918,608,0,0,0,0,0,0,0,0,0
2,1997,520,'903289010',304,NO,KG,5744,723,39937,1,2,398,5400,110,7568,0,0,0,0,0,0,88,26,259,2,5,1228,11,87,6732,0,0,0,66,78,12268,0,0,0,173,414,11264,3,1,220
2,1997,520,'903289090',204,NO,KG,952,2479,28043,22,138,1327,113,357,3213,52,169,2182,65,299,3640,283,594,7668,56,122,2860,44,154,1011,0,0,0,107,184,2197,62,332,2790,143,102,904,5,28,251
2,1997,520,'903290000',103,,KG,0,34,747,0,0,0,0,34,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903290000',106,,KG,0,7060,22840,0,1716,5480,0,1166,3547,0,0,0,0,1074,3436,0,127,307,0,130,288,0,926,2892,0,242,580,0,264,597,0,950,4413,0,250,678,0,215,622
2,1997,520,'903290000',203,,KG,0,2,234,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903290000',204,,KG,0,989,16050,0,104,1247,0,198,2706,0,46,1059,0,151,2042,0,99,2187,0,58,1237,0,92,1860,0,6,230,0,110,563,0,97,2331,0,28,588,0,0,0
2,1997,520,'903290000',205,,KG,0,497,3100,0,0,0,0,85,286,0,0,0,0,0,0,0,24,293,0,29,322,0,0,0,0,130,434,0,0,0,0,35,322,0,23,597,0,171,846
2,1997,520,'903290000',210,,KG,0,3988,24879,0,1430,5520,0,191,2257,0,6,377,0,783,5635,0,0,0,0,645,5337,0,60,991,0,436,1538,0,0,0,0,155,1403,0,55,813,0,227,1008
2,1997,520,'903290000',213,,KG,0,449,14820,0,1,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11498,0,0,0,0,0,0
2,1997,520,'903290000',302,,KG,0,2,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'903290000',304,,KG,0,9765,163747,0,2099,40558,0,845,11652,0,1284,13906,0,1713,28801,0,360,10392,0,180,5841,0,945,13244,0,105,1132,0,788,15437,0,363,7720,0,937,10742,0,146,4322
2,1997,520,'903300000',106,,KG,0,18144,41657,0,3636,8348,0,2436,5597,0,0,0,0,3636,8358,0,3636,8355,0,0,0,0,0,0,0,0,0,0,3600,8241,0,0,0,0,0,0,0,1200,2758
2,1997,520,'903300000',110,,KG,0,725,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,725,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910211000',108,,NO,0,707,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,584,0,0,0,0,0,0
2,1997,520,'910211000',213,,NO,0,40,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910211000',215,,NO,0,100,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6210,0,0,0,0,0,0
2,1997,520,'910212000',105,,NO,0,1028,1139,0,780,398,0,0,0,0,0,0,0,0,0,0,248,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910212000',304,,NO,0,55,591,0,55,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910219000',105,,NO,0,2436,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,216,0,1176,692,0,462,208,0,0,0,0,540,255,0,0,0,0,0,0
2,1997,520,'910219000',108,,NO,0,241,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910291000',105,,NO,0,300,245,0,0,0,0,0,0,0,0,0,0,300,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910299000',105,,NO,0,3000,707,0,0,0,0,0,0,0,3000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910310000',105,NO,KG,80400,19202,12141,0,0,0,12000,4265,2168,0,0,0,0,0,0,0,0,0,32300,7974,4868,0,0,0,35000,5870,4377,1100,1093,728,0,0,0,0,0,0,0,0,0
2,1997,520,'910310000',106,NO,KG,94870,22011,20844,8280,1897,1694,30000,6795,6504,39480,8883,8417,0,0,0,8000,2400,2326,7110,1599,1483,0,0,0,2000,437,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910390000',108,NO,KG,200,40,344,200,40,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910511000',105,NO,KG,25200,7334,7128,0,0,0,3800,1900,798,9100,1488,2422,2000,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,3146,3080,0,0,0,0,0,0
2,1997,520,'910511000',106,NO,KG,3598,1261,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,314,0,0,0,0,0,0,0,0,0,680,272,648,2318,869,2307,0,0,0
2,1997,520,'910521000',106,NO,KG,3864,2749,4781,0,0,0,0,0,0,1740,996,1910,200,150,289,324,583,894,600,270,297,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,1391,0,0,0
2,1997,520,'910521000',218,NO,KG,12,78,214,0,0,0,0,0,0,12,78,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910521000',220,NO,KG,166,454,1097,60,124,354,0,0,0,0,0,0,0,0,0,0,0,0,106,330,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910521000',304,NO,KG,120,137,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,137,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910529000',304,NO,KG,72,127,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,250,0,0,0,0,0,0
2,1997,520,'910591000',105,NO,KG,44068,9998,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,780,749,0,0,0,0,0,0,2268,168,651,0,0,0,0,0,0,38000,9050,5146
2,1997,520,'910591000',106,NO,KG,1760,528,1854,0,0,0,0,0,0,1760,528,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910599000',220,NO,KG,2,461,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,461,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910599000',304,NO,KG,549,950,1903,0,0,0,0,0,0,0,0,0,228,585,905,0,0,0,0,0,0,0,0,0,98,85,207,223,280,791,0,0,0,0,0,0,0,0,0
2,1997,520,'910690000',105,NO,KG,49400,5597,8574,9600,1044,1567,0,0,0,0,0,0,9300,1022,1637,5400,633,1041,8300,976,1424,0,0,0,0,0,0,9000,1028,1573,0,0,0,7800,894,1332,0,0,0
2,1997,520,'910700000',106,NO,KG,23090,1214,9312,0,0,0,3000,110,1555,3000,76,1529,3000,102,1475,3090,105,1519,3000,101,1474,0,0,0,0,0,0,0,0,0,0,0,0,5000,450,1084,3000,270,676
2,1997,520,'910911000',106,NO,KG,1000,400,728,1000,400,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'910919000',106,NO,KG,10000,270,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,270,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'911120000',105,NO,KG,62205,778,3276,0,0,0,0,0,0,27205,193,272,0,0,0,0,0,0,4000,55,512,31000,530,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'911180000',105,NO,KG,48142,677,3224,5226,81,417,0,0,0,0,0,0,0,0,0,4080,67,354,1112,23,207,22959,311,1480,5095,92,352,0,0,0,0,0,0,9670,103,414,0,0,0
2,1997,520,'911280000',106,NO,KG,344707,5683,6259,29600,488,537,28800,475,523,30800,508,558,38400,633,697,84800,1398,1541,22800,376,415,41907,690,758,31600,521,576,0,0,0,36000,594,654,0,0,0,0,0,0
2,1997,520,'911430000',105,,KG,0,1288,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1024,0,118,1593,0,168,1417,0,101,895,0,157,1225,0,364,3095,0,295,2315
2,1997,520,'911430000',106,,KG,0,9995,598716,0,608,38167,0,572,32245,0,647,44571,0,877,57816,0,760,46658,0,685,40502,0,1545,51124,0,684,44329,0,879,55369,0,949,62993,0,882,59834,0,907,65108
2,1997,520,'911430000',108,,KG,0,3,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'911490000',105,,KG,0,836,34051,0,95,3091,0,10,566,0,161,5349,0,73,3078,0,78,3305,0,56,2625,0,78,3393,0,55,2311,0,33,2003,0,80,3454,0,60,2584,0,57,2292
2,1997,520,'911490000',106,,KG,0,4173,28396,0,163,2521,0,602,2088,0,229,1953,0,247,2100,0,962,4420,0,223,3114,0,727,2111,0,245,733,0,58,2675,0,665,3800,0,41,2403,0,11,478
2,1997,520,'920110000',103,NO,KG,699,146150,148113,54,12215,11051,34,7099,6582,85,18189,18447,121,28247,28386,182,34363,38093,42,8943,8722,0,0,0,29,6161,6259,63,13266,12702,57,12276,11369,0,0,0,32,5391,6502
2,1997,520,'920110000',105,NO,KG,66,15145,9209,0,0,0,0,0,0,32,8440,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6705,5267
2,1997,520,'920110000',118,NO,KG,199,37735,27835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,580,654,0,0,0,34,6364,4605,34,6364,4580,60,11699,8296,34,6364,4737,34,6364,4963
2,1997,520,'920110000',213,NO,KG,120,24786,66385,12,2220,7744,0,0,0,2,430,1195,0,0,0,29,5860,16846,0,0,0,25,5250,11770,1,180,997,0,0,0,31,6975,16899,20,3871,10934,0,0,0
2,1997,520,'920110000',220,NO,KG,36,5762,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2398,4420,0,0,0,0,0,0,25,3364,10389,0,0,0,0,0,0
2,1997,520,'920110000',223,NO,KG,16,3310,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3310,4368,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'920110000',225,NO,KG,1,297,1725,0,0,0,0,0,0,0,0,0,1,297,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'920110000',245,NO,KG,173,33330,41366,58,11720,13778,0,0,0,0,0,0,30,5610,6811,15,2780,3577,13,2420,2952,0,0,0,15,2820,3168,0,0,0,13,2400,3007,13,2430,2996,16,3150,5077
2,1997,520,'920110000',304,NO,KG,387,58769,71727,0,0,0,0,0,0,1,181,359,0,0,0,100,3391,4113,0,0,0,0,0,0,0,0,0,0,0,0,48,9171,11039,142,28390,33921,96,17636,22295
2,1997,520,'920120000',103,NO,KG,81,19857,33720,28,6618,8974,0,0,0,0,0,0,6,1258,2798,9,2219,4149,12,3323,5520,0,0,0,5,1196,2388,5,1034,2081,14,3750,6928,0,0,0,2,459,882
2,1997,520,'920120000',205,NO,KG,7,14554,19346,5,13800,10240,1,304,2980,0,0,0,0,0,0,1,450,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'920120000',213,NO,KG,121,43670,278328,4,1458,13127,1,480,8325,4,1360,16134,7,2524,24894,4,1370,14901,25,7815,38705,15,5750,33730,20,7154,46574,20,6313,24133,9,4420,22966,12,5026,34839,0,0,0
2,1997,520,'920120000',220,NO,KG,5,1846,21751,0,0,0,1,480,9396,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1247,2,682,6348,1,384,4760,0,0,0,0,0,0,0,0,0
2,1997,520,'920120000',223,NO,KG,3,765,2759,0,0,0,3,765,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'920120000',225,NO,KG,75,27781,290548,3,1300,15165,7,2495,26259,12,4154,45779,4,1312,13975,11,4452,48972,10,3779,37386,5,1941,19242,4,1312,11843,7,2361,23472,6,2046,18496,2,733,7898,4,1896,22061
2,1997,520,'920120000',245,NO,KG,8,2354,5900,1,270,658,0,0,0,0,0,0,0,0,0,0,0,0,2,580,1395,0,0,0,0,0,0,1,310,836,2,620,1532,1,270,661,1,304,818
2,1997,520,'920120000',302,NO,KG,2,392,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,546,1,90,473,0,0,0,0,0,0
2,1997,520,'920120000',304,NO,KG,3,994,7326,0,0,0,1,280,3578,0,0,0,1,380,2485,0,0,0,0,0,0,0,0,0,1,334,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'920210000',103,NO,KG,104,192,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,192,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'920210000',107,NO,KG,10,29,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,444,0,0,0,0,0,0,0,0,0
2,1997,520,'920210000',213,NO,KG,125,82,4486,0,0,0,0,0,0,0,0,0,90,47,2476,0,0,0,0,0,0,20,28,1160,0,0,0,0,0,0,0,0,0,15,7,850,0,0,0
2,1997,520,'920210000',225,NO,KG,159,66,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,66,3082
