Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'900220000',106,,KG,0,111,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,521,0,0,0
2,1998,300,'900220000',112,,KG,0,137,523,0,0,0,0,0,0,0,103,311,0,0,0,0,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900220000',213,,KG,0,45,3588,0,0,0,0,9,859,0,3,390,0,0,0,0,0,0,0,25,1571,0,8,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900220000',304,,KG,0,128,8371,0,0,0,0,23,1157,0,13,1060,0,3,239,0,13,418,0,15,926,0,0,0,0,24,1361,0,8,693,0,14,1461,0,6,458,0,9,598
2,1998,300,'900290000',108,,KG,0,615,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,439,0,0,0,0,0,0,0,273,765,0,270,779
2,1998,300,'900290000',304,,KG,0,1,228,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900311000',105,,NO,0,30275,14840,0,1632,229,0,0,0,0,2400,461,0,0,0,0,0,0,0,2400,1111,0,0,0,0,14687,9678,0,2316,457,0,2640,694,0,4200,2210,0,0,0
2,1998,300,'900311000',106,,NO,0,5016,735,0,3216,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,279,0,0,0,0,0,0,0,0,0
2,1998,300,'900311000',213,,NO,0,34,316,0,34,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900319010',103,,NO,0,86104,45170,0,55200,29470,0,15600,7446,0,8724,4539,0,4800,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,293,0,0,0,0,0,0
2,1998,300,'900319010',105,,NO,0,56692,24566,0,11652,7631,0,6600,4879,0,3900,3048,0,4800,1233,0,1920,367,0,3000,737,0,5700,1230,0,5200,2339,0,0,0,0,0,0,0,9480,2071,0,4440,1031
2,1998,300,'900319010',106,,NO,0,21000,2759,0,5340,576,0,11160,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,206,0,3000,782,0,0,0,0,0,0,0,0,0
2,1998,300,'900319010',220,,NO,0,1710,5013,0,0,0,0,0,0,0,0,0,0,270,612,0,0,0,0,0,0,0,0,0,0,1440,4401,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900390000',106,,KG,0,57,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,30,469,0,0,0,0,0,0,0,27,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900410000',103,,NO,0,230472,133323,0,48780,22763,0,20400,5932,0,19476,14283,0,9300,7394,0,33780,23066,0,19920,14484,0,0,0,0,16440,11586,0,5400,3817,0,7980,3022,0,6396,3557,0,42600,23419
2,1998,300,'900410000',105,,NO,0,4109069,788343,0,536628,117526,0,55720,16353,0,613100,109921,0,739240,141055,0,426360,78115,0,285588,74817,0,266822,65630,0,146153,21510,0,132902,30185,0,278659,28681,0,263181,29047,0,364716,75503
2,1998,300,'900410000',106,,NO,0,699720,126519,0,55020,14099,0,120892,19429,0,129922,25293,0,44520,9929,0,37632,4821,0,48540,10428,0,92760,14206,0,25860,4130,0,33996,5857,0,47320,11366,0,19500,1256,0,43758,5705
2,1998,300,'900410000',210,,NO,0,23,509,0,23,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900410000',220,,NO,0,1678,7257,0,0,0,0,1273,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1688,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900410000',304,,NO,0,2540,6225,0,300,735,0,370,865,0,400,921,0,0,0,0,250,605,0,350,874,0,0,0,0,750,1943,0,0,0,0,0,0,0,0,0,0,120,282
2,1998,300,'900490000',103,,NO,0,711359,426835,0,570,259,0,11919,5386,0,58200,31979,0,80460,44091,0,62160,35424,0,81036,50519,0,37500,24607,0,85524,58279,0,60152,47528,0,57440,38447,0,63816,33808,0,112582,56508
2,1998,300,'900490000',105,,NO,0,4042798,758248,0,194012,51285,0,214368,66275,0,492440,108197,0,399768,51838,0,480416,93913,0,159656,40955,0,272880,62913,0,93006,33404,0,108552,46258,0,559752,64802,0,428440,59549,0,639508,78859
2,1998,300,'900490000',106,,NO,0,713278,159681,0,121652,28787,0,18602,3404,0,64600,15658,0,149012,38079,0,49640,11171,0,58692,12278,0,54000,8474,0,62794,9669,0,31030,6136,0,18480,5048,0,39120,8520,0,45656,12457
2,1998,300,'900490000',108,,NO,0,2880,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,234,0,0,0,0,0,0
2,1998,300,'900490000',213,,NO,0,331,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,336,0,0,0
2,1998,300,'900490000',304,,NO,0,3696,1443,0,0,0,0,0,0,0,0,0,0,2296,862,0,0,0,0,1000,328,0,400,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900510000',105,NO,KG,145010,13551,12944,0,0,0,0,0,0,13200,1633,1369,180,54,981,30100,2331,2167,5000,671,672,11520,1681,1323,210,80,977,35000,2062,2098,0,0,0,15000,1600,926,34800,3439,2431
2,1998,300,'900510000',113,NO,KG,499,447,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,447,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900580000',304,NO,KG,2,10,344,0,0,0,0,0,0,0,0,0,2,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900651000',105,NO,KG,45445,16935,751475,2500,809,24447,0,0,0,0,0,0,5978,2296,89177,0,0,0,0,0,0,4910,1995,69912,3298,1509,45878,1070,576,14954,16126,5405,305250,4215,1094,61943,7348,3251,139914
2,1998,300,'900652000',105,NO,KG,5370,1811,37972,0,0,0,0,0,0,0,0,0,0,0,0,1000,290,7631,0,0,0,0,0,0,0,0,0,4370,1521,30341,0,0,0,0,0,0,0,0,0
2,1998,300,'900652000',113,NO,KG,625,127,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,127,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900653100',210,NO,KG,2136000,187040,60754,378000,34530,10406,126000,11510,3264,0,0,0,248000,22654,6708,248000,22654,6920,252000,23020,7382,166000,16849,4795,118000,11977,3528,147500,10779,4355,157500,11510,4707,295000,21557,8689,0,0,0
2,1998,300,'900653100',304,NO,KG,504352,123313,15317,0,0,0,0,0,0,59274,28608,1501,29016,14108,770,14508,7054,383,0,0,0,0,0,0,0,0,0,43524,21162,1169,29016,14108,735,27636,13818,661,301378,24455,10098
2,1998,300,'900653900',105,NO,KG,29262,5173,8543,300,72,725,0,0,0,3000,684,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21962,3403,6532,4000,1014,716
2,1998,300,'900653900',113,NO,KG,5422,1556,39329,1000,300,14039,1828,571,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,450,5259,594,235,12453,0,0,0,0,0,0,0,0,0
2,1998,300,'900653900',220,NO,KG,100,116,3956,0,0,0,0,0,0,0,0,0,50,56,1922,0,0,0,0,0,0,0,0,0,50,60,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900659000',105,NO,KG,8830,2184,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,634,17528,2000,580,15781,0,0,0,0,0,0,5000,970,35691,0,0,0
2,1998,300,'900661000',105,,NO,0,1604400,231747,0,0,0,0,0,0,0,100200,25237,0,226200,26631,0,200400,50060,0,337200,58675,0,308400,54451,0,324000,13480,0,108000,3213,0,0,0,0,0,0,0,0,0
2,1998,300,'900691000',105,,KG,0,41,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900691000',106,,KG,0,600,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2406,0,158,325,0,0,0,0,0,0,0,242,318,0,0,0
2,1998,300,'900691000',108,,KG,0,91,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900691000',113,,KG,0,2352,22629,0,192,3078,0,330,3147,0,75,992,0,177,4044,0,76,2984,0,122,2602,0,63,876,0,1203,2122,0,0,0,0,63,362,0,7,1456,0,44,966
2,1998,300,'900691000',207,,KG,0,3744,13761,0,241,1006,0,0,0,0,34,316,0,1482,3234,0,107,604,0,1062,2792,0,128,1243,0,593,1803,0,7,255,0,50,1515,0,10,280,0,30,713
2,1998,300,'900691000',213,,KG,0,196,7723,0,0,0,0,53,2012,0,0,0,0,50,1660,0,0,0,0,0,0,0,48,2223,0,0,0,0,0,0,0,45,1828,0,0,0,0,0,0
2,1998,300,'900691000',220,,KG,0,42261,112422,0,8908,19625,0,0,0,0,4810,12255,0,273,915,0,5311,13535,0,6002,17856,0,0,0,0,3523,11121,0,1720,4339,0,7353,18742,0,0,0,0,4361,14034
2,1998,300,'900691000',304,,KG,0,2487,22076,0,319,2770,0,0,0,0,235,1924,0,467,4006,0,0,0,0,334,3173,0,0,0,0,527,5426,0,177,1435,0,0,0,0,0,0,0,428,3342
2,1998,300,'900720090',304,NO,KG,20,1428,19259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1428,19259,0,0,0,0,0,0
2,1998,300,'900791000',203,,KG,0,718,8339,0,96,1274,0,199,1963,0,0,0,0,270,3445,0,0,0,0,153,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900792000',203,,KG,0,209,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2240,0,44,745,0,60,626,0,13,267,0,0,0
2,1998,300,'900792000',304,,KG,0,120,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,909,0,0,0,0,0,0
2,1998,300,'900911000',112,NO,KG,3,120,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,687,0,0,0
2,1998,300,'900911000',204,NO,KG,2,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900912000',105,NO,KG,8258,145621,433213,352,8898,20167,502,10447,25815,410,8070,18938,347,7396,18324,166,4138,9610,227,6846,15867,565,6980,20530,828,12674,42180,243,6142,14271,936,7320,84481,1191,14131,43426,2491,52579,119604
2,1998,300,'900912000',112,NO,KG,2,90,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900921000',105,NO,KG,7,173,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,173,569,0,0,0,0,0,0
2,1998,300,'900990000',103,,KG,0,11562,35507,0,0,0,0,620,407,0,1959,1094,0,2312,6106,0,321,3188,0,1221,3604,0,1291,3894,0,890,779,0,674,6348,0,321,3022,0,600,314,0,1353,6751
2,1998,300,'900990000',105,,KG,0,301051,445234,0,9615,40416,0,1252,3111,0,2925,10347,0,22853,56605,0,7188,37133,0,42099,47446,0,75906,74533,0,53594,60162,0,38518,23379,0,19418,43765,0,17601,25677,0,10082,22660
2,1998,300,'900990000',106,,KG,0,207480,106149,0,39440,16370,0,18122,9540,0,24336,13051,0,17931,11926,0,23504,13066,0,18438,10068,0,13935,7842,0,5060,2764,0,10639,5635,0,6238,2845,0,8304,3847,0,21533,9195
2,1998,300,'900990000',108,,KG,0,57206,205721,0,10552,40970,0,9488,29227,0,10208,37435,0,17307,56419,0,2460,9760,0,1224,6545,0,0,0,0,1142,4415,0,0,0,0,183,662,0,2156,9448,0,2486,10840
2,1998,300,'900990000',111,,KG,0,7455,8135,0,1198,643,0,1612,854,0,854,399,0,0,0,0,810,3339,0,529,735,0,480,334,0,629,408,0,198,689,0,1145,734,0,0,0,0,0,0
2,1998,300,'900990000',112,,KG,0,15850,48556,0,2190,3094,0,889,3220,0,2803,7211,0,2001,10039,0,2244,6855,0,1092,5437,0,1944,5647,0,2687,7053,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'900990000',113,,KG,0,998,32086,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5623,0,0,0,0,237,9373,0,0,0,0,44,2003,0,211,11467,0,209,3620,0,0,0
2,1998,300,'900990000',304,,KG,0,28038,97380,0,3267,14283,0,698,1256,0,7554,26397,0,3559,9092,0,1544,5233,0,4387,10360,0,1604,9650,0,1919,7316,0,0,0,0,232,370,0,1760,8978,0,1514,4445
2,1998,300,'901049000',106,,NO,0,2,13687,0,0,0,0,0,0,0,0,0,0,2,13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901049000',304,,NO,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883
2,1998,300,'901050000',106,,NO,0,2,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901060000',304,,NO,0,12,2548,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1076,0,0,0,0,0,0,0,4,1176,0,0,0,0,0,0,0,0,0
2,1998,300,'901090000',106,,KG,0,16,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13023
2,1998,300,'901090000',204,,KG,0,7237,21001,0,0,0,0,0,0,0,2335,5935,0,1075,3714,0,0,0,0,1687,5323,0,2140,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901090000',304,,KG,0,25,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,513,0,0,0,0,0,0
2,1998,300,'901110000',213,NO,KG,3,300,2462,0,0,0,0,0,0,1,100,681,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901210000',105,NO,KG,4000,850,1488,0,0,0,4000,850,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901210000',111,NO,KG,10,373,701,0,0,0,10,373,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901210000',203,NO,KG,1,90,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2254,0,0,0,0,0,0,0,0,0
2,1998,300,'901290000',210,,KG,0,300,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10822,0,0,0,0,0,0,0,0,0
2,1998,300,'901320010',304,NO,KG,2,230,17689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,4500,1,130,13189,0,0,0,0,0,0,0,0,0
2,1998,300,'901320090',106,NO,KG,1440,140,1665,0,0,0,0,0,0,720,70,836,720,70,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901320090',222,NO,KG,1,100,3787,0,0,0,0,0,0,0,0,0,1,100,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901320090',304,NO,KG,2,330,22768,0,0,0,0,0,0,0,0,0,1,230,8880,0,0,0,0,0,0,1,100,13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901380000',105,NO,KG,461720,47761,30696,10000,1591,2998,10000,2409,3003,5000,669,1499,19800,1980,809,36000,3600,1513,2000,88,599,67800,6770,4855,49320,4988,2393,53200,5605,2746,34200,3315,1368,88600,9049,4916,85800,7697,3997
2,1998,300,'901380000',106,NO,KG,24118,1761,20179,144,161,482,1000,67,1692,0,0,0,6036,260,2386,2148,92,4092,1500,101,2701,5040,200,579,1500,102,2683,1500,76,2726,5106,371,2396,144,331,442,0,0,0
2,1998,300,'901380000',108,NO,KG,1080,279,839,0,0,0,0,0,0,0,0,0,0,0,0,288,79,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,200,593,0,0,0
2,1998,300,'901380000',117,NO,KG,265,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901380000',203,NO,KG,5879,3133,103593,572,353,11340,600,601,10172,640,457,12776,0,0,0,1526,882,25154,796,385,12472,842,226,15939,569,137,10737,0,0,0,0,0,0,0,0,0,334,92,5003
2,1998,300,'901380000',213,NO,KG,576,47,5823,3,9,611,107,9,1596,0,0,0,100,7,738,60,6,728,0,0,0,0,0,0,0,0,0,60,4,443,24,2,297,100,5,589,122,5,821
2,1998,300,'901380000',304,NO,KG,17760,807,14067,0,0,0,0,0,0,99,12,1008,6000,304,2379,0,0,0,21,2,245,25,2,325,0,0,0,785,24,1959,6600,355,3022,2800,70,3222,1430,38,1907
2,1998,300,'901390000',103,,KG,0,568,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,681
2,1998,300,'901390000',106,,KG,0,317,4035,0,0,0,0,301,3159,0,16,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901390000',108,,KG,0,378,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,10091
2,1998,300,'901390000',112,,KG,0,867,1405,0,0,0,0,0,0,0,0,0,0,324,778,0,0,0,0,435,400,0,108,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901390000',117,,KG,0,6788,39727,0,210,2999,0,655,4186,0,402,3932,0,268,3195,0,716,4149,0,1021,4158,0,0,0,0,780,6653,0,295,2865,0,0,0,0,1015,5370,0,1426,2220
2,1998,300,'901410000',123,NO,KG,100,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901410000',302,NO,KG,10,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,532
2,1998,300,'901410000',304,NO,KG,224,257,3400,0,0,0,0,0,0,222,180,1054,0,0,0,1,27,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1314,0,0,0,0,0,0
2,1998,300,'901480010',103,NO,KG,17814,66195,557240,2944,12295,90331,1358,4720,36791,1953,11182,76190,2105,5243,46787,681,3228,22898,910,5065,34089,2004,3406,35609,577,2400,25596,894,3581,41402,474,1250,24175,2185,8798,74190,1729,5027,49182
2,1998,300,'901480010',202,NO,KG,4,3410,117382,0,0,0,1,90,969,0,0,0,0,0,0,0,0,0,1,1170,3826,0,0,0,0,0,0,0,0,0,0,0,0,2,2150,112587,0,0,0
2,1998,300,'901480010',204,NO,KG,1,350,418,0,0,0,0,0,0,0,0,0,0,0,0,1,350,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901480010',207,NO,KG,4,314,10315,0,0,0,1,64,2094,1,83,2567,0,0,0,0,0,0,0,0,0,2,167,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901480010',213,NO,KG,17,9507,171174,5,2835,43482,0,0,0,2,1978,31791,2,281,4871,0,0,0,0,0,0,3,1870,30799,1,262,4438,0,0,0,1,180,3532,0,0,0,3,2101,52261
2,1998,300,'901480010',220,NO,KG,177,698,18605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,410,9619,0,0,0,1,288,8986,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901480010',304,NO,KG,4,762,24285,0,0,0,0,0,0,1,12,748,1,24,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,10520,1,377,11321,0,0,0
2,1998,300,'901480010',523,NO,KG,2,5,2690,0,0,0,0,0,0,0,0,0,0,0,0,1,1,409,1,4,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901490010',103,,KG,0,8604,193747,0,768,21900,0,702,13124,0,485,23558,0,618,15496,0,849,15254,0,802,14006,0,1676,28243,0,236,14837,0,518,10661,0,761,8904,0,1080,24736,0,109,3028
2,1998,300,'901490010',105,,KG,0,8707,31750,0,0,0,0,1080,3082,0,1026,2887,0,0,0,0,301,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,18217,0,150,446,0,0,0
2,1998,300,'901490010',106,,KG,0,8189,17529,0,0,0,0,1421,2387,0,1302,3163,0,1204,1802,0,782,2009,0,543,1813,0,1048,3450,0,120,249,0,117,238,0,1326,1953,0,0,0,0,326,465
2,1998,300,'901490010',108,,KG,0,3889,79579,0,123,1882,0,0,0,0,710,15560,0,309,6051,0,0,0,0,456,8143,0,548,8090,0,495,9774,0,313,9462,0,558,9890,0,377,10727,0,0,0
2,1998,300,'901490010',112,,KG,0,25,836,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'901490010',117,,KG,0,102,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,324,0,0,0
2,1998,300,'901490010',147,,KG,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,0,0
2,1998,300,'901490010',202,,KG,0,1878,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6605,0,1713,11667,0,0,0,0,0,0
