Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'020230090',611,,KG,0,374887,91358,0,32952,8291,0,48054,11222,0,16519,3917,0,50977,12412,0,16871,4257,0,33717,8914,0,17217,4253,0,32932,8924,0,27904,7017,0,32232,7771,0,31028,6774,0,34484,7606
2,1998,300,'020319021',304,,KG,0,15400,8180,0,0,0,0,562,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14838,7867,0,0,0
2,1998,300,'020319022',103,,KG,0,1520399,842922,0,88778,49816,0,95843,53779,0,101194,56782,0,138674,76139,0,88146,48397,0,147765,81292,0,187626,104152,0,167870,93710,0,158714,88995,0,127503,70007,0,116412,63918,0,101874,55935
2,1998,300,'020319022',204,,KG,0,189970,114009,0,11361,7631,0,22486,14528,0,19940,12394,0,45623,27347,0,9089,5374,0,17343,10256,0,28205,16404,0,8951,5024,0,9423,5289,0,17549,9762,0,0,0,0,0,0
2,1998,300,'020319022',304,,KG,0,3939925,2442715,0,271338,172180,0,296778,179046,0,350380,210872,0,486191,289287,0,352197,214839,0,243765,152670,0,419096,304054,0,280152,195967,0,282231,191810,0,303317,172276,0,254584,139835,0,399896,219879
2,1998,300,'020319022',305,,KG,0,397348,238061,0,28075,18332,0,45883,28955,0,42140,24551,0,47082,27673,0,55425,33276,0,53883,33407,0,0,0,0,0,0,0,8787,5303,0,17985,10853,0,67846,38982,0,30242,16729
2,1998,300,'020322021',103,,KG,0,519,208,0,519,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020322021',304,,KG,0,36299,19894,0,0,0,0,0,0,0,0,0,0,0,0,0,36299,19894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020322022',103,,KG,0,99509,55783,0,10256,6106,0,11459,6494,0,6176,3499,0,13995,7851,0,0,0,0,11021,6153,0,11734,6489,0,9119,5039,0,1070,592,0,22633,12429,0,2046,1131,0,0,0
2,1998,300,'020322022',305,,KG,0,10375,5986,0,1000,588,0,3000,1725,0,2000,1122,0,0,0,0,0,0,0,1205,714,0,0,0,0,0,0,0,370,221,0,1800,1042,0,500,287,0,500,287
2,1998,300,'020329021',103,,KG,0,13890,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020329021',204,,KG,0,973528,525796,0,4078,1775,0,0,0,0,5645,2299,0,78533,42247,0,174365,95309,0,47982,26307,0,252039,136633,0,196103,107497,0,102347,55603,0,101686,55327,0,0,0,0,10750,2799
2,1998,300,'020329021',210,,KG,0,897106,491647,0,0,0,0,0,0,0,0,0,0,321953,176449,0,69063,37850,0,115037,63047,0,46036,25231,0,92057,50452,0,115011,63033,0,114960,62989,0,22989,12596,0,0,0
2,1998,300,'020329021',302,,KG,0,492431,269522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119810,65565,0,79657,43592,0,38378,21003,0,19960,10923,0,39955,21866,0,85891,47018,0,108780,59555
2,1998,300,'020329021',304,,KG,0,820642,455216,0,288144,161390,0,154285,86415,0,80002,44707,0,0,0,0,72614,39798,0,0,0,0,170876,93655,0,0,0,0,507,242,0,36280,19880,0,17934,9129,0,0,0
2,1998,300,'020329022',103,,KG,0,11782061,6505243,0,1576978,884571,0,1062283,595866,0,351353,197158,0,1811983,996275,0,899368,493728,0,1225218,672587,0,854517,469055,0,402940,221208,0,901667,494936,0,858320,471156,0,872187,478807,0,965247,529896
2,1998,300,'020329022',203,,KG,0,45881,25287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23012,12683,0,22869,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020329022',204,,KG,0,3472991,1905843,0,345,292,0,0,0,0,0,0,0,497746,273008,0,48984,26948,0,223891,122891,0,872174,478433,0,97387,53433,0,242752,133273,0,642309,352482,0,496850,272659,0,350553,192424
2,1998,300,'020329022',206,,KG,0,324401,178027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477,12335,0,45918,25199,0,184545,101276,0,71461,39217
2,1998,300,'020329022',207,,KG,0,325741,178798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25125,13791,0,0,0,0,0,0,0,150377,82541,0,150239,82466
2,1998,300,'020329022',210,,KG,0,173253,97312,0,163105,91625,0,0,0,0,10148,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020329022',302,,KG,0,1135161,672600,0,23578,13267,0,27666,15568,0,175728,113706,0,128934,79631,0,170264,103985,0,95481,54906,0,55824,31526,0,93620,51558,0,92663,50852,0,115048,66375,0,133334,78591,0,23021,12635
2,1998,300,'020329022',304,,KG,0,6360166,3505192,0,242433,137827,0,37309,21246,0,53938,30259,0,233089,128100,0,658440,363066,0,617058,342220,0,849402,468194,0,832747,457002,0,406371,223047,0,797656,437987,0,1577334,866360,0,54389,29884
2,1998,300,'020329022',305,,KG,0,1610360,903580,0,104032,66730,0,42788,27790,0,138490,77660,0,417075,233188,0,312532,171505,0,310501,170415,0,34594,18985,0,80206,44005,0,57984,31808,0,67241,36867,0,22405,12284,0,22512,12343
2,1998,300,'020329022',409,,KG,0,331930,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213924,117296,0,118006,64704,0,0,0
2,1998,300,'020430000',601,,KG,0,999,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,210,0,0,0,0,0,0
2,1998,300,'020441000',601,,KG,0,1197,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020442000',304,,KG,0,898,563,0,535,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,203,0,0,0,0,0,0,0,0,0
2,1998,300,'020442000',601,,KG,0,6575,2403,0,0,0,0,0,0,0,0,0,0,2000,742,0,0,0,0,1407,561,0,0,0,0,1707,729,0,0,0,0,1461,371,0,0,0,0,0,0
2,1998,300,'020443000',304,,KG,0,426,822,0,263,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,269,0,0,0,0,0,0,0,0,0
2,1998,300,'020443000',601,,KG,0,851705,315861,0,135931,57560,0,191264,76922,0,18060,4639,0,77344,29860,0,0,0,0,113160,48581,0,170274,69032,0,17952,3209,0,74273,18071,0,34924,4715,0,18523,3272,0,0,0
2,1998,300,'020443000',606,,KG,0,747099,299606,0,0,0,0,18196,3283,0,0,0,0,156666,65773,0,88560,37818,0,0,0,0,0,0,0,234740,100755,0,26680,11368,0,78877,30333,0,143380,50276,0,0,0
2,1998,300,'020500000',223,,KG,0,26152,22184,0,3346,2837,0,3318,2683,0,0,0,0,2590,2238,0,1302,1117,0,2940,2657,0,350,320,0,420,388,0,3556,3226,0,3276,2760,0,1554,1194,0,3500,2764
2,1998,300,'020500000',302,,KG,0,2448,5164,0,394,766,0,0,0,0,209,432,0,0,0,0,0,0,0,285,623,0,571,1296,0,228,523,0,0,0,0,285,620,0,476,904,0,0,0
2,1998,300,'020500000',410,,KG,0,371700,117617,0,33020,10447,0,24020,7453,0,16000,4415,0,31120,10045,0,36680,11622,0,38000,12312,0,37500,12282,0,31200,11360,0,17520,5962,0,45000,14464,0,31340,8705,0,30300,8550
2,1998,300,'020500000',601,,KG,0,16483,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16483,2045,0,0,0
2,1998,300,'020610010',304,,KG,0,136060,79342,0,0,0,0,0,0,0,11008,6633,0,10872,6749,0,1014,627,0,4584,3263,0,12778,7957,0,17990,11517,0,16067,9463,0,21801,11585,0,18111,9352,0,21835,12196
2,1998,300,'020610010',601,,KG,0,1832,970,0,869,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020621000',204,,KG,0,17500,14457,0,2222,2243,0,0,0,0,1736,1287,0,0,0,0,1701,1436,0,2139,2099,0,0,0,0,0,0,0,0,0,0,5108,5729,0,4594,1663,0,0,0
2,1998,300,'020621000',304,,KG,0,515341,445927,0,63659,44512,0,50324,51076,0,11206,13881,0,92954,64914,0,99604,95677,0,43242,38373,0,73031,82039,0,26445,31714,0,0,0,0,18795,10271,0,9008,2036,0,27073,11434
2,1998,300,'020621000',412,,KG,0,1051,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020621000',601,,KG,0,52967,25466,0,0,0,0,0,0,0,0,0,0,8967,2368,0,3988,1944,0,0,0,0,0,0,0,4501,2522,0,0,0,0,0,0,0,21212,11248,0,14299,7384
2,1998,300,'020621000',606,,KG,0,32682,18401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,4031,0,0,0,0,0,0,0,0,0,0,11496,7863,0,12422,6507,0,0,0
2,1998,300,'020621000',611,,KG,0,7201,2455,0,0,0,0,2307,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,1407,0,0,0,0,1005,305,0,0,0
2,1998,300,'020622000',304,,KG,0,166754,24212,0,18236,2650,0,17862,2377,0,17825,2453,0,0,0,0,9502,1400,0,35580,4849,0,13560,2953,0,35361,5216,0,0,0,0,0,0,0,9521,1191,0,9307,1123
2,1998,300,'020622000',601,,KG,0,6996,916,0,0,0,0,3003,364,0,0,0,0,3993,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020629010',302,,KG,0,18973,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18973,8355,0,0,0,0,0,0,0,0,0
2,1998,300,'020629010',304,,KG,0,935459,444508,0,87888,39012,0,81339,34646,0,152316,68311,0,93880,43868,0,58201,30689,0,48486,32375,0,142738,80173,0,64786,40952,0,40575,17280,0,19112,11030,0,82090,26009,0,64048,20163
2,1998,300,'020629010',601,,KG,0,121425,25740,0,2284,799,0,2012,589,0,0,0,0,9533,2230,0,4256,1011,0,2800,682,0,7832,1992,0,29461,6350,0,5887,1372,0,11846,2142,0,19704,3642,0,25810,4931
2,1998,300,'020629010',606,,KG,0,15135,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15135,3948,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020629020',601,,KG,0,4527,1069,0,3059,723,0,0,0,0,0,0,0,0,0,0,1468,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020629090',304,,KG,0,544,320,0,544,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020629090',601,,KG,0,41025,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,803,282,0,1208,423,0,0,0,0,22955,3472,0,0,0,0,1136,345,0,1999,235,0,12924,1564
2,1998,300,'020649091',204,,KG,0,107400,18628,0,0,0,0,10200,2148,0,0,0,0,0,0,0,12260,2643,0,0,0,0,37000,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,47940,7241
2,1998,300,'020649091',222,,KG,0,3600,692,0,0,0,0,0,0,0,2160,395,0,0,0,0,0,0,0,1440,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020649091',225,,KG,0,2697,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,561,0,0,0,0,0,0,0,0,0
2,1998,300,'020649091',302,,KG,0,549056,115630,0,47148,11122,0,23600,4926,0,23600,4941,0,23639,5616,0,23594,3585,0,47190,10100,0,47115,10194,0,47023,11266,0,69014,15962,0,81259,14347,0,68680,14444,0,47194,9127
2,1998,300,'020649091',304,,KG,0,15875,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020712000',105,,KG,0,1989,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1083,0,0,0,0,0,0
2,1998,300,'020712000',204,,KG,0,125699,28916,0,18870,4335,0,0,0,0,5340,1246,0,5980,1298,0,10530,2356,0,23010,5615,0,15750,3919,0,0,0,0,5480,1354,0,23400,5112,0,0,0,0,17339,3681
2,1998,300,'020712000',304,,KG,0,3628,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1010
2,1998,300,'020713100',105,,KG,0,46890,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46890,12195
2,1998,300,'020713200',105,,KG,0,566283,154777,0,86961,23058,0,51182,12931,0,54209,14287,0,80884,23548,0,34815,9411,0,12000,3916,0,0,0,0,4344,1727,0,12360,3551,0,30740,9472,0,0,0,0,198788,52876
2,1998,300,'020714100',105,,KG,0,12600,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,622,0,0,0,0,1800,370,0,5400,1151,0,900,201,0,1620,293,0,0,0
2,1998,300,'020714210',105,,KG,0,25740,6111,0,0,0,0,15000,3619,0,2100,443,0,0,0,0,2004,439,0,2100,535,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,1075,0,0,0
2,1998,300,'020714210',204,,KG,0,16262,3721,0,0,0,0,4800,1119,0,2374,565,0,0,0,0,0,0,0,0,0,0,880,211,0,0,0,0,0,0,0,6400,1493,0,0,0,0,1808,333
2,1998,300,'020714210',304,,KG,0,1002924,145180,0,46246,7199,0,139845,20901,0,47082,7138,0,70623,11058,0,94164,15179,0,70623,11053,0,0,0,0,46266,6914,0,46258,6976,0,70215,11363,0,208488,27955,0,163114,19444
2,1998,300,'020714220',105,,KG,0,3793866,896794,0,352229,80906,0,130688,28901,0,284765,61376,0,486770,103114,0,251228,57114,0,345404,88532,0,360008,87484,0,276744,68874,0,297981,77922,0,342029,83957,0,330979,75896,0,335041,82718
2,1998,300,'020714220',111,,KG,0,2269088,538740,0,161958,34528,0,232168,56360,0,234042,53614,0,221263,50495,0,278794,67719,0,186705,40826,0,251321,64911,0,78321,23209,0,277882,67575,0,195110,44882,0,81516,17557,0,70008,17064
2,1998,300,'020714220',204,,KG,0,12160,2455,0,0,0,0,3200,706,0,2208,403,0,0,0,0,0,0,0,0,0,0,1040,205,0,0,0,0,0,0,0,3200,708,0,0,0,0,2512,433
2,1998,300,'020714220',210,,KG,0,528000,53037,0,72000,7134,0,48000,4732,0,96000,9464,0,24000,2439,0,48000,4878,0,72000,7317,0,0,0,0,24000,2439,0,24000,2439,0,72000,7317,0,48000,4878,0,0,0
2,1998,300,'020714220',304,,KG,0,1758950,322793,0,103692,24818,0,180753,27156,0,207376,34670,0,160348,26222,0,185532,26085,0,234578,32998,0,139782,27533,0,115606,30086,0,115606,28479,0,92292,24808,0,116778,18496,0,106607,21442
2,1998,300,'020725000',210,,KG,0,8357,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,2792,0,0,0,0,0,0
2,1998,300,'020725000',304,,KG,0,6871,2179,0,0,0,0,1359,457,0,0,0,0,0,0,0,0,0,0,0,0,0,814,220,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,1502
2,1998,300,'020727200',302,,KG,0,1318,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,302,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,764,0,0,0,0,0,0
2,1998,300,'020732100',304,,KG,0,428,214,0,0,0,0,0,0,0,428,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'020733100',105,,KG,0,142728,37933,0,13017,3387,0,10630,2637,0,0,0,0,29402,8337,0,0,0,0,10424,2710,0,14676,4134,0,10455,2823,0,0,0,0,10680,2655,0,32498,8599,0,10946,2651
2,1998,300,'020733100',304,,KG,0,455,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,209
