Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'160420014',103,,KG,0,664576,820734,0,46460,21597,0,0,0,0,18300,10128,0,23823,21015,0,54005,58725,0,88507,104623,0,92821,122696,0,50911,69350,0,143927,223248,0,23602,38926,0,62608,73478,0,59612,76948
2,1988,604,'160420014',104,,KG,0,686557,152026,0,0,0,0,46466,8883,0,244640,52290,0,112272,25022,0,112927,24094,0,127286,32031,0,22122,5582,0,0,0,0,17280,3113,0,1602,481,0,0,0,0,1962,530
2,1988,604,'160420014',105,,KG,0,262479,206901,0,45803,37983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99980,75082,0,103688,81366,0,0,0,0,13008,12470,0,0,0
2,1988,604,'160420014',304,,KG,0,36011,41046,0,0,0,0,0,0,0,0,0,0,0,0,0,19841,15102,0,7077,9401,0,9093,16543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160420020',103,,KG,0,18200,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160520011',106,,KG,0,16000,16430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16430
2,1988,604,'160520020',106,,KG,0,216,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160520020',111,,KG,0,3640,4938,0,0,0,0,0,0,0,3640,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160540012',304,,KG,0,6650,4123,0,0,0,0,0,0,0,6650,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160590219',103,,KG,0,31420,22116,0,0,0,0,0,0,0,15000,13028,0,0,0,0,0,0,0,16420,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160590219',106,,KG,0,4460,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,3817
2,1988,604,'160590219',111,,KG,0,3000,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1401
2,1988,604,'160590294',103,,KG,0,41424,78147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4840,0,19972,33128,0,6590,14623,0,0,0,0,7998,16764,0,4704,8792,0,0,0
2,1988,604,'160590294',104,,KG,0,570595,112241,0,42272,8911,0,26117,4136,0,42232,7373,0,47048,7987,0,10296,1493,0,78328,11754,0,0,0,0,0,0,0,141944,29219,0,3504,2768,0,106064,18746,0,72790,19854
2,1988,604,'160590294',105,,KG,0,402460,104990,0,100008,20049,0,0,0,0,0,0,0,0,0,0,0,0,0,75864,20433,0,34512,6663,0,31200,7438,0,0,0,0,104968,36837,0,16944,5798,0,38964,7772
2,1988,604,'160590294',111,,KG,0,24000,8274,0,0,0,0,0,0,0,0,0,0,12000,3776,0,0,0,0,12000,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160590294',118,,KG,0,61200,20486,0,0,0,0,0,0,0,0,0,0,30000,10130,0,14400,4845,0,16800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160590294',606,,KG,0,78152,30962,0,26052,9738,0,8360,3129,0,6840,2795,0,0,0,0,6912,2715,0,0,0,0,6852,2949,0,14916,6176,0,0,0,0,0,0,0,0,0,0,8220,3460
2,1988,604,'160590294',623,,KG,0,1792,537,0,0,0,0,1792,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160590299',104,,KG,0,24392,6093,0,24392,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'160590299',105,,KG,0,64824,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4338,0,15000,4992,0,0,0,0,30000,9395,0,3024,1065,0,0,0,0,0,0,0,0,0
2,1988,604,'160590299',111,,KG,0,12000,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3890,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'170111110',106,,MT,0,231,19655,0,0,0,0,35,3012,0,36,3026,0,0,0,0,0,0,0,36,2936,0,0,0,0,0,0,0,0,0,0,71,6292,0,53,4389,0,0,0
2,1988,604,'170111120',106,,MT,0,142,11637,0,0,0,0,0,0,0,0,0,0,53,4274,0,36,2938,0,0,0,0,53,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'170111190',111,,MT,0,26736,930182,0,4940,128615,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,245046,0,1997,65429,0,0,0,0,3000,130828,0,6355,264866,0,2853,95398,0,0,0
2,1988,604,'170111190',321,,MT,0,4291,103229,0,0,0,0,0,0,0,0,0,0,4291,103229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'170111190',601,,MT,0,26895,830398,0,0,0,0,0,0,0,0,0,0,3003,87134,0,0,0,0,5994,174454,0,0,0,0,2999,106011,0,0,0,0,4987,156164,0,0,0,0,9912,306635
2,1988,604,'170210010',210,,KG,0,90000,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4261,0,36000,2866,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'170210010',213,,KG,0,17500,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1568,0,0,0,0,0,0,0,0,0
2,1988,604,'170310010',118,,MT,0,6791,78953,0,0,0,0,0,0,0,2044,25591,0,0,0,0,1999,21190,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,32172,0,0,0,0,0,0
2,1988,604,'170490210',215,,KG,0,1458,1125,0,1458,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'180610100',112,,KG,0,179910,15923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4911,0,72000,6393,0,53910,4619,0,0,0
2,1988,604,'180620110',103,,KG,0,89955,9947,0,0,0,0,89955,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'180620190',112,,KG,0,54000,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5267,0,0,0,0,0,0,0,0,0
2,1988,604,'180631000',103,,KG,0,7344,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,2160,0,0,0
2,1988,604,'180631000',304,,KG,0,3674,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,5978,0,0,0
2,1988,604,'190120210',103,,KG,0,71000,4349,0,18000,944,0,0,0,0,18000,985,0,0,0,0,0,0,0,18000,1315,0,17000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'190120229',103,,KG,0,18000,984,0,0,0,0,0,0,0,18000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'190120312',103,,KG,0,891900,74807,0,51000,4453,0,51000,4437,0,120000,10035,0,69000,5471,0,51000,4453,0,171000,14636,0,136000,11694,0,68600,5792,0,17600,1377,0,35200,2718,0,52500,4209,0,69000,5532
2,1988,604,'190120312',302,,KG,0,144625,11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1405,0,18000,1441,0,36250,3096,0,72375,5616,0,0,0
2,1988,604,'190120312',304,,KG,0,108000,8134,0,0,0,0,0,0,0,18000,1260,0,0,0,0,18000,1231,0,0,0,0,18000,1275,0,0,0,0,0,0,0,36000,2960,0,18000,1408,0,0,0
2,1988,604,'190120315',103,,KG,0,273200,20288,0,17000,1275,0,17000,1302,0,0,0,0,0,0,0,0,0,0,17000,1292,0,68000,5381,0,52200,4221,0,34000,2397,0,34000,2210,0,34000,2210,0,0,0
2,1988,604,'190120315',302,,KG,0,36000,2206,0,0,0,0,0,0,0,0,0,0,36000,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'190120323',601,,KG,0,90000,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,7796,0,0,0,0,18000,1956
2,1988,604,'190190111',207,,KG,0,248975,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84975,14225,0,0,0,0,83000,14937,0,0,0,0,0,0,0,81000,13550
2,1988,604,'190190111',208,,KG,0,68900,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68900,11052
2,1988,604,'190190312',106,,KG,0,1248,728,0,0,0,0,0,0,0,0,0,0,1248,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'190190318',106,,KG,0,1200,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,738,0,0,0,0,0,0
2,1988,604,'190219091',108,,KG,0,117045,10350,0,0,0,0,13005,1198,0,0,0,0,26010,2396,0,13005,1126,0,13005,1126,0,13005,1126,0,26010,2252,0,13005,1126,0,0,0,0,0,0,0,0,0
2,1988,604,'190219091',220,,KG,0,117400,13002,0,0,0,0,0,0,0,0,0,0,17400,2041,0,0,0,0,27500,2989,0,0,0,0,0,0,0,17500,2037,0,20000,1864,0,0,0,0,35000,4071
2,1988,604,'190219092',103,,KG,0,9774,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,905,0,5904,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'190220200',106,,KG,0,11118,9140,0,1400,647,0,0,0,0,0,0,0,4888,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,4468
2,1988,604,'190230200',103,,KG,0,63321,15767,0,0,0,0,0,0,0,5400,1005,0,0,0,0,10800,1969,0,5400,968,0,7442,1993,0,18146,5828,0,8690,2016,0,2043,982,0,0,0,0,5400,1006
2,1988,604,'190530010',103,,KG,0,6336,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,1952
2,1988,604,'190530020',103,,KG,0,2880,2575,0,2880,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'190590319',103,,KG,0,11426,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,3302
2,1988,604,'190590319',220,,KG,0,420,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,852,0,0,0
2,1988,604,'190590321',111,,KG,0,78674,14624,0,7658,1399,0,7669,1426,0,8554,1592,0,0,0,0,7591,1384,0,18684,3441,0,0,0,0,8264,1643,0,0,0,0,0,0,0,10151,1916,0,10103,1823
2,1988,604,'200210000',106,,KG,0,106903,9191,0,0,0,0,0,0,0,44319,4496,0,15646,1177,0,0,0,0,31292,2340,0,15646,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200210000',220,,KG,0,14760,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200290219',106,,KG,0,16320,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200310219',105,,KG,0,11012,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200310219',106,,KG,0,5616,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200410100',207,,KG,0,121152,16334,0,22308,2793,0,0,0,0,0,0,0,0,0,0,33288,4505,0,10968,1496,0,11208,1618,0,0,0,0,21636,3120,0,0,0,0,21744,2802,0,0,0
2,1988,604,'200410100',302,,KG,0,221001,27803,0,0,0,0,0,0,0,35442,4223,0,0,0,0,0,0,0,17302,2161,0,38593,4907,0,0,0,0,52653,7121,0,19788,2674,0,38173,4684,0,19050,2033
2,1988,604,'200410100',304,,KG,0,3251598,372403,0,125920,13807,0,270524,30104,0,243647,27696,0,252743,27059,0,260319,28048,0,308331,33171,0,89102,10731,0,311480,38394,0,365764,44372,0,274398,33359,0,256161,29784,0,493209,55878
2,1988,604,'200490121',106,,KG,0,31966,4965,0,31966,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200490230',304,,KG,0,22919,3689,0,22919,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200490290',103,,KG,0,4800,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1860
2,1988,604,'200490290',106,,KG,0,5151,606,0,0,0,0,0,0,0,5151,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200551100',105,,KG,0,16010,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200559210',106,,KG,0,15422,4055,0,0,0,0,0,0,0,8100,2154,0,0,0,0,0,0,0,0,0,0,7322,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200560010',106,,KG,0,2064,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200580100',304,,KG,0,102741,10550,0,14832,1387,0,14866,1435,0,14696,1426,0,15036,1395,0,0,0,0,15007,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,28304,3472,0,0,0
2,1988,604,'200580200',304,,KG,0,439088,48184,0,45190,4275,0,39422,4966,0,12040,1799,0,59231,5986,0,39038,4237,0,43486,4386,0,56940,6368,0,57242,6832,0,29426,3004,0,0,0,0,28329,2867,0,28744,3464
2,1988,604,'200590210',105,,KG,0,83633,16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39831,9926,0,0,0,0,0,0,0,10802,1536,0,33000,4806,0,0,0,0,0,0
2,1988,604,'200590210',106,,KG,0,105689,19114,0,11000,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,4334,0,10900,2179,0,10778,2359,0,10911,2027,0,40300,6107
2,1988,604,'200590220',106,,KG,0,2592,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200590220',111,,KG,0,7776,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200600029',106,,KG,0,19900,8493,0,0,0,0,0,0,0,0,0,0,6800,3062,0,0,0,0,10100,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1442,0,0,0
2,1988,604,'200799111',232,,KG,0,32628,4413,0,0,0,0,21752,2937,0,0,0,0,0,0,0,10876,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200811291',108,,KG,0,13625,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1260,0,0,0,0,6875,1380,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200811299',106,,KG,0,168652,56588,0,19000,5844,0,18990,6141,0,36686,12402,0,17970,6008,0,19000,6425,0,0,0,0,18694,6629,0,19312,6835,0,0,0,0,0,0,0,0,0,0,19000,6304
2,1988,604,'200811299',108,,KG,0,12250,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200820110',111,,KG,0,15073,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200820110',113,,KG,0,55420,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,1537,0,14922,1624,0,14319,1648,0,11860,1806,0,0,0,0,0,0
2,1988,604,'200830190',305,,KG,0,30526,6528,0,0,0,0,0,0,0,0,0,0,11758,2314,0,12043,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,1690
2,1988,604,'200830290',305,,KG,0,9102,2163,0,0,0,0,0,0,0,9102,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200840191',601,,KG,0,108976,11193,0,0,0,0,15206,1480,0,0,0,0,10137,1025,0,22809,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,1650,0,15206,1541,0,30412,3188
2,1988,604,'200870191',551,,KG,0,33319,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33319,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200870191',601,,KG,0,129757,14125,0,0,0,0,0,0,0,0,0,0,34668,3809,0,29715,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,1919,0,49031,5238,0,0,0
2,1988,604,'200870192',103,,KG,0,41310,8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41310,8285,0,0,0,0,0,0,0,0,0
2,1988,604,'200870192',230,,KG,0,304708,31927,0,52680,5236,0,34680,3493,0,0,0,0,0,0,0,82440,8572,0,49800,5301,0,0,0,0,0,0,0,50020,5449,0,0,0,0,0,0,0,35088,3876
2,1988,604,'200870192',304,,KG,0,477016,68238,0,44870,4799,0,0,0,0,0,0,0,116635,14549,0,56797,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,130907,20220,0,42606,6984,0,85201,13598
2,1988,604,'200870192',551,,KG,0,44988,4847,0,0,0,0,0,0,0,11245,1216,0,11251,1262,0,11246,1183,0,0,0,0,11246,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200870192',601,,KG,0,213538,21894,0,45619,4433,0,0,0,0,0,0,0,0,0,0,38015,3870,0,23462,2396,0,15206,1559,0,15206,1638,0,0,0,0,15206,1610,0,0,0,0,60824,6388
2,1988,604,'200892110',111,,KG,0,18441,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,742,0,6102,793,0,0,0,0,6237,906,0,0,0,0,0,0,0,0,0
2,1988,604,'200892110',304,,KG,0,14201,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,2472,0,0,0,0,0,0
2,1988,604,'200892110',305,,KG,0,1533,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,362
2,1988,604,'200892110',551,,KG,0,47800,6174,0,0,0,0,0,0,0,3960,504,0,5508,727,0,3960,492,0,0,0,0,3960,493,0,0,0,0,15206,2075,0,0,0,0,0,0,0,15206,1883
2,1988,604,'200892110',601,,KG,0,6949,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200899213',111,,KG,0,13216,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,752,0,4998,788,0,0,0,0,3118,791,0,0,0,0,0,0,0,0,0
2,1988,604,'200899213',305,,KG,0,3209,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,750
2,1988,604,'200899219',105,,KG,0,3750,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200899219',111,,KG,0,17085,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,672,0,5424,658,0,0,0,0,6237,828,0,0,0,0,0,0,0,0,0
2,1988,604,'200899222',606,,KG,0,1200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200920210',304,, L,0,15830,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,1793,0,0,0,0,0,0,0,0,0
2,1988,604,'200980119',606,, L,0,1785,828,0,0,0,0,0,0,0,0,0,0,0,0,0,705,276,0,0,0,0,1080,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'200980121',106,, L,0,9652,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,1407,0,0,0,0,0,0,0,0,0
2,1988,604,'200980121',304,, L,0,6056,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,3782
2,1988,604,'210110121',304,,KG,0,8150,15586,0,8150,15586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'210220100',302,,KG,0,90000,22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4388,0,18000,4713,0,18000,4747,0,0,0,0,18000,4633,0,0,0,0,18000,4337
2,1988,604,'210220100',304,,KG,0,281156,28200,0,0,0,0,40518,3856,0,20064,1916,0,20113,1875,0,20056,1933,0,20286,1948,0,39503,4145,0,0,0,0,59900,6207,0,20328,2073,0,20304,2144,0,20084,2103
2,1988,604,'210320010',304,,KG,0,60895,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,15901,1479,0,14995,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,29999,2502,0,0,0
2,1988,604,'210690300',103,,KG,0,505953,28128,0,11880,726,0,23784,1458,0,46240,2838,0,50760,2648,0,13500,622,0,47520,2801,0,0,0,0,23760,1409,0,13500,672,0,37260,2116,0,90691,4863,0,147058,7975
2,1988,604,'210690422',103,,KG,0,1721,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1833,0,300,1040,0,0,0,0,0,0,0,850,2943,0,0,0,0,75,529
2,1988,604,'210690424',104,,KG,0,29512,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29512,8396
