Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'851790010',222,,KG,0,776,105093,0,204,21649,0,31,3856,0,62,8886,0,102,18645,0,58,5958,0,19,5430,0,23,6428,0,13,5044,0,39,11314,0,128,12362,0,97,5521,0,0,0
2,2006,404,'851790010',223,,KG,0,8,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1168,0,0,0,0,0,0
2,2006,404,'851790010',227,,KG,0,2127,59705,0,575,12794,0,0,0,0,0,0,0,0,0,0,1312,41458,0,21,495,0,219,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851790010',302,,KG,0,16,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,6,508,0,0,0
2,2006,404,'851790010',304,,KG,0,118043,9275696,0,26851,1448147,0,20988,2670262,0,20584,1787640,0,2756,268949,0,3622,464603,0,15685,874439,0,12143,1103319,0,1106,87895,0,8723,408300,0,97,7404,0,4288,125019,0,1200,29719
2,2006,404,'851790010',305,,KG,0,94540,1745047,0,2262,49923,0,1179,24876,0,18720,350161,0,7545,142737,0,2855,55429,0,25810,483186,0,2660,39970,0,3421,63526,0,2288,36171,0,5585,74850,0,5046,78819,0,17169,345399
2,2006,404,'851790010',611,,KG,0,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',103,,KG,0,142,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1461
2,2006,404,'851790090',105,,KG,0,16441,2035086,0,717,122185,0,996,127201,0,1389,213368,0,904,179874,0,1300,198017,0,2910,244175,0,946,191929,0,794,134581,0,898,189183,0,3909,171274,0,834,156372,0,844,106927
2,2006,404,'851790090',106,,KG,0,1573,260192,0,63,15852,0,0,0,0,225,51630,0,143,807,0,395,70731,0,275,63908,0,2,274,0,0,0,0,44,474,0,346,47919,0,80,8597,0,0,0
2,2006,404,'851790090',108,,KG,0,25,281,0,0,0,0,0,0,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',110,,KG,0,44,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',111,,KG,0,96,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,616,0,0,0,0,64,211,0,0,0,0,0,0
2,2006,404,'851790090',112,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0
2,2006,404,'851790090',113,,KG,0,915,1804,0,665,997,0,246,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0,213,0,0,0,0,0,0
2,2006,404,'851790090',117,,KG,0,7697,61174,0,49,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,28,998,0,0,0,0,0,0,0,0,0,0,1961,15411,0,1274,10067,0,4385,32986
2,2006,404,'851790090',118,,KG,0,12,902,0,3,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',143,,KG,0,61,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4944,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',205,,KG,0,223,30272,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4702,0,6,25570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',207,,KG,0,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,810,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',222,,KG,0,244,30941,0,5,2431,0,21,4717,0,0,0,0,0,0,0,7,810,0,88,2566,0,0,0,0,9,1793,0,16,8384,0,18,1620,0,78,8129,0,2,491
2,2006,404,'851790090',302,,KG,0,14,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851790090',304,,KG,0,170,28068,0,23,4348,0,15,3055,0,8,1775,0,38,4112,0,0,0,0,18,9198,0,10,3228,0,6,976,0,0,0,0,40,488,0,8,239,0,4,649
2,2006,404,'851810000',103,NO,KG,245665,896,10159,39000,19,896,34800,256,3884,34484,30,577,22000,15,381,55000,530,2329,60000,31,1481,0,0,0,0,0,0,0,0,0,0,0,0,123,2,224,258,13,387
2,2006,404,'851810000',105,NO,KG,2939069,21224,284208,415743,3085,58978,148088,1479,18162,405030,7636,107954,200435,2722,24176,910010,392,4945,61072,668,11746,175519,1316,12971,137856,131,6022,94642,425,6960,158700,2287,14441,110000,50,5095,121974,1033,12758
2,2006,404,'851810000',106,NO,KG,14678,957,10070,610,51,547,600,5,649,592,153,921,700,7,903,380,127,591,345,31,229,0,0,0,1200,132,1096,600,89,925,7000,16,287,1201,230,2499,1450,116,1423
2,2006,404,'851810000',108,NO,KG,52076,125,1096,0,0,0,0,0,0,500,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,81,224,32000,22,371,19000,10,264
2,2006,404,'851810000',112,NO,KG,600,29,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851810000',113,NO,KG,110000,20,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,20,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851810000',117,NO,KG,1000,124,860,0,0,0,450,40,308,0,0,0,0,0,0,0,0,0,0,0,0,250,34,257,0,0,0,0,0,0,0,0,0,300,50,295,0,0,0
2,2006,404,'851810000',118,NO,KG,100,70,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,381,0,0,0
2,2006,404,'851810000',202,NO,KG,60,63,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851810000',203,NO,KG,10,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,428
2,2006,404,'851810000',204,NO,KG,248,114,3327,0,0,0,0,0,0,90,38,1080,0,0,0,0,0,0,35,13,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63,1889
2,2006,404,'851810000',210,NO,KG,2,10,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,975,0,0,0,0,0,0,0,0,0
2,2006,404,'851810000',213,NO,KG,12,9,395,0,0,0,0,0,0,0,0,0,0,0,0,12,9,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851810000',220,NO,KG,82,190,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,190,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851810000',225,NO,KG,16,31,632,6,16,324,10,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851810000',304,NO,KG,4741,945,31956,419,84,3478,330,56,2471,376,82,3241,400,83,2229,880,315,5860,354,52,3056,595,133,4072,222,23,727,122,13,610,604,54,3310,95,20,937,344,30,1965
2,2006,404,'851810000',305,NO,KG,2280,95,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851821000',103,NO,KG,10001,105,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80,440,0,0,0,0,0,0,0,0,0,0,0,0,1,25,326
2,2006,404,'851821000',105,NO,KG,46690,19506,36464,3130,1024,1274,305,116,235,3300,809,1106,6700,2237,2118,7688,3314,4120,4100,250,718,110,364,654,6354,4770,10164,3533,2193,4967,600,975,1476,1831,2681,6972,9039,773,2660
2,2006,404,'851821000',106,NO,KG,11000,14,383,0,0,0,0,0,0,11000,14,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851821000',112,NO,KG,961,1191,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,715,4537,0,0,0,0,0,0,0,0,0,427,476,384,0,0,0
2,2006,404,'851821000',113,NO,KG,4480,12119,18898,6,114,209,100,240,535,200,770,1749,0,0,0,1676,2213,3848,1260,4017,5856,252,444,825,23,290,610,49,130,237,10,130,265,400,625,1032,504,3146,3732
2,2006,404,'851821000',118,NO,KG,200,547,467,0,0,0,200,547,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851821000',205,NO,KG,1,110,271,0,0,0,0,0,0,0,0,0,1,110,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851821000',213,NO,KG,12,304,1165,0,0,0,0,0,0,0,0,0,0,0,0,2,24,554,10,280,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851821000',304,NO,KG,556,1669,8277,0,0,0,230,614,2188,0,0,0,1,60,292,0,0,0,64,253,743,28,119,582,0,0,0,8,9,230,0,0,0,225,614,4242,0,0,0
2,2006,404,'851821000',305,NO,KG,2600,6307,19858,456,1615,5620,0,0,0,0,0,0,0,0,0,128,190,1014,0,0,0,0,0,0,0,0,0,240,628,2601,0,0,0,480,788,3181,1296,3086,7442
2,2006,404,'851821000',601,NO,KG,128,96,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,96,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851822000',105,NO,KG,7282,17301,31625,218,1232,1538,40,560,1216,1326,926,5776,1721,2614,3844,452,641,603,180,264,282,1387,6407,8421,60,19,380,252,739,1899,0,0,0,1466,2423,6535,180,1476,1131
2,2006,404,'851822000',106,NO,KG,200,48,365,0,0,0,0,0,0,200,48,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851822000',112,NO,KG,636,695,1179,0,0,0,0,0,0,0,0,0,0,0,0,14,71,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,624,745
2,2006,404,'851822000',113,NO,KG,2573,19389,52565,0,0,0,53,1343,1770,64,1177,1426,10,150,315,130,1248,1993,20,462,667,1500,6300,27416,243,3084,11169,51,204,267,180,697,595,0,0,0,322,4724,6947
2,2006,404,'851822000',118,NO,KG,1490,1352,3769,0,0,0,0,0,0,1058,1052,2948,432,300,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851822000',205,NO,KG,12,367,1786,0,0,0,6,240,887,0,0,0,0,0,0,0,0,0,2,25,214,0,0,0,0,0,0,2,20,258,0,0,0,0,0,0,2,82,427
2,2006,404,'851822000',213,NO,KG,39,1365,11364,1,110,243,2,50,589,11,352,2372,19,769,6591,0,0,0,4,30,408,2,54,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851822000',218,NO,KG,24,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,226,0,0,0,0,0,0,0,0,0
2,2006,404,'851822000',223,NO,KG,10,96,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,245,0,0,0
2,2006,404,'851822000',225,NO,KG,10,145,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,145,436,0,0,0
2,2006,404,'851822000',304,NO,KG,129,1431,8742,0,0,0,2,50,338,1,100,322,0,0,0,16,486,3397,0,0,0,5,40,362,53,120,853,0,0,0,47,90,735,3,463,2095,2,82,640
2,2006,404,'851829000',103,NO,KG,968450,4295,71670,22000,176,968,0,0,0,10000,80,440,81250,435,5905,182000,829,13397,65750,285,4693,173250,625,13594,30000,117,2372,76250,361,5576,206500,885,15759,81500,309,6338,39950,193,2628
2,2006,404,'851829000',105,NO,KG,124210277,382353,7154739,12740862,34935,684481,11319029,34299,635119,12892799,33139,695245,11297013,29035,599592,9929306,30692,544999,9767491,28799,524507,10309213,30027,550709,10514418,32149,601073,9616575,31819,596631,7639262,31350,597941,10360402,40000,662608,7823907,26109,461834
2,2006,404,'851829000',106,NO,KG,245034,1649,11015,26100,46,1154,59985,464,2227,32020,46,1127,36800,188,1843,6550,463,628,8000,69,259,15100,80,834,12000,26,399,6000,12,202,18129,114,1448,16350,72,621,8000,69,273
2,2006,404,'851829000',108,NO,KG,1069202,4062,75060,40911,247,1783,576350,1182,43972,311300,1106,23066,92481,1019,4123,6720,45,328,21280,307,778,0,0,0,0,0,0,10080,68,505,0,0,0,10080,88,505,0,0,0
2,2006,404,'851829000',111,NO,KG,17319,174,3274,0,0,0,0,0,0,1856,22,1121,0,0,0,4800,29,572,5400,33,648,103,51,335,0,0,0,5160,39,598,0,0,0,0,0,0,0,0,0
2,2006,404,'851829000',112,NO,KG,6226,1060,5732,504,119,433,0,0,0,1356,276,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,525,762,2510,140,1129,0,0,0
2,2006,404,'851829000',113,NO,KG,25669,10306,13458,7713,2092,2329,3003,899,1417,0,0,0,0,0,0,3220,1267,1557,2300,810,1131,1655,2813,3825,1478,750,770,22,95,225,3200,976,1152,3000,128,453,78,476,599
2,2006,404,'851829000',117,NO,KG,2800,137,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,137,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851829000',118,NO,KG,2780568,14004,156120,964000,668,48256,515498,1680,33423,421669,9905,29801,290512,1065,15725,416000,290,19968,92000,64,4416,0,0,0,80000,56,3888,0,0,0,830,48,373,0,0,0,59,228,270
2,2006,404,'851829000',213,NO,KG,134,69,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,271,0,0,0,0,0,0,0,0,0,122,29,1612,0,0,0
2,2006,404,'851829000',218,NO,KG,39,107,646,0,0,0,0,0,0,7,29,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,386,0,0,0
2,2006,404,'851829000',302,NO,KG,2,55,484,0,0,0,0,0,0,2,55,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851829000',304,NO,KG,25421,15943,101456,1893,1139,8149,5117,3334,23108,4365,1865,11661,216,228,374,506,312,1187,426,318,1928,5008,2708,20270,1470,506,4780,777,361,2460,879,455,4360,232,268,2025,4532,4449,21154
2,2006,404,'851829000',305,NO,KG,1272,1275,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1071,2732,432,204,561
2,2006,404,'851830000',103,NO,KG,36315,4665,37910,5700,314,2538,1974,504,2011,0,0,0,1195,177,1211,0,0,0,530,180,922,2700,294,2269,21070,2874,25612,1026,82,864,1200,108,498,920,132,1985,0,0,0
2,2006,404,'851830000',105,NO,KG,4758309,172527,1674007,372139,10996,94116,510424,16966,166597,420073,15111,123299,660058,33124,206606,512889,17875,197519,431987,14043,154336,477362,12569,121180,339321,12350,178612,308660,15835,154001,52314,1695,25489,375684,16339,182972,297398,5624,69280
2,2006,404,'851830000',106,NO,KG,43121,1676,17418,1980,236,1820,1041,52,683,2000,82,1051,1000,46,456,1600,34,330,8200,194,1786,3500,111,1196,2000,60,717,6600,309,3418,5000,273,2830,7000,209,1693,3200,70,1438
2,2006,404,'851830000',108,NO,KG,4202,136,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,61,1062,0,0,0,3000,69,1249,200,6,2359,0,0,0,0,0,0,0,0,0
2,2006,404,'851830000',112,NO,KG,11730,612,36860,474,25,1474,800,35,2487,500,69,2137,500,69,2132,656,35,1968,0,0,0,1400,61,4262,1900,73,4944,1600,71,4913,800,38,2505,1700,76,5486,1400,60,4552
2,2006,404,'851830000',117,NO,KG,348,84,227,348,84,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851830000',118,NO,KG,25223,2500,15252,0,0,0,11800,1256,7043,0,0,0,3160,117,2303,5880,680,2578,480,48,377,300,28,284,0,0,0,1359,131,891,540,52,475,1704,188,1301,0,0,0
2,2006,404,'851830000',205,NO,KG,53,38,1246,0,0,0,0,0,0,0,0,0,6,6,334,0,0,0,0,0,0,0,0,0,0,0,0,20,10,241,7,11,422,0,0,0,20,11,249
2,2006,404,'851830000',213,NO,KG,528,60,3115,0,0,0,55,10,388,10,1,555,0,0,0,0,0,0,1,2,254,100,34,1151,0,0,0,1,4,292,0,0,0,0,0,0,361,9,475
2,2006,404,'851830000',222,NO,KG,30,6,471,0,0,0,0,0,0,30,6,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851830000',302,NO,KG,431,57,1798,0,0,0,0,0,0,151,22,629,280,35,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851830000',304,NO,KG,22027,475,9603,20000,240,368,0,0,0,627,23,1377,11,3,266,106,13,687,21,8,965,70,7,315,225,24,1803,648,12,783,248,127,1823,0,0,0,71,18,1216
2,2006,404,'851830000',305,NO,KG,4010,559,25217,0,0,0,0,0,0,4,1,233,0,0,0,0,0,0,0,0,0,120,24,765,6,1,211,0,0,0,0,0,0,1300,175,8136,2580,358,15872
2,2006,404,'851840000',105,NO,KG,6278,4390,16168,736,440,2006,2054,575,2591,0,0,0,8,120,579,30,172,499,0,0,0,300,2322,5097,2428,387,3963,0,0,0,0,0,0,700,94,1034,22,280,399
2,2006,404,'851840000',106,NO,KG,204,132,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,84,1029,100,48,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851840000',111,NO,KG,7886,12186,126096,0,0,0,0,0,0,1,20,244,0,0,0,0,0,0,0,0,0,665,995,10736,1340,2009,21615,75,90,1204,995,1221,15922,2890,4724,46168,1920,3127,30207
2,2006,404,'851840000',113,NO,KG,608,40,522,0,0,0,0,0,0,600,0,269,8,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851840000',205,NO,KG,81,781,13454,0,0,0,20,210,3528,14,154,1383,14,118,3072,0,0,0,0,0,0,0,0,0,18,188,3079,10,110,2027,0,0,0,5,1,365,0,0,0
2,2006,404,'851840000',207,NO,KG,1,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851840000',213,NO,KG,16,352,2929,0,0,0,1,3,239,2,197,1427,7,140,956,0,0,0,0,0,0,0,0,0,0,0,0,6,12,307,0,0,0,0,0,0,0,0,0
2,2006,404,'851840000',304,NO,KG,1920,3536,36029,7,30,1587,6,38,1573,1411,865,8762,14,781,2852,9,397,2175,92,251,4719,28,620,2323,97,180,6976,50,29,215,0,0,0,170,227,3189,36,118,1658
2,2006,404,'851850000',103,NO,KG,5,60,723,2,15,254,0,0,0,1,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,233
2,2006,404,'851850000',105,NO,KG,166,796,3057,67,335,913,0,0,0,0,0,0,8,92,390,0,0,0,1,8,239,0,0,0,50,26,267,26,160,401,0,0,0,14,175,847,0,0,0
2,2006,404,'851850000',106,NO,KG,1090,867,3940,220,201,836,0,0,0,200,200,838,0,0,0,280,112,388,30,60,232,0,0,0,60,28,273,0,0,0,300,266,1373,0,0,0,0,0,0
2,2006,404,'851850000',108,NO,KG,1,8,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,761,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',111,NO,KG,700,840,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,840,11290,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',112,NO,KG,28,155,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,635,0,0,0,0,0,0,0,0,0,0,0,0,20,140,846,0,0,0
2,2006,404,'851850000',113,NO,KG,94,1171,2781,0,0,0,30,678,769,20,120,560,0,0,0,0,0,0,0,0,0,3,120,236,15,87,664,26,166,552,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',117,NO,KG,2,14,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',203,NO,KG,1,20,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,488,0,0,0,0,0,0
2,2006,404,'851850000',204,NO,KG,177,96,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,96,2523,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',205,NO,KG,23,350,4826,1,5,243,0,0,0,18,323,2978,0,0,0,1,10,497,0,0,0,1,4,217,1,3,442,0,0,0,1,5,449,0,0,0,0,0,0
2,2006,404,'851850000',208,NO,KG,1,2,263,0,0,0,1,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',210,NO,KG,2,4,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,664
2,2006,404,'851850000',213,NO,KG,24,46,741,0,0,0,0,0,0,0,0,0,0,0,0,24,46,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',218,NO,KG,35,780,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,780,2617,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851850000',304,NO,KG,3658,5410,66993,17,77,1890,470,112,5628,36,66,1566,9,167,1384,311,296,2130,35,79,352,1090,2223,32947,575,539,6992,437,1429,7608,312,82,1183,9,176,2159,357,164,3154
2,2006,404,'851850000',305,NO,KG,59,84,1266,0,0,0,0,0,0,30,20,261,0,0,0,0,0,0,26,30,234,1,22,535,0,0,0,0,0,0,0,0,0,0,0,0,2,12,236
2,2006,404,'851890000',103,,KG,0,420,11681,0,9,310,0,0,0,0,0,0,0,13,598,0,11,575,0,3,304,0,0,0,0,80,440,0,236,8190,0,15,417,0,0,585,0,53,262
2,2006,404,'851890000',105,,KG,0,19084,387338,0,891,10115,0,856,8618,0,1970,21733,0,692,20544,0,617,14291,0,1691,16277,0,1138,10895,0,1674,16910,0,2127,37274,0,771,20021,0,2509,54661,0,4148,155999
2,2006,404,'851890000',106,,KG,0,1696,10968,0,85,925,0,0,0,0,67,1115,0,0,0,0,129,1948,0,8,242,0,182,527,0,0,0,0,70,710,0,965,1171,0,152,322,0,38,4008
2,2006,404,'851890000',108,,KG,0,74,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,0,0,0,0,0,0,0,0,0,0,7,567,0,10,828,0,1,1308,0,28,610
2,2006,404,'851890000',110,,KG,0,1200,778,0,0,0,0,1200,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851890000',112,,KG,0,46146,157489,0,2317,7330,0,2142,7466,0,4693,13708,0,4112,14767,0,3694,13301,0,8181,28063,0,3141,9108,0,1241,4003,0,2066,2648,0,322,1289,0,7164,28388,0,7073,27418
2,2006,404,'851890000',113,,KG,0,20211,30995,0,2267,4997,0,372,2744,0,1879,4845,0,100,210,0,616,1406,0,440,404,0,4560,4691,0,1270,2055,0,714,1365,0,2046,2411,0,2799,2619,0,3148,3248
2,2006,404,'851890000',117,,KG,0,140,450,0,0,0,0,92,224,0,0,0,0,0,0,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'851890000',118,,KG,0,1675,11381,0,549,230,0,49,279,0,0,0,0,724,6283,0,0,0,0,167,2251,0,0,0,0,0,0,0,38,1218,0,0,0,0,38,851,0,110,269
2,2006,404,'851890000',204,,KG,0,698,7254,0,275,418,0,0,0,0,0,0,0,36,278,0,200,984,0,0,0,0,19,1234,0,0,0,0,8,1291,0,0,0,0,80,1640,0,80,1409
2,2006,404,'851890000',205,,KG,0,71,2773,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,40,284,0,0,0,0,31,2244,0,0,0,0,0,0,0,0,0
2,2006,404,'851890000',207,,KG,0,70,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,614,0,1,480
2,2006,404,'851890000',210,,KG,0,14,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,296,0,0,0,0,0,0,0,0,0
2,2006,404,'851890000',213,,KG,0,188,1210,0,0,0,0,0,0,0,8,382,0,60,301,0,0,0,0,0,0,0,113,310,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0
2,2006,404,'851890000',217,,KG,0,396,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,347,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2297,0,0,0
2,2006,404,'851890000',220,,KG,0,42,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,421,0,0,0,0,0,0
2,2006,404,'851890000',222,,KG,0,14,1612,0,2,567,0,0,0,0,6,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,524,0,0,0,0,0,0,0,0,0
