Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,640,'030379021',213,,KG,0,157360,13895,0,132360,11726,0,0,0,0,25000,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030379040',201,,KG,0,85134,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,85134,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030379096',105,,KG,0,38808,13114,0,0,0,0,0,0,0,0,0,0,18546,6122,0,0,0,0,11658,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,3186
2,2005,640,'030379096',118,,KG,0,10704,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,2641,0,0,0,0,0,0,0,2748,922,0,0,0,0,0,0
2,2005,640,'030380020',304,,KG,0,135450,275872,0,0,0,0,0,0,0,0,0,0,135450,275872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030420010',103,,KG,0,81476,28103,0,0,0,0,0,0,0,0,0,0,16000,6262,0,28214,10144,0,31512,9448,0,5750,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030420010',105,,KG,0,325353,109225,0,45050,15572,0,0,0,0,40014,11628,0,64670,18762,0,43034,12371,0,35388,10564,0,22176,9818,0,42203,18890,0,0,0,0,15830,5351,0,16988,6269,0,0,0
2,2005,640,'030420099',103,,KG,0,25250,13372,0,0,0,0,0,0,0,0,0,0,7020,3817,0,3030,1627,0,10120,5482,0,0,0,0,5080,2446,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030420099',105,,KG,0,37360,30380,0,0,0,0,19627,15403,0,0,0,0,0,0,0,0,0,0,5198,3889,0,8845,7927,0,0,0,0,0,0,0,3690,3161,0,0,0,0,0,0
2,2005,640,'030490020',103,,KG,0,5740,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,1301,0,1352,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030490020',105,,KG,0,21114,6623,0,2136,735,0,0,0,0,0,0,0,964,283,0,10448,3196,0,5288,1615,0,0,0,0,700,315,0,0,0,0,0,0,0,1578,479,0,0,0
2,2005,640,'030490099',105,,KG,0,10014,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,9012
2,2005,640,'030613000',110,,KG,0,2040,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030623119',105,,KG,0,3917,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,448,0,524,1455,0,1805,5096,0,1428,4141,0,0,0
2,2005,640,'030749190',105,,KG,0,18720,7172,0,9200,3525,0,9520,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030749190',111,,KG,0,28360,25483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,7140,0,10000,8973,0,10600,9370
2,2005,640,'030799129',103,,KG,0,14196,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,2700,0,8148,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'030799129',105,,KG,0,104484,54706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,12392,0,0,0,0,26360,14148,0,0,0,0,54124,28166
2,2005,640,'071080030',105,,KG,0,828,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'160419090',103,,KG,0,15840,8449,0,0,0,0,0,0,0,0,0,0,2200,1611,0,5390,2703,0,2410,1208,0,1280,640,0,4560,2287,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'160419090',105,,KG,0,4590,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,766,0,2920,2381,0,0,0,0,0,0,0,0,0
2,2005,640,'160419090',110,,KG,0,16425,8654,0,0,0,0,0,0,0,9150,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'160590219',110,,KG,0,330,353,0,0,0,0,0,0,0,330,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'190219099',110,,KG,0,750,223,0,0,0,0,0,0,0,750,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'251749000',105,,MT,0,4,306,0,0,0,0,0,0,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'271112020',113,,MT,0,22067,909209,0,0,0,0,22067,909209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'271112020',133,,MT,0,9934,407533,0,9934,407533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'271112020',137,,MT,0,45387,2435102,0,23022,944239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22365,1490863
2,2005,640,'271112020',138,,MT,0,60430,2875797,0,0,0,0,0,0,0,10597,427553,0,0,0,0,11006,519612,0,0,0,0,8302,388901,0,14539,702809,0,0,0,0,15986,836922,0,0,0,0,0,0
2,2005,640,'271112020',524,,MT,0,20926,1015503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20926,1015503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'271112020',601,,MT,0,18368,914568,0,0,0,0,0,0,0,0,0,0,18368,914568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'271113020',133,,MT,0,6002,276807,0,6002,276807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'271113020',138,,MT,0,26567,1237516,0,0,0,0,0,0,0,11895,496880,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,578816,0,0,0,0,2987,161820,0,0,0,0,0,0
2,2005,640,'320890020',103,,KG,0,1460,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1509,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'330300000',205,,KG,0,136,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'330300000',210,,KG,0,13073,45141,0,0,0,0,0,0,0,0,0,0,2081,5836,0,8030,11187,0,580,3914,0,195,2705,0,474,4962,0,0,0,0,1616,14766,0,97,1771,0,0,0
2,2005,640,'330300000',213,,KG,0,1469,13086,0,0,0,0,0,0,0,0,0,0,72,632,0,0,0,0,0,0,0,97,633,0,727,5796,0,0,0,0,362,3695,0,211,2330,0,0,0
2,2005,640,'330300000',215,,KG,0,7567,55642,0,0,0,0,0,0,0,0,0,0,945,7996,0,633,5793,0,181,1400,0,0,0,0,286,2640,0,0,0,0,199,1882,0,5323,35931,0,0,0
2,2005,640,'330300000',220,,KG,0,5249,39118,0,0,0,0,0,0,0,0,0,0,0,0,0,949,4666,0,0,0,0,251,598,0,1124,3851,0,0,0,0,1209,9750,0,1716,20253,0,0,0
2,2005,640,'330300000',304,,KG,0,5457,33777,0,0,0,0,0,0,0,0,0,0,634,3881,0,0,0,0,907,8094,0,223,1205,0,286,1761,0,0,0,0,2600,15444,0,807,3392,0,0,0
2,2005,640,'330410000',103,,KG,0,943,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,8028
2,2005,640,'330420000',103,,KG,0,1057,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,5008
2,2005,640,'330430000',103,,KG,0,2752,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,2959
2,2005,640,'330491090',103,,KG,0,530,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2288
2,2005,640,'330499012',103,,KG,0,1161,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1810
2,2005,640,'330499012',220,,KG,0,1133,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1906,0,0,0
2,2005,640,'330499019',103,,KG,0,6798,17125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,17125
2,2005,640,'330499090',103,,KG,0,678,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1362
2,2005,640,'330499090',220,,KG,0,350,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1138,0,0,0,0,0,0
2,2005,640,'330590010',103,,KG,0,668,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,720
2,2005,640,'330710000',220,,KG,0,326,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,500,0,0,0
2,2005,640,'340119010',103,,KG,0,572,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,699
2,2005,640,'340120010',103,,KG,0,282,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,389
2,2005,640,'340130000',103,,KG,0,3398,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,4655
2,2005,640,'340130000',220,,KG,0,1468,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2277,0,0,0
2,2005,640,'392190090',103,,KG,0,7884,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,7460,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'392321000',103,,KG,0,520,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,215
2,2005,640,'392390000',103,,KG,0,1236,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,892
2,2005,640,'420232200',105,DZ,KG,1250,769,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,769,1032
2,2005,640,'440710290',105,,CM,0,13,322,0,0,0,0,13,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'481940000',103,,KG,0,840,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,477
2,2005,640,'482010000',103,,KG,0,3571,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,2603
2,2005,640,'491000010',103,,KG,0,7342,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,3504
2,2005,640,'491199000',103,,KG,0,288,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1140
2,2005,640,'560121000',103,,KG,0,360,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,238
2,2005,640,'621142200',103,NO,KG,300,228,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,228,318
2,2005,640,'730890010',105,,KG,0,391500,54527,0,0,0,0,0,0,0,161500,23311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,31216,0,0,0,0,0,0,0,0,0
2,2005,640,'732599010',103,,KG,0,503010,119032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239770,62945,0,0,0,0,0,0,0,263240,56087,0,0,0
2,2005,640,'732690090',105,,KG,0,2440,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,533,0,0,0,0,0,0
2,2005,640,'761699000',103,,KG,0,315,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,293
2,2005,640,'841221000',103,NO,KG,8,45,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'841320000',103,NO,KG,8,72,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'843149010',103,,KG,0,144589,50473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144589,50473,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'843880000',103,NO,KG,3,1850,1113,0,0,0,3,1850,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'847490000',103,,KG,0,105900,33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105900,33217,0,0,0
2,2005,640,'847790010',103,,KG,0,16500,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,4191,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'848340090',103,NO,KG,88,2226,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2226,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'850151000',103,NO,KG,8,256,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'850530000',213,NO,KG,1,14820,28871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14820,28871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'850590090',213,,KG,0,85,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'890391000',220,NO,KG,15,2000,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000,10285,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,640,'960330000',103,NO,KG,2875,93,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,93,632
2,2005,640,'961620000',103,DZ,KG,254,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,100,216
2,2005,642,'000000099',103,,KG,0,26452,6268,0,0,0,0,3886,1027,0,4600,1069,0,0,0,0,4090,1033,0,0,0,0,0,0,0,0,0,0,4090,1047,0,3886,1042,0,5900,1050,0,0,0
2,2005,642,'000000099',105,,KG,0,2404,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,5561,0,0,0,0,0,0,0,1096,669,0,0,0,0,0,0,0,0,0
2,2005,642,'030374000',105,,KG,0,40086,14990,0,0,0,0,0,0,0,0,0,0,8720,3261,0,0,0,0,0,0,0,0,0,0,13546,5202,0,17820,6527,0,0,0,0,0,0,0,0,0
2,2005,642,'030420010',105,,KG,0,7580,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,802,0,4510,1651,0,0,0,0,0,0,0,0,0
2,2005,642,'030530020',105,,KG,0,6610,1891,0,0,0,0,0,0,0,0,0,0,6610,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'030749190',105,,KG,0,61130,17020,0,0,0,0,0,0,0,17990,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43140,12010,0,0,0,0,0,0,0,0,0
2,2005,642,'030799129',105,,KG,0,54000,17467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5550,0,18000,5947,0,18000,5970,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'030799129',407,,KG,0,90000,28016,0,18000,4838,0,18000,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,11828,0,0,0,0,0,0,0,0,0,0,18000,6321
2,2005,642,'070310011',105,,KG,0,1911400,58035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452000,11517,0,733200,22036,0,216200,6411,0,189800,6262,0,97200,3566,0,223000,8243
2,2005,642,'070490090',103,,KG,0,30000,1408,0,0,0,0,0,0,0,30000,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'070490090',105,,KG,0,180190,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49140,2209,0,17290,745,0,33160,1473,0,32240,1719,0,48360,2394
2,2005,642,'070610000',105,,KG,0,21000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,717,0,11000,623,0,0,0,0,0,0
2,2005,642,'070690010',105,,KG,0,57720,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,499,0,23440,1187,0,0,0,0,11500,847,0,11280,763,0,0,0
2,2005,642,'071022000',105,,KG,0,18000,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2489,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'071080010',105,,KG,0,6600,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'071080090',105,,KG,0,12000,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'081190290',305,,KG,0,313700,80739,0,0,0,0,39200,9768,0,98000,24888,0,0,0,0,19600,5019,0,19600,5119,0,137300,35945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'090220200',105,,KG,0,12670,1963,0,0,0,0,5800,874,0,0,0,0,1500,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,545,0,0,0,0,2300,307
2,2005,642,'090230090',105,,KG,0,12376,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,1245,0,0,0,0,0,0
2,2005,642,'090240210',105,,KG,0,619,273,0,619,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'090240220',105,,KG,0,16144,2670,0,7429,1195,0,1060,209,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'091010231',105,,KG,0,72048,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24016,2543,0,0,0,0,0,0,0,24016,2670,0,24016,1853
2,2005,642,'110620190',118,,KG,0,266200,6141,0,24200,519,0,24200,537,0,24200,550,0,72600,1680,0,48400,1130,0,72600,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'110900000',105,,KG,0,40000,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2024,0,0,0,0,0,0,0,20000,2056,0,0,0,0,0,0,0,0,0
2,2005,642,'120810000',302,,MT,0,210,8440,0,105,4230,0,105,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'120810000',304,,MT,0,1385,62414,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4301,0,105,4382,0,105,4473,0,231,9925,0,441,20862,0,167,7486,0,147,6880,0,84,4105
2,2005,642,'121190990',105,,KG,0,24990,3568,0,0,0,0,2150,282,0,4780,846,0,0,0,0,3810,496,0,0,0,0,0,0,0,5935,761,0,0,0,0,2475,357,0,3640,502,0,2200,324
2,2005,642,'121220133',105,,KG,0,2664,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,1551,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'121220219',409,,KG,0,19900,677,0,0,0,0,0,0,0,19900,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'121299300',105,,KG,0,30260,2928,0,0,0,0,2400,351,0,0,0,0,0,0,0,4810,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23050,1945,0,0,0
2,2005,642,'121300000',105,,MT,0,3493,87449,0,994,23848,0,313,7572,0,857,21006,0,525,13416,0,568,15014,0,236,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,642,'121490090',601,,MT,0,2487,103432,0,191,7700,0,165,6644,0,97,3852,0,0,0,0,99,3892,0,97,4770,0,195,7807,0,144,6036,0,729,29800,0,289,12123,0,360,15522,0,121,5286
2,2005,642,'140490499',111,,KG,0,22000,5286,0,11000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2946,0,0,0,0,0,0
2,2005,642,'140490499',601,,KG,0,220960,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48300,2040,0,172660,7214,0,0,0,0,0,0,0,0,0,0,0,0
