Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'020329022',204,,KG,0,719792,446962,0,119921,74398,0,0,0,0,19992,12365,0,39978,25243,0,19989,12442,0,59946,37234,0,59980,37783,0,59989,36940,0,100089,62030,0,0,0,0,119912,74018,0,119996,74509
2,1991,604,'020329022',302,,KG,0,15422,16120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3477,0,12096,12643
2,1991,604,'020441000',606,,KG,0,1317254,166266,0,278336,35215,0,248691,31096,0,249015,31781,0,0,0,0,241613,31192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299599,36982
2,1991,604,'020442000',601,,KG,0,11397,1341,0,0,0,0,11397,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020443000',601,,KG,0,32595,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,5728,0,0,0,0,0,0,0,0,0,0,16425,4949,0,0,0,0,0,0
2,1991,604,'020500000',302,,KG,0,92062,21025,0,0,0,0,0,0,0,22680,5321,0,0,0,0,22680,5377,0,24702,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4555,0,0,0
2,1991,604,'020500000',413,,KG,0,2110655,468980,0,224669,50061,0,0,0,0,0,0,0,217287,48672,0,0,0,0,274865,62174,0,0,0,0,393842,92359,0,336674,76490,0,346422,72760,0,0,0,0,316896,66464
2,1991,604,'020500000',601,,KG,0,53760,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,3021,0,18180,3092,0,17940,3117,0,0,0,0,0,0,0,0,0
2,1991,604,'020621000',601,,KG,0,600,374,0,0,0,0,0,0,0,0,0,0,0,0,0,600,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020629010',206,,KG,0,4037,766,0,4037,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020629010',304,,KG,0,17752,11241,0,0,0,0,0,0,0,0,0,0,17752,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020629090',601,,KG,0,23041,7640,0,6997,2387,0,0,0,0,10045,3187,0,5999,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020641090',106,,KG,0,21680,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21680,2837,0,0,0
2,1991,604,'020690000',413,,KG,0,55100,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020,4304,0,0,0,0,25080,3516
2,1991,604,'020721000',304,,KG,0,22502,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22502,2356,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020723010',106,,KG,0,1572,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020741010',111,,KG,0,199029,55986,0,8745,2398,0,10000,2565,0,2000,455,0,11704,3072,0,17903,4772,0,7576,2109,0,13349,3805,0,6389,1824,0,21277,6547,0,35808,10366,0,16523,4700,0,47755,13373
2,1991,604,'020741010',304,,KG,0,10184670,1788659,0,439527,77502,0,553680,98279,0,734649,134683,0,523268,96371,0,917299,166852,0,505199,92167,0,539333,94529,0,778939,142429,0,850950,147206,0,1455375,250903,0,1842066,311646,0,1044385,176092
2,1991,604,'020741010',410,,KG,0,8100,1783,0,0,0,0,0,0,0,0,0,0,8100,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'020741090',105,,KG,0,363744,106164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108188,33108,0,0,0,0,126322,35608,0,129234,37448
2,1991,604,'020741090',111,,KG,0,12168962,4029267,0,871012,271913,0,846605,253454,0,893832,282450,0,857565,294871,0,969909,334260,0,1120001,384225,0,990257,331815,0,848463,280891,0,1041796,354654,0,1261050,422584,0,1115519,365846,0,1352953,452304
2,1991,604,'020741090',118,,KG,0,188485,57872,0,0,0,0,23532,6146,0,0,0,0,24000,7248,0,0,0,0,24000,7251,0,20848,6475,0,0,0,0,0,0,0,24000,7776,0,23998,7661,0,48107,15315
2,1991,604,'020741090',304,,KG,0,2462269,699477,0,141234,39751,0,117847,28584,0,141202,35648,0,274374,78442,0,230029,68018,0,320395,92012,0,278196,79081,0,346799,92896,0,117100,36903,0,173482,48780,0,157394,51102,0,164217,48260
2,1991,604,'020741090',410,,KG,0,334697,93732,0,0,0,0,0,0,0,0,0,0,133567,36831,0,115274,34510,0,22596,5842,0,0,0,0,20556,5471,0,4800,1592,0,17716,4356,0,0,0,0,20188,5130
2,1991,604,'020743010',106,,KG,0,546692,324840,0,42950,23990,0,17116,9137,0,23007,10072,0,36998,22719,0,39894,23346,0,64850,39918,0,47012,32554,0,41556,28212,0,16900,8206,0,86730,52666,0,70328,43142,0,59351,30878
2,1991,604,'020750000',111,,KG,0,510,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,239,0,0,0
2,1991,604,'021012010',204,,KG,0,1504,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'021020000',106,,KG,0,45420,85810,0,0,0,0,9200,16140,0,9510,17455,0,0,0,0,9570,17772,0,0,0,0,4120,9386,0,0,0,0,4350,8646,0,4320,8476,0,0,0,0,4350,7935
2,1991,604,'021090090',106,,KG,0,4800,7195,0,1200,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030199290',104,,KG,0,1029,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,493,0,758,1137
2,1991,604,'030199290',105,,KG,0,19382,37192,0,600,1680,0,0,0,0,700,1960,0,1440,3018,0,2393,3961,0,2443,2855,0,765,714,0,1783,3373,0,0,0,0,1319,3958,0,6739,13873,0,1200,1800
2,1991,604,'030229000',104,,KG,0,1839601,1285936,0,92153,47240,0,178631,94065,0,107434,54208,0,172625,92771,0,169078,70140,0,219402,154433,0,182537,131463,0,111397,74695,0,121855,86978,0,145268,110227,0,124207,134663,0,215014,235053
2,1991,604,'030229000',105,,KG,0,30978,33102,0,0,0,0,0,0,0,0,0,0,5071,10233,0,7970,8797,0,7286,4802,0,0,0,0,689,1401,0,0,0,0,0,0,0,9202,7382,0,760,487
2,1991,604,'030264000',105,,KG,0,8625,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,4008
2,1991,604,'030269021',105,,KG,0,5294,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,5234
2,1991,604,'030269029',105,,KG,0,7239,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,4188,1675,0,0,0,0,680,544,0,2101,1487
2,1991,604,'030269092',105,,KG,0,2455906,1317237,0,315978,309054,0,228209,138324,0,266891,76954,0,158338,52182,0,434696,113422,0,312044,148289,0,194511,83901,0,31882,30764,0,22202,19326,0,44318,25417,0,265810,186751,0,181027,132853
2,1991,604,'030269093',105,,KG,0,2756,1343,0,0,0,0,0,0,0,0,0,0,756,249,0,1180,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,619
2,1991,604,'030269095',105,,KG,0,102323,69657,0,51618,40199,0,3522,3009,0,14230,4966,0,5486,6547,0,736,493,0,1255,1173,0,1882,1163,0,0,0,0,5478,2190,0,4138,1655,0,10290,5870,0,3688,2392
2,1991,604,'030269099',104,,KG,0,9598,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1278,0,0,0,0,965,519,0,3293,2220,0,3109,1886,0,660,511
2,1991,604,'030269099',105,,KG,0,1055186,678966,0,111827,118901,0,84395,65412,0,52330,33000,0,249337,109813,0,291653,155341,0,134353,101862,0,41618,32520,0,0,0,0,8218,6573,0,9383,3543,0,18335,14711,0,53737,37290
2,1991,604,'030270090',105,,KG,0,196,784,0,0,0,0,0,0,0,196,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030310000',302,,KG,0,21704,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21704,9128,0,0,0,0,0,0,0,0,0
2,1991,604,'030310000',304,,KG,0,237915,144120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33417,25199,0,163381,107093,0,19186,5626,0,21931,6202,0,0,0
2,1991,604,'030321000',104,,KG,0,1080,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,248,0,0,0
2,1991,604,'030331000',201,,KG,0,35671,14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,10748,0,9411,3961,0,0,0,0,0,0,0,0,0
2,1991,604,'030331000',202,,KG,0,235976,81419,0,0,0,0,0,0,0,0,0,0,22950,7935,0,72060,23861,0,11124,4157,0,0,0,0,0,0,0,96254,33964,0,9558,3358,0,24030,8144,0,0,0
2,1991,604,'030331000',204,,KG,0,41814,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41814,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030339000',103,,KG,0,268077,58296,0,6430,4320,0,38590,12593,0,10210,4008,0,0,0,0,0,0,0,2500,652,0,180357,26464,0,5000,2240,0,0,0,0,24990,8019,0,0,0,0,0,0
2,1991,604,'030339000',104,,KG,0,59392,11846,0,0,0,0,0,0,0,50640,10231,0,6992,1189,0,1760,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030339000',105,,KG,0,860,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030339000',106,,KG,0,202740,59044,0,60200,18884,0,54540,15308,0,0,0,0,0,0,0,34500,9272,0,35000,9650,0,0,0,0,0,0,0,16500,5307,0,2000,623,0,0,0,0,0,0
2,1991,604,'030339000',111,,KG,0,9744,2275,0,0,0,0,8580,1982,0,1164,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030350000',104,,KG,0,3220,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030374000',103,,KG,0,1238659,326722,0,61840,21148,0,15992,5812,0,639795,150800,0,354544,88899,0,42744,16096,0,56000,21063,0,16000,6018,0,43784,14491,0,7960,2395,0,0,0,0,0,0,0,0,0
2,1991,604,'030374000',202,,KG,0,2306855,293751,0,25015,2619,0,522660,62353,0,544220,64853,0,0,0,0,0,0,0,510250,52731,0,0,0,0,0,0,0,0,0,0,24400,3373,0,283475,34688,0,396835,73134
2,1991,604,'030374000',304,,KG,0,19957,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,2703,0,0,0,0,0,0
2,1991,604,'030375000',103,,KG,0,12888,2631,0,0,0,0,0,0,0,12888,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030375000',606,,KG,0,19828,5350,0,15040,3767,0,0,0,0,0,0,0,0,0,0,4788,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030378010',103,,KG,0,792,241,0,0,0,0,792,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379021',103,,KG,0,1098490,316179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41130,5867,0,259230,104893,0,214570,66505,0,276070,62091,0,96200,25852,0,107940,26109,0,103350,24862
2,1991,604,'030379021',106,,KG,0,200730,21963,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2444,0,0,0,0,23980,2497,0,77970,8348,0,74780,8674,0,0,0,0,0,0,0,0,0
2,1991,604,'030379021',202,,KG,0,282575,31520,0,44170,4754,0,25000,2715,0,90405,11512,0,0,0,0,0,0,0,0,0,0,46575,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,76425,8107
2,1991,604,'030379021',207,,KG,0,76923,8956,0,0,0,0,76923,8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379031',105,,KG,0,21700,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,6841,0,0,0
2,1991,604,'030379031',606,,KG,0,2000,1109,0,2000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379039',103,,KG,0,132476,66610,0,10656,4895,0,0,0,0,42720,5699,0,0,0,0,40590,29218,0,38510,26798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379039',106,,KG,0,39185,10739,0,11000,3300,0,0,0,0,0,0,0,23540,6165,0,0,0,0,3585,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,246
2,1991,604,'030379039',606,,KG,0,150980,20168,0,0,0,0,0,0,0,0,0,0,0,0,0,51020,6647,0,0,0,0,0,0,0,16300,2178,0,0,0,0,33040,4576,0,17920,2401,0,32700,4366
2,1991,604,'030379040',103,,KG,0,133133,100377,0,0,0,0,0,0,0,4297,3475,0,5243,3766,0,20866,15266,0,13939,10198,0,22314,16292,0,17785,13012,0,3071,2247,0,15338,11222,0,19789,16171,0,10491,8728
2,1991,604,'030379040',302,,KG,0,3696278,805084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831132,389262,0,1669936,372656,0,195210,43166,0,0,0
2,1991,604,'030379092',103,,KG,0,86420,49511,0,0,0,0,41910,29359,0,15915,11417,0,5903,3245,0,0,0,0,0,0,0,0,0,0,22692,5490,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379092',105,,KG,0,1155541,278767,0,16860,2414,0,63324,9733,0,144008,25118,0,105315,23914,0,357695,76837,0,104217,31129,0,199749,77164,0,0,0,0,66888,11474,0,80325,17891,0,17160,3093,0,0,0
2,1991,604,'030379092',606,,KG,0,15980,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379094',103,,KG,0,6440,1576,0,0,0,0,1000,236,0,3000,733,0,0,0,0,2440,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379094',111,,KG,0,5000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379095',103,,KG,0,97768,29453,0,97768,29453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379095',104,,KG,0,1027,1403,0,0,0,0,0,0,0,0,0,0,237,289,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1114,0,0,0,0,0,0,0,0,0
2,1991,604,'030379095',105,,KG,0,321972,75336,0,73884,29350,0,0,0,0,0,0,0,460,467,0,9866,2165,0,22000,2581,0,39334,6207,0,5015,1164,0,0,0,0,21248,4342,0,62000,10469,0,88165,18591
2,1991,604,'030379096',201,,KG,0,556071,204624,0,91434,42528,0,43659,19154,0,23184,9721,0,0,0,0,67701,26155,0,0,0,0,139599,31095,0,19643,4988,0,12394,4854,0,23100,10501,0,67529,26566,0,67828,29062
2,1991,604,'030379096',202,,KG,0,1374936,288722,0,0,0,0,0,0,0,0,0,0,141540,29829,0,565093,113306,0,392615,84479,0,45864,9108,0,229824,52000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379096',206,,KG,0,21798,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21798,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379096',224,,KG,0,117369,17099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117369,17099,0,0,0,0,0,0
2,1991,604,'030379096',232,,KG,0,151800,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151800,26150,0,0,0,0,0,0,0,0,0
2,1991,604,'030379096',302,,KG,0,156178,45231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20493,6492,0,135685,38739,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379096',606,,KG,0,10005,1855,0,10005,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379099',103,,KG,0,210994,122380,0,0,0,0,0,0,0,64314,14225,0,0,0,0,0,0,0,21765,17021,0,0,0,0,0,0,0,0,0,0,19000,17422,0,59775,41191,0,46140,32521
2,1991,604,'030379099',104,,KG,0,70378,20554,0,51678,14034,0,11400,3078,0,1860,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,2999
2,1991,604,'030379099',105,,KG,0,116566,48007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,2585,0,8812,2563,0,0,0,0,25728,11444,0,7651,3877,0,32280,11019,0,34605,16519
2,1991,604,'030379099',106,,KG,0,18690,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2569,0,0,0,0,0,0,0,0,0,0,5490,1636,0,0,0,0,0,0
2,1991,604,'030379099',108,,KG,0,20976,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,20976,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379099',111,,KG,0,41884,13405,0,0,0,0,6600,5371,0,9000,2520,0,0,0,0,4000,780,0,0,0,0,5900,1327,0,5000,1000,0,6384,1407,0,0,0,0,5000,1000,0,0,0
2,1991,604,'030379099',232,,KG,0,91882,41831,0,0,0,0,0,0,0,0,0,0,91882,41831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379099',302,,KG,0,377400,85298,0,17100,3765,0,0,0,0,17100,3760,0,0,0,0,34200,8038,0,17500,3743,0,17100,4337,0,68800,15701,0,85500,19599,0,34200,7200,0,34200,7751,0,51700,11404
2,1991,604,'030379099',306,,KG,0,34200,8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'030379099',409,,KG,0,216386,58647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72849,38812,0,0,0,0,0,0,0,0,0,0,143537,19835,0,0,0,0,0,0
2,1991,604,'030379099',412,,KG,0,854539,141746,0,365835,58199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49194,9816,0,0,0,0,0,0,0,0,0,0,439510,73731
