Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,504,'190590319',302,,KG,0,68944,65208,0,8618,8151,0,8618,8151,0,8618,8151,0,0,0,0,8618,8151,0,0,0,0,8618,8151,0,8618,8151,0,0,0,0,0,0,0,8618,8151,0,8618,8151
2,2005,504,'200210000',220,,KG,0,16500,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1670,0,0,0,0,0,0
2,2005,504,'200310219',105,,KG,0,259183,43373,0,0,0,0,12902,1711,0,25804,4286,0,12902,2083,0,12902,2331,0,52751,9173,0,38706,6910,0,38706,6517,0,25804,3825,0,25804,3933,0,12902,2604,0,0,0
2,2005,504,'200390100',105,,KG,0,10005,3126,0,4410,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,1357,0,0,0,0,0,0,0,0,0,0,1320,457
2,2005,504,'200590190',105,,KG,0,243277,30772,0,59682,7336,0,0,0,0,23040,2203,0,28017,3513,0,0,0,0,25100,3790,0,19856,2717,0,20472,2420,0,13824,1290,0,27741,3880,0,3135,566,0,22410,3057
2,2005,504,'200590292',105,,KG,0,18345,3414,0,0,0,0,0,0,0,0,0,0,3315,575,0,0,0,0,0,0,0,6345,1150,0,0,0,0,0,0,0,2475,460,0,0,0,0,6210,1229
2,2005,504,'200590299',105,,KG,0,98414,7963,0,40160,3216,0,20000,1417,0,18432,1511,0,9216,718,0,0,0,0,4608,298,0,5488,369,0,0,0,0,0,0,0,0,0,0,0,0,0,510,434
2,2005,504,'200860190',105,,KG,0,1611,948,0,0,0,0,0,0,0,0,0,0,808,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,510,0,0,0
2,2005,504,'200899219',105,,KG,0,2288,808,0,0,0,0,0,0,0,0,0,0,1300,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,357,0,0,0,0,0,0
2,2005,504,'200911290',304, L,KG,33200,40333,19132,0,0,0,11600,14093,6376,0,0,0,0,0,0,0,0,0,0,0,0,9800,11874,5808,0,0,0,11800,14366,6948,0,0,0,0,0,0,0,0,0
2,2005,504,'200919290',410, L,KG,28840965,38268788,4533299,6727146,8926249,1112782,93018,123437,11255,0,0,0,4596851,6100019,632453,0,0,0,0,0,0,11646981,15449963,1770625,26350,34965,3593,0,0,0,0,0,0,5307213,7045855,920577,443406,588300,82014
2,2005,504,'210120120',105,,KG,0,1200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'210610222',106,,KG,0,48000,2986,0,16000,994,0,16000,989,0,16000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'210690510',103,,KG,0,144000,6830,0,0,0,0,0,0,0,18000,847,0,18000,847,0,18000,847,0,18000,847,0,0,0,0,18000,847,0,0,0,0,18000,847,0,18000,874,0,18000,874
2,2005,504,'210690590',103,,KG,0,882000,37489,0,36000,1499,0,90000,3918,0,72000,2998,0,72000,2998,0,90000,3918,0,72000,2998,0,72000,3034,0,72000,3070,0,90000,3954,0,72000,3034,0,36000,1517,0,108000,4551
2,2005,504,'220421020',606,, L,0,292,382,0,0,0,0,0,0,0,292,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'230210000',105,,MT,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259,0,0,0,0,0,0,0,0,0
2,2005,504,'230320000',111,,MT,0,942,28668,0,130,3623,0,0,0,0,66,1844,0,44,1258,0,66,1936,0,66,1992,0,67,2015,0,131,4099,0,109,3368,0,132,4232,0,66,2086,0,65,2215
2,2005,504,'230320000',118,,MT,0,276,6032,0,25,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1529,0,86,1831,0,25,563,0,70,1596,0,0,0
2,2005,504,'230330000',111,,MT,0,341,11144,0,36,995,0,0,0,0,36,1013,0,0,0,0,36,1143,0,36,1146,0,36,1195,0,36,1217,0,53,1817,0,0,0,0,36,1283,0,36,1335
2,2005,504,'230400000',123,,MT,0,1284,35942,0,0,0,0,0,0,0,0,0,0,1284,35942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'230690000',105,,MT,0,116,3467,0,0,0,0,0,0,0,38,1177,0,0,0,0,20,566,0,20,578,0,18,536,0,0,0,0,0,0,0,0,0,0,20,610,0,0,0
2,2005,504,'230800000',105,,MT,0,507,10129,0,44,782,0,0,0,0,98,1860,0,122,2445,0,36,674,0,72,1395,0,0,0,0,0,0,0,20,420,0,36,758,0,0,0,0,79,1795
2,2005,504,'230800000',111,,MT,0,5622,88989,0,361,5271,0,319,4712,0,249,3673,0,394,5932,0,343,5098,0,666,10111,0,468,7319,0,635,10041,0,416,6449,0,679,11401,0,529,9139,0,563,9843
2,2005,504,'230800000',118,,MT,0,61,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,343,0,21,400,0,0,0,0,0,0,0,20,379
2,2005,504,'230990296',105,,MT,0,113,10116,0,18,1639,0,0,0,0,19,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3358,0,0,0,0,19,1711,0,19,1696,0,0,0
2,2005,504,'250100010',105,,MT,0,77,2241,0,19,544,0,0,0,0,0,0,0,0,0,0,19,559,0,20,570,0,0,0,0,0,0,0,19,568,0,0,0,0,0,0,0,0,0
2,2005,504,'250100010',111,,MT,0,120,1718,0,20,266,0,20,277,0,0,0,0,0,0,0,0,0,0,20,285,0,20,295,0,0,0,0,20,291,0,0,0,0,20,304,0,0,0
2,2005,504,'250100090',105,,MT,0,5000,40270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,40270,0,0,0
2,2005,504,'250510000',601,,MT,0,88,9536,0,22,2271,0,0,0,0,0,0,0,22,2396,0,0,0,0,22,2412,0,0,0,0,0,0,0,0,0,0,22,2457,0,0,0,0,0,0
2,2005,504,'250590000',105,,MT,0,105382,159180,0,11561,13020,0,0,0,0,0,0,0,6785,10668,0,7200,11373,0,0,0,0,12691,19930,0,0,0,0,22380,32192,0,7200,12350,0,12875,21195,0,24690,38452
2,2005,504,'250590000',143,,MT,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0
