Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'841869099',304,NO,KG,6,19731,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19731,10946,0,0,0,0,0,0,0,0,0
2,1994,604,'841920000',304,NO,KG,2,92,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,467,0,0,0
2,1994,604,'841932000',112,NO,KG,8,26990,35946,0,0,0,1,2700,3714,2,5400,7742,0,0,0,1,3150,3882,0,0,0,1,6300,5225,1,3600,4475,1,2640,5496,0,0,0,1,3200,5412,0,0,0
2,1994,604,'841950000',204,NO,KG,1,2900,4900,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'841981000',111,NO,KG,4,703,469,0,0,0,0,0,0,0,0,0,4,703,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'841989000',106,NO,KG,12791,56457,67199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3984,3742,2300,9004,9636,1110,5058,6162,1190,5117,6245,2100,8999,11543,2300,10175,12787,3000,14120,17084
2,1994,604,'841989000',207,NO,KG,1,30000,29572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30000,29572
2,1994,604,'841990000',106,,KG,0,64,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,205,0,0,0,0,0,0
2,1994,604,'841990000',112,,KG,0,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,345,0,0,0,0,0,0,0,0,0
2,1994,604,'842121000',304,NO,KG,1101,7870,33266,0,0,0,0,0,0,348,2088,9682,0,0,0,0,0,0,352,2112,9608,0,0,0,1,1270,3484,0,0,0,0,0,0,0,0,0,400,2400,10492
2,1994,604,'842131000',205,NO,KG,4,2374,7003,0,0,0,4,2374,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842139000',103,NO,KG,1000,370,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,1300,0,0,0,0,0,0
2,1994,604,'842139000',304,NO,KG,10,3110,5400,0,0,0,0,0,0,10,3110,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842199090',106,,KG,0,15432,9450,0,0,0,0,0,0,0,1347,998,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,6843,0,0,0,0,0,0,0,1488,1609,0,0,0
2,1994,604,'842199090',111,,KG,0,1041,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,742,0,0,0,0,293,577,0,0,0,0,0,0,0,309,626,0,0,0
2,1994,604,'842199090',117,,KG,0,207277,173731,0,8492,8839,0,14801,8345,0,14448,10634,0,11351,11921,0,16652,14987,0,17365,16133,0,16813,15869,0,21533,18448,0,23123,19024,0,27050,21825,0,26010,20986,0,9639,6720
2,1994,604,'842199090',304,,KG,0,1401,5629,0,0,0,0,0,0,0,495,2356,0,0,0,0,0,0,0,416,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1486
2,1994,604,'842219000',304,NO,KG,2,120,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842230010',213,NO,KG,1,5700,29188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5700,29188,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842240010',103,NO,KG,2,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,329,0,0,0,0,0,0,0,0,0
2,1994,604,'842240010',213,NO,KG,1,20500,95178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20500,95178,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842481000',304,NO,KG,50,129,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,129,569
2,1994,604,'842489090',203,NO,KG,2,19404,29919,0,0,0,0,0,0,1,9492,14280,0,0,0,1,9912,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842490010',103,,KG,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,541
2,1994,604,'842511000',103,NO,KG,9,3976,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3976,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842531000',103,NO,KG,7,78122,61732,0,0,0,1,14276,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20946,13778,5,42900,32886,0,0,0,0,0,0
2,1994,604,'842531000',210,NO,KG,10,650,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,650,1882,0,0,0,0,0,0
2,1994,604,'842542000',111,NO,KG,650,7100,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,7100,1292,0,0,0,0,0,0
2,1994,604,'842810000',205,NO,KG,18,7986,4663,0,0,0,0,0,0,18,7986,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842810000',304,NO,KG,30,15876,26041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15876,26041,0,0,0,0,0,0
2,1994,604,'842839000',103,NO,KG,15,850,1924,0,0,0,0,0,0,0,0,0,15,850,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842890000',220,NO,KG,1,2754,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2754,5553,0,0,0,0,0,0,0,0,0
2,1994,604,'842890000',304,NO,KG,132,56034,118370,0,0,0,30,14469,29494,0,0,0,30,16356,28896,0,0,0,0,0,0,0,0,0,1,600,267,30,5679,25921,0,0,0,11,4950,9529,30,13980,24263
2,1994,604,'842952000',103,NO,KG,3,60360,19108,0,0,0,1,19650,6674,2,40710,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'842952000',215,NO,KG,1,10700,18213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10700,18213,0,0,0
2,1994,604,'843139000',304,,KG,0,3000,7347,0,0,0,0,594,2267,0,0,0,0,656,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2899,0,0,0
2,1994,604,'843149020',103,,KG,0,503,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,829,0,0,0,0,0,0,0,0,0
2,1994,604,'843290000',213,,KG,0,11273,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,4358,0,0,0,0,0,0,0,0,0
2,1994,604,'843311000',304,NO,KG,1004,9111,15729,0,0,0,0,0,0,472,4281,7408,0,0,0,532,4830,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843319000',304,NO,KG,2,1406,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1406,3863
2,1994,604,'843390000',213,,KG,0,2500,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3050,0,0,0
2,1994,604,'843390000',304,,KG,0,5178,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,1436,0,0,0,0,0,0,0,2441,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843420000',207,NO,KG,1,100,282,1,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843490000',304,,KG,0,43,252,0,0,0,0,0,0,0,0,0,0,0,0,0,43,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843510000',103,NO,KG,2,180,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,510,0,0,0
2,1994,604,'843610000',304,NO,KG,1,3376,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3376,2438
2,1994,604,'843629000',213,NO,KG,2,5715,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5715,2112
2,1994,604,'843629000',304,NO,KG,37,167462,62712,4,24525,7327,2,20998,9509,4,41763,15294,3,7413,2759,1,6463,2529,0,0,0,8,14034,5570,0,0,0,1,5244,1669,4,24767,9097,1,4446,1683,9,17809,7275
2,1994,604,'843680000',207,NO,KG,118,8238,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8238,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843680000',304,NO,KG,1,8723,4006,1,8723,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843691000',213,,KG,0,86302,31091,0,0,0,0,43891,15425,0,42411,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843691000',304,,KG,0,87115,28274,0,0,0,0,31920,10437,0,0,0,0,0,0,0,55195,17837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843699000',213,,KG,0,1780,1088,0,0,0,0,0,0,0,1780,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843810000',220,NO,KG,1,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,337,0,0,0
2,1994,604,'843810000',304,NO,KG,1,7974,13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7974,13943,0,0,0,0,0,0,0,0,0
2,1994,604,'843850000',207,NO,KG,2,5000,20797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,6883,1,3000,13914,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'843860000',103,NO,KG,50,500,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,1212
2,1994,604,'844110000',103,NO,KG,1,2200,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,4562
2,1994,604,'844110000',213,NO,KG,2,3890,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3890,11232
2,1994,604,'844360000',210,NO,KG,1,2240,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,5663,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'845012000',112,NO,KG,328,5904,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2952,1745,0,0,0,164,2952,1745,0,0,0
2,1994,604,'845020000',218,NO,KG,2,2674,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,747,732,1,1927,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'845129000',213,NO,KG,1,1900,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'845530000',304,NO,KG,4,27468,4465,0,0,0,0,0,0,4,27468,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846090091',106,NO,KG,1928,13014,5272,0,0,0,0,0,0,0,0,0,0,0,0,1928,13014,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846330090',304,NO,KG,1,11104,50805,0,0,0,0,0,0,0,0,0,1,11104,50805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846490000',103,NO,KG,1,2800,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,5700
2,1994,604,'846591000',106,NO,KG,1,360,364,0,0,0,0,0,0,0,0,0,1,360,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846591000',118,NO,KG,3,1769,270,0,0,0,0,0,0,0,0,0,3,1769,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846594000',304,NO,KG,3,16362,16731,0,0,0,2,10937,11571,0,0,0,1,5425,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846599000',118,NO,KG,3,1578,270,0,0,0,0,0,0,0,0,0,3,1578,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846719000',103,NO,KG,187,283,3051,38,57,426,0,0,0,29,44,385,44,66,727,20,30,417,31,48,575,0,0,0,25,38,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846719000',220,NO,KG,136,205,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,229,16,24,333,0,0,0,0,0,0,0,0,0,109,164,2273,0,0,0
2,1994,604,'846719000',304,NO,KG,85,130,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,227,25,39,286,0,0,0,0,0,0,0,0,0,20,30,238,20,30,215
2,1994,604,'846781000',302,NO,KG,4,24,223,0,0,0,0,0,0,0,0,0,0,0,0,4,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'846931000',112,NO,KG,11,110,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,342,0,0,0
2,1994,604,'847010000',108,NO,KG,6050,542,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,542,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847120010',106,NO,KG,1,9,226,0,0,0,1,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847120010',304,NO,KG,31,488,4763,0,0,0,31,488,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847191000',304,NO,KG,7,95,934,0,0,0,7,95,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847192000',113,NO,KG,23380,130425,218378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,59722,94166,12590,70703,124212
2,1994,604,'847192000',118,NO,KG,3840,26880,50081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,26880,50081,0,0,0,0,0,0,0,0,0
2,1994,604,'847192000',304,NO,KG,48,344,3355,0,0,0,48,344,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847193000',304,NO,KG,4,93,882,0,0,0,4,93,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847199000',304,NO,KG,19,52,500,0,0,0,19,52,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847290000',111,NO,KG,268806,148935,177896,1980,396,679,0,0,0,1980,396,669,31386,7126,11637,26880,6483,10162,4980,996,1764,27846,12681,22423,58416,29775,31618,25872,14403,21278,29946,20004,19925,22890,27697,31615,36630,28978,26126
2,1994,604,'847310000',113,,KG,0,100576,180255,0,7598,10886,0,12500,21523,0,13892,31148,0,6432,12214,0,6388,10186,0,3136,4727,0,561,1195,0,4295,5604,0,6209,4675,0,15269,27217,0,12588,28074,0,11708,22806
2,1994,604,'847330010',113,,KG,0,1447815,2115590,0,178470,277022,0,87618,353445,0,106248,128423,0,102385,127674,0,70314,76959,0,155940,199901,0,92842,109950,0,155922,186005,0,152308,188291,0,197488,262243,0,79769,116560,0,68511,89117
2,1994,604,'847330090',106,,KG,0,7,383,0,7,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847330090',113,,KG,0,179,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,432,0,0,0,0,0,0
2,1994,604,'847340000',111,,KG,0,4637,3936,0,121,273,0,0,0,0,0,0,0,591,749,0,0,0,0,506,348,0,0,0,0,0,0,0,572,416,0,2145,1502,0,702,648,0,0,0
2,1994,604,'847340000',117,,KG,0,89,256,0,0,0,0,0,0,0,89,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847490000',103,,KG,0,272625,64316,0,23205,4680,0,0,0,0,68205,14395,0,17830,5765,0,7305,1886,0,36525,9433,0,0,0,0,3800,1848,0,0,0,0,49155,12002,0,0,0,0,66600,14307
2,1994,604,'847520000',106,NO,KG,1,11950,16400,0,0,0,0,0,0,0,0,0,0,0,0,1,11950,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'847619000',304,NO,KG,10,363,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,363,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
