Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'440130000',123,,MT,0,104,16191,0,13,1969,0,26,3985,0,0,0,0,0,0,0,0,0,0,26,4053,0,0,0,0,13,2002,0,0,0,0,13,2067,0,13,2115,0,0,0
2,1996,200,'440130000',147,,MT,0,64,449,0,0,0,0,64,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440130000',205,,MT,0,105,7593,0,0,0,0,18,1114,0,0,0,0,0,0,0,7,576,0,0,0,0,0,0,0,13,1138,0,0,0,0,12,925,0,37,2533,0,18,1307
2,1996,200,'440130000',213,,MT,0,13,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440130000',302,,MT,0,92,4115,0,16,681,0,0,0,0,0,0,0,44,1917,0,0,0,0,0,0,0,16,712,0,0,0,0,0,0,0,0,0,0,16,805,0,0,0
2,1996,200,'440130000',304,,MT,0,135,10406,0,0,0,0,15,820,0,17,836,0,22,4439,0,30,1639,0,0,0,0,17,889,0,0,0,0,17,889,0,0,0,0,17,894,0,0,0
2,1996,200,'440130000',606,,MT,0,257,9623,0,9,493,0,33,1040,0,11,467,0,26,978,0,0,0,0,0,0,0,12,532,0,0,0,0,0,0,0,72,2657,0,43,1530,0,51,1926
2,1996,200,'440200010',113,,MT,0,1103,19822,0,89,1259,0,50,915,0,114,1729,0,93,1440,0,71,1407,0,50,937,0,22,472,0,159,2832,0,71,1484,0,224,4068,0,93,1621,0,67,1658
2,1996,200,'440200010',117,,MT,0,390,8071,0,28,423,0,27,956,0,0,0,0,0,0,0,11,519,0,0,0,0,52,873,0,52,856,0,51,853,0,52,871,0,65,1096,0,52,1624
2,1996,200,'440200010',118,,MT,0,1722,50167,0,200,5316,0,0,0,0,200,5342,0,0,0,0,124,4401,0,225,6416,0,275,8042,0,225,6468,0,0,0,0,200,5836,0,148,4628,0,125,3718
2,1996,200,'440200010',125,,MT,0,97,3599,0,0,0,0,0,0,0,17,609,0,0,0,0,0,0,0,0,0,0,15,525,0,34,1297,0,0,0,0,0,0,0,16,629,0,15,539
2,1996,200,'440200090',105,,MT,0,5318,458048,0,285,29590,0,515,38537,0,531,47441,0,556,40417,0,494,42846,0,612,48414,0,486,37880,0,359,27019,0,297,29688,0,471,44352,0,280,30500,0,432,41364
2,1996,200,'440200090',106,,MT,0,21,4926,0,0,0,0,0,0,0,0,0,0,7,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1645,0,0,0,0,7,1663
2,1996,200,'440200090',111,,MT,0,200,13415,0,0,0,0,0,0,0,19,1197,0,29,2325,0,58,3479,0,26,1627,0,43,3341,0,11,441,0,8,777,0,0,0,0,6,228,0,0,0
2,1996,200,'440200090',112,,MT,0,585,17924,0,15,398,0,80,2544,0,16,535,0,46,1344,0,103,1996,0,47,1550,0,115,3935,0,115,4019,0,16,565,0,0,0,0,32,1038,0,0,0
2,1996,200,'440200090',113,,MT,0,901,63446,0,12,770,0,88,6352,0,149,9346,0,126,9266,0,95,7082,0,203,15134,0,107,8043,0,57,4263,0,12,805,0,0,0,0,12,829,0,40,1556
2,1996,200,'440200090',117,,MT,0,23,1457,0,0,0,0,0,0,0,0,0,0,8,553,0,0,0,0,0,0,0,15,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440200090',118,,MT,0,3088,181848,0,253,12895,0,238,13968,0,582,34096,0,310,18947,0,293,17098,0,288,17526,0,431,26253,0,358,21872,0,226,13679,0,44,2143,0,19,772,0,46,2599
2,1996,200,'440200090',123,,MT,0,52,3265,0,0,0,0,17,1103,0,35,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440200090',304,,MT,0,249,45106,0,0,0,0,29,4549,0,39,8620,0,73,12001,0,29,4775,0,0,0,0,58,9855,0,7,2824,0,0,0,0,14,2482,0,0,0,0,0,0
2,1996,200,'440310100',105,,CM,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260
2,1996,200,'440310230',106,,CM,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320010',305,,CM,0,46,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320091',105,,CM,0,174,9183,0,0,0,0,70,3416,0,0,0,0,0,0,0,0,0,0,90,4371,0,0,0,0,0,0,0,0,0,0,14,1396,0,0,0,0,0,0
2,1996,200,'440320091',111,,CM,0,20,700,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320091',304,,CM,0,9,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,659,0,0,0,0,0,0
2,1996,200,'440320091',410,,CM,0,49,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,546,0,0,0,0,0,0,0,0,0
2,1996,200,'440320091',612,,CM,0,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,313,0,0,0,0,0,0
2,1996,200,'440320093',105,,CM,0,33,1445,0,0,0,0,0,0,0,0,0,0,33,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320095',105,,CM,0,288,18487,0,0,0,0,20,1138,0,23,1740,0,60,1469,0,30,2288,0,19,1329,0,16,1298,0,0,0,0,0,0,0,48,3520,0,34,2907,0,38,2798
2,1996,200,'440320095',304,,CM,0,35,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320096',105,,CM,0,111,5129,0,111,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320097',302,,CM,0,62,3928,0,62,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320098',302,,CM,0,118,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7869,0,0,0,0,0,0,0,70,5472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320098',304,,CM,0,62,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4954,0,20,2210,0,0,0
2,1996,200,'440320099',105,,CM,0,2193,148459,0,67,14453,0,236,14648,0,56,9707,0,179,4576,0,437,30487,0,124,8050,0,183,18333,0,106,2463,0,154,20994,0,319,15535,0,241,7139,0,91,2074
2,1996,200,'440320099',108,,CM,0,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320099',305,,CM,0,182,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1562,0,0,0,0,41,4272,0,110,4876,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440320099',546,,CM,0,8,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,451,0,0,0
2,1996,200,'440349291',122,,CM,0,1127,197546,0,0,0,0,0,0,0,0,0,0,18,3232,0,221,42728,0,0,0,0,0,0,0,34,8131,0,641,98781,0,0,0,0,0,0,0,213,44674
2,1996,200,'440349300',527,,CM,0,90,5078,0,0,0,0,0,0,0,12,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4219
2,1996,200,'440349400',527,,CM,0,88,2984,0,60,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1339
2,1996,200,'440349500',122,,CM,0,66,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6745,0,0,0,0,0,0,0,7,799
2,1996,200,'440349600',105,,CM,0,16,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,980
2,1996,200,'440349600',527,,CM,0,180,14390,0,61,5416,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8683
2,1996,200,'440391000',105,,CM,0,564,17370,0,441,7429,0,20,2047,0,0,0,0,0,0,0,31,2930,0,46,2880,0,26,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440391000',210,,CM,0,17,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440391000',302,,CM,0,15,1193,0,0,0,0,15,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440391000',304,,CM,0,214,42079,0,25,6836,0,0,0,0,0,0,0,0,0,0,76,17974,0,58,7407,0,37,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3006
2,1996,200,'440392000',210,,CM,0,21,1769,0,0,0,0,21,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399110',105,,CM,0,7,305,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399190',105,,CM,0,233,10151,0,0,0,0,31,1239,0,28,1150,0,31,1611,0,0,0,0,0,0,0,36,1484,0,0,0,0,26,1146,0,59,2546,0,22,975,0,0,0
2,1996,200,'440399190',410,,CM,0,69,3487,0,58,3065,0,0,0,0,11,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399190',413,,CM,0,178,9106,0,132,7331,0,23,886,0,0,0,0,0,0,0,23,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399310',111,,CM,0,63,10593,0,0,0,0,0,0,0,0,0,0,27,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5299,0,0,0,0,0,0,0,0,0
2,1996,200,'440399392',105,,CM,0,16,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399392',304,,CM,0,95,20060,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16243,0,14,1676,0,2,579,0,0,0,0,16,1562,0,0,0,0,0,0,0,0,0
2,1996,200,'440399399',103,,CM,0,4,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,695,0,0,0
2,1996,200,'440399399',105,,CM,0,1345,162720,0,51,7269,0,271,29229,0,200,26995,0,152,12362,0,165,16621,0,115,15853,0,188,20691,0,0,0,0,0,0,0,40,5792,0,163,27908,0,0,0
2,1996,200,'440399399',106,,CM,0,48,20421,0,33,18547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1874,0,0,0
2,1996,200,'440399399',122,,CM,0,165,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6568,0,0,0,0,0,0,0,0,0
2,1996,200,'440399399',230,,CM,0,0,593,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399399',305,,CM,0,14,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399399',403,,CM,0,22,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,934
2,1996,200,'440399399',410,,CM,0,5,446,0,5,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399399',413,,CM,0,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399399',527,,CM,0,71,3107,0,53,2522,0,0,0,0,18,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440399399',546,,CM,0,5,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,866,0,0,0
2,1996,200,'440399399',550,,CM,0,3,482,0,0,0,0,0,0,0,0,0,0,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440410100',105,,KG,0,1328001,85440,0,149000,9084,0,159074,10346,0,89293,4476,0,83949,4302,0,177196,11960,0,104016,7533,0,94096,5512,0,23631,1334,0,33747,2498,0,109420,7286,0,152500,9424,0,152079,11685
2,1996,200,'440500000',118,,MT,0,72,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1366,0,16,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1874,0,16,1649
2,1996,200,'440500000',302,,MT,0,18,733,0,0,0,0,18,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440690000',105,,CM,0,331,10180,0,41,1115,0,41,1360,0,0,0,0,41,1325,0,0,0,0,41,1354,0,41,1351,0,0,0,0,44,1198,0,0,0,0,41,1248,0,41,1229
2,1996,200,'440710110',105,,CM,0,1091,71658,0,194,11935,0,107,6437,0,145,6207,0,63,2970,0,2,959,0,23,2259,0,94,6988,0,112,7168,0,180,13175,0,64,4554,0,69,6764,0,38,2242
2,1996,200,'440710110',118,,CM,0,1198,118558,0,60,5836,0,61,5387,0,0,0,0,61,5526,0,31,2432,0,91,8790,0,140,14322,0,100,10314,0,200,20206,0,271,27900,0,151,15630,0,32,2215
2,1996,200,'440710110',202,,CM,0,52,2344,0,0,0,0,52,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710110',203,,CM,0,5668,213471,0,832,31114,0,687,26901,0,187,6290,0,93,3399,0,276,9523,0,321,12170,0,225,8547,0,656,22741,0,219,9813,0,729,26326,0,748,28740,0,695,27907
2,1996,200,'440710110',204,,CM,0,5,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,627,0,0,0,0,0,0
2,1996,200,'440710110',207,,CM,0,476,20099,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1995,0,45,1925,0,45,1933,0,0,0,0,155,6274,0,45,1983,0,93,3993,0,48,1996
2,1996,200,'440710110',213,,CM,0,99,3809,0,0,0,0,49,1792,0,0,0,0,50,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710110',222,,CM,0,1473,30173,0,235,8959,0,334,12881,0,0,0,0,7,527,0,0,0,0,0,0,0,46,3530,0,817,539,0,34,3737,0,0,0,0,0,0,0,0,0
2,1996,200,'440710110',224,,CM,0,282,10117,0,19,663,0,0,0,0,19,666,0,19,673,0,79,2764,0,40,1412,0,20,719,0,0,0,0,0,0,0,0,0,0,86,3220,0,0,0
2,1996,200,'440710110',225,,CM,0,1972,77017,0,353,12350,0,246,9332,0,246,9409,0,102,4376,0,101,3957,0,202,7949,0,0,0,0,155,6090,0,51,2041,0,195,7731,0,321,13782,0,0,0
2,1996,200,'440710110',237,,CM,0,46,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1362,0,0,0,0,0,0
2,1996,200,'440710110',302,,CM,0,49803,1617765,0,4624,144050,0,5468,167195,0,4523,133128,0,3296,110977,0,3677,121184,0,4574,140487,0,4216,117416,0,3349,113190,0,3284,111397,0,6196,198697,0,2699,105880,0,3897,154164
2,1996,200,'440710110',304,,CM,0,719,25244,0,120,4535,0,0,0,0,110,3930,0,10,259,0,0,0,0,49,1071,0,104,3952,0,22,748,0,85,3470,0,17,1897,0,179,4308,0,23,1074
2,1996,200,'440710110',406,,CM,0,46,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1580,0,14,667
2,1996,200,'440710110',409,,CM,0,2623,135721,0,429,21286,0,306,12242,0,0,0,0,513,21213,0,93,4954,0,312,17808,0,159,10205,0,232,14852,0,114,7493,0,120,6609,0,153,8142,0,192,10917
2,1996,200,'440710110',413,,CM,0,21,493,0,21,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710110',551,,CM,0,16,1057,0,0,0,0,0,0,0,16,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710110',601,,CM,0,163,7052,0,10,1493,0,0,0,0,153,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710110',606,,CM,0,1216,37914,0,143,4381,0,309,8840,0,0,0,0,276,8232,0,232,8505,0,68,1221,0,0,0,0,0,0,0,27,986,0,0,0,0,18,1560,0,143,4189
2,1996,200,'440710121',105,,CM,0,3400,181705,0,159,9022,0,464,24078,0,60,1768,0,130,10185,0,400,22633,0,380,29373,0,432,22606,0,201,11119,0,124,5567,0,243,14939,0,630,21415,0,177,9000
2,1996,200,'440710121',203,,CM,0,2068,68477,0,186,6353,0,273,9329,0,142,4871,0,0,0,0,263,9022,0,0,0,0,275,8841,0,303,9425,0,0,0,0,41,1651,0,302,9826,0,283,9159
2,1996,200,'440710121',205,,CM,0,4,592,0,0,0,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710121',222,,CM,0,44,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710121',225,,CM,0,205,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2899,0,0,0,0,102,3029,0,0,0,0,0,0
2,1996,200,'440710121',302,,CM,0,20695,803791,0,1346,49900,0,2140,81331,0,1533,57479,0,1624,61596,0,2313,84579,0,1612,60997,0,1784,68987,0,1295,50436,0,2138,85153,0,1954,79911,0,1519,63294,0,1437,60128
2,1996,200,'440710121',304,,CM,0,341,23582,0,82,7055,0,39,3541,0,0,0,0,0,0,0,0,0,0,37,2175,0,0,0,0,79,4332,0,0,0,0,31,1747,0,36,2155,0,37,2577
2,1996,200,'440710121',409,,CM,0,38,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710121',601,,CM,0,7575,369367,0,786,32855,0,362,19977,0,1205,49720,0,849,37030,0,886,43187,0,1082,54007,0,967,48691,0,197,9797,0,0,0,0,391,22908,0,416,25182,0,434,26013
2,1996,200,'440710121',606,,CM,0,4820,157710,0,50,1883,0,0,0,0,0,0,0,211,6150,0,97,3469,0,500,18052,0,833,25325,0,440,13211,0,667,21584,0,631,19272,0,793,24185,0,598,24579
2,1996,200,'440710121',612,,CM,0,55,1305,0,0,0,0,0,0,0,0,0,0,55,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710129',105,,CM,0,510,47435,0,62,5450,0,24,2240,0,62,4151,0,27,1097,0,27,1085,0,37,4511,0,0,0,0,34,3588,0,87,10400,0,21,885,0,74,7908,0,55,6120
2,1996,200,'440710129',202,,CM,0,7269,264326,0,481,17933,0,496,18123,0,594,22312,0,673,24275,0,650,23354,0,623,22592,0,943,33760,0,713,24675,0,175,6084,0,961,34584,0,356,13286,0,604,23348
2,1996,200,'440710129',203,,CM,0,14669,529947,0,1814,66339,0,1065,38653,0,1092,39101,0,1324,47516,0,966,33837,0,999,35568,0,826,30728,0,1427,50601,0,351,13479,0,1216,43394,0,1182,44034,0,2407,86697
2,1996,200,'440710129',204,,CM,0,40,1259,0,40,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710129',207,,CM,0,548,23052,0,89,3677,0,44,1967,0,88,3882,0,88,3965,0,0,0,0,0,0,0,0,0,0,45,1815,0,65,2543,0,45,1752,0,42,1726,0,42,1725
2,1996,200,'440710129',213,,CM,0,44,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710129',222,,CM,0,566,22588,0,50,2423,0,50,2440,0,0,0,0,86,2841,0,93,3705,0,97,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1723,0,142,5033
2,1996,200,'440710129',224,,CM,0,47,1421,0,0,0,0,47,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710129',225,,CM,0,1125,40872,0,123,4726,0,163,6319,0,84,2879,0,84,2909,0,42,1438,0,212,7484,0,41,1468,0,124,4433,0,84,2954,0,168,6262,0,0,0,0,0,0
2,1996,200,'440710129',302,,CM,0,54,2352,0,0,0,0,0,0,0,0,0,0,29,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,25,998,0,0,0,0,0,0,0,0,0
2,1996,200,'440710210',105,,CM,0,477,19945,0,62,3637,0,0,0,0,0,0,0,69,2524,0,66,1678,0,0,0,0,9,261,0,36,899,0,89,2847,0,31,4737,0,59,1669,0,56,1693
2,1996,200,'440710210',224,,CM,0,51,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710310',105,,CM,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710310',302,,CM,0,36,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'440710310',304,,CM,0,512,73865,0,41,5432,0,27,4659,0,29,5118,0,71,9898,0,29,5090,0,0,0,0,62,11011,0,27,4653,0,0,0,0,71,8168,0,74,8769,0,81,11067
2,1996,200,'440710320',105,,CM,0,1427,132687,0,78,6300,0,208,16035,0,160,16176,0,95,7112,0,92,8336,0,72,7618,0,52,5433,0,2,211,0,77,8938,0,149,14229,0,229,21156,0,213,21143
2,1996,200,'440710320',106,,CM,0,356,82610,0,0,0,0,0,0,0,0,0,0,31,8254,0,121,35057,0,49,7610,0,0,0,0,85,18843,0,4,301,0,0,0,0,0,0,0,66,12545
