Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,602,'440320096',304,,CM,0,2078,40159,0,0,0,0,0,0,0,0,0,0,657,12108,0,0,0,0,360,7075,0,0,0,0,0,0,0,0,0,0,747,14885,0,0,0,0,314,6091
2,2000,602,'440320098',302,,CM,0,6569,158059,0,0,0,0,1514,36393,0,3735,75432,0,0,0,0,0,0,0,0,0,0,647,29452,0,357,9199,0,0,0,0,0,0,0,0,0,0,316,7583
2,2000,602,'440320098',304,,CM,0,9917,266368,0,0,0,0,0,0,0,220,7071,0,1695,42200,0,0,0,0,1392,35118,0,1549,39987,0,1851,50548,0,0,0,0,1421,38767,0,0,0,0,1789,52677
2,2000,602,'440710121',224,,CM,0,631,7696,0,0,0,0,631,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440710121',606,,CM,0,1697,25112,0,0,0,0,0,0,0,254,3778,0,684,10187,0,0,0,0,0,0,0,0,0,0,759,11147,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440710321',606,,CM,0,353,5395,0,0,0,0,0,0,0,0,0,0,353,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440710330',606,,CM,0,550,8316,0,0,0,0,0,0,0,234,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,316,4640,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440729290',118,,CM,0,34,1457,0,0,0,0,0,0,0,0,0,0,34,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440799500',113,,CM,0,37,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2972,0,0,0,0,0,0,0,0,0
2,2000,602,'440890490',118,SM,KG,7242,15250,2185,7242,15250,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440920190',118,,KG,0,18198,2977,0,0,0,0,0,0,0,8712,1464,0,0,0,0,0,0,0,0,0,0,9486,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440920200',113,,KG,0,304,1311,0,0,0,0,0,0,0,0,0,0,304,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'440920340',105,CM,KG,57,46200,6819,0,0,0,0,0,0,19,15400,2206,0,0,0,19,15400,2323,19,15400,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'441119000',113,,KG,0,103958,6820,0,26214,1692,0,0,0,0,0,0,0,26014,1692,0,0,0,0,0,0,0,51730,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'441121000',113,,KG,0,271510,10141,0,0,0,0,41966,1623,0,0,0,0,126128,4734,0,21213,801,0,82203,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'441229090',113,CM,SM,142,16878,8207,28,3364,1648,28,3309,1633,28,3304,1545,29,3427,1690,29,3474,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'441890229',121,,KG,0,18979,4103,0,0,0,0,0,0,0,0,0,0,18979,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'560819091',106,,KG,0,7895,14201,0,1156,2177,0,903,1657,0,811,1677,0,632,1348,0,283,575,0,0,0,0,728,1166,0,914,1682,0,405,540,0,507,839,0,1556,2540,0,0,0
2,2000,602,'560819091',304,,KG,0,3312,9169,0,0,0,0,828,2320,0,0,0,0,2484,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'560900010',106,,KG,0,10585,8480,0,1346,1067,0,268,213,0,629,502,0,561,452,0,828,671,0,0,0,0,1174,967,0,1389,1109,0,1269,1011,0,1420,1134,0,1701,1354,0,0,0
2,2000,602,'570330100',105,SM,KG,13687,26973,16104,2085,4110,2454,0,0,0,2006,3953,2360,2048,4036,2410,2516,4958,2960,0,0,0,5032,9916,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'630532000',105,NO,KG,11902,31467,5995,2300,4253,890,0,0,0,0,0,0,0,0,0,0,0,0,2700,6751,1407,0,0,0,4400,11458,2196,0,0,0,1502,5105,965,0,0,0,1000,3900,537
2,2000,602,'680221010',105,,MT,0,8,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'680291090',105,,MT,0,4,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,930,0,0,0,0,0,0
2,2000,602,'680293000',105,,MT,0,21,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,618,0,0,0,0,1,363,0,0,0,0,0,0,0,17,3852,0,0,0
2,2000,602,'690100000',601,,MT,0,2050,34984,0,697,12321,0,143,2451,0,192,3457,0,329,5639,0,197,3286,0,36,551,0,35,559,0,39,745,0,38,538,0,79,1129,0,54,766,0,211,3542
2,2000,602,'700721010',304,,KG,0,39418,14372,0,0,0,0,2389,960,0,11945,4155,0,25084,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'720249000',105,,KG,0,163290,15460,0,0,0,0,0,0,0,59760,5637,0,0,0,0,103530,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'720280010',105,,KG,0,60000,28864,0,0,0,0,0,0,0,0,0,0,60000,28864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'730890010',103,,KG,0,54000,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,6586,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'732020090',106,,KG,0,11854,4083,0,0,0,0,1296,431,0,4078,1506,0,0,0,0,1296,432,0,0,0,0,2592,857,0,1620,535,0,972,322,0,0,0,0,0,0,0,0,0
2,2000,602,'732090090',106,,KG,0,912,958,0,0,0,0,0,0,0,192,201,0,0,0,0,0,0,0,0,0,0,240,252,0,240,252,0,240,253,0,0,0,0,0,0,0,0,0
2,2000,602,'732620000',106,,KG,0,5360,2518,0,1340,629,0,0,0,0,1340,629,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'740911000',105,,KG,0,3156,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,1260,0,0,0,0,0,0
2,2000,602,'761090000',103,,KG,0,18000,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'830230000',304,,KG,0,15400,29639,0,0,0,0,0,0,0,5386,10646,0,10014,18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'840991010',304,,KG,0,1908,1495,0,0,0,0,0,0,0,0,0,0,1908,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'842131000',304,NO,KG,918,1377,1847,0,0,0,540,810,1102,0,0,0,378,567,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'842489090',106,NO,KG,23550,1546,2594,0,0,0,0,0,0,0,0,0,2250,202,259,0,0,0,0,0,0,2250,112,238,3600,180,381,6000,450,670,4500,225,480,4950,377,566,0,0,0
2,2000,602,'842641000',304,NO,KG,2,22136,9184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11068,4533,1,11068,4651,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'843610000',302,NO,KG,5,27447,12115,2,9770,5040,0,0,0,1,4477,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13200,4560,0,0,0,0,0,0
2,2000,602,'843610000',304,NO,KG,1,5897,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5897,3728,0,0,0
2,2000,602,'843680000',304,NO,KG,1,7711,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7711,10697
2,2000,602,'846599000',304,NO,KG,1,32658,37477,1,32658,37477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'847989000',304,NO,KG,128,205,790,0,0,0,128,205,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'848071000',304,,KG,0,17236,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,9171,0,0,0,0,0,0,0,0,0
2,2000,602,'848180010',304,NO,KG,4250,42,540,0,0,0,2500,25,320,0,0,0,1750,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'848299000',304,,KG,0,12946,12073,0,0,0,0,0,0,0,6184,5696,0,6762,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'848350010',304,NO,KG,3240,9390,6095,0,0,0,0,0,0,1296,3756,2523,1944,5634,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'848390010',118,,KG,0,118272,23842,0,19712,4014,0,19712,4014,0,19712,4014,0,19712,4014,0,19712,4014,0,19712,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'850720010',304,NO,KG,171,1026,1251,171,1026,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'852990000',304,,KG,0,1360,459,0,0,0,0,1360,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'853690000',304,NO,KG,17280,8857,15191,0,0,0,1800,919,1487,1560,801,1494,13920,7137,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'854470010',213,,KG,0,21000,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11348,0,0,0,0,0,0
2,2000,602,'870190090',304,NO,KG,1,22680,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22680,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870322000',203,,NO,0,1,317,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870322000',213,,NO,0,20,12046,0,1,201,0,2,1664,0,1,432,0,1,520,0,3,1878,0,1,1161,0,2,1308,0,0,0,0,2,720,0,2,415,0,1,397,0,4,3350
2,2000,602,'870323000',213,,NO,0,47,21073,0,5,1618,0,2,1289,0,6,4267,0,5,2148,0,4,1587,0,1,405,0,5,2141,0,4,2243,0,3,1063,0,3,1226,0,2,645,0,7,2441
2,2000,602,'870323000',304,,NO,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870323000',305,,NO,0,1,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870324000',302,,NO,0,5,32060,0,1,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5832,0,0,0,0,1,5855,0,0,0,0,2,15379
2,2000,602,'870324000',304,,NO,0,28,36961,0,2,2257,0,2,2476,0,2,1758,0,3,6294,0,2,1200,0,6,6327,0,3,7512,0,5,4319,0,0,0,0,2,2771,0,1,2047,0,0,0
2,2000,602,'870421090',304,,NO,0,1,432,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870431000',213,,NO,0,2,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,1,383,0,0,0
2,2000,602,'870431000',304,,NO,0,3,2992,0,0,0,0,0,0,0,0,0,0,2,2677,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870590000',302,NO,KG,2,13000,17216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,17216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870590000',304,NO,KG,2,13000,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870810000',304,,KG,0,2595,851,0,0,0,0,0,0,0,0,0,0,2595,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870829000',205,,KG,0,575,574,0,0,0,0,0,0,0,0,0,0,0,0,0,347,369,0,0,0,0,228,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870829000',304,,KG,0,36310,152083,0,0,0,0,742,3360,0,7311,28255,0,28097,120267,0,0,0,0,0,0,0,160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870870090',304,,KG,0,40721,33664,0,3640,10936,0,2199,1356,0,17095,10723,0,17787,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'870899090',304,,KG,0,393,229,0,0,0,0,0,0,0,0,0,0,393,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'871150000',304,,NO,0,4,1626,0,0,0,0,0,0,0,0,0,0,3,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0
2,2000,602,'871610000',205,,NO,0,3,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'871610000',304,,NO,0,22,41969,0,0,0,0,0,0,0,0,0,0,9,13507,0,5,12051,0,1,855,0,0,0,0,0,0,0,2,5398,0,2,5308,0,1,2229,0,2,2621
2,2000,602,'871640000',304,,NO,0,6,1901,0,3,368,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0
2,2000,602,'890391000',304,NO,KG,1,2722,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2722,3062,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'890392000',304,NO,KG,2,6110,62230,0,0,0,0,0,0,0,0,0,2,6110,62230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,602,'890399000',304,NO,KG,8,10505,26398,3,3825,5453,0,0,0,0,0,0,3,2680,5858,0,0,0,0,0,0,1,3175,13413,0,0,0,0,0,0,1,825,1674,0,0,0,0,0,0
2,2000,602,'940360020',111,NO,KG,9,3408,709,0,0,0,9,3408,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,603,'000000099',103,,KG,0,409639,357837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184492,123451,0,111040,91468,0,114107,142918
2,2000,603,'000000099',106,,KG,0,25248,33009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,773,0,0,0,0,12543,4777,0,9376,26880,0,1870,579
2,2000,603,'000000099',213,,KG,0,13,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,367
2,2000,603,'000000099',304,,KG,0,1177,354071,0,0,0,0,0,0,0,0,0,0,647,221253,0,328,131731,0,202,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,603,'000000099',314,,KG,0,650,112781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30000,0,2,2271,0,596,80510,0,0,0
2,2000,603,'000000099',409,,KG,0,11411,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,821,0,0,0,0,0,0
2,2000,603,'020130010',601,,KG,0,104135,69756,0,6408,5114,0,6290,5114,0,9384,5900,0,11615,6687,0,3921,2674,0,16009,10731,0,11163,6868,0,7542,5228,0,8908,6026,0,3522,2385,0,10461,6878,0,8912,6151
2,2000,603,'020130020',601,,KG,0,454834,129546,0,24916,8030,0,22391,7530,0,40455,12603,0,52706,15047,0,17107,4932,0,68182,19694,0,49634,13748,0,33459,9751,0,40419,11268,0,15924,4056,0,48212,12149,0,41429,10738
2,2000,603,'020130030',601,,KG,0,105609,18186,0,5724,1173,0,5733,1146,0,10067,2020,0,12915,2261,0,4112,703,0,15891,2757,0,11671,2288,0,7619,1324,0,9485,1500,0,1733,230,0,10988,1465,0,9671,1319
2,2000,603,'020130090',601,,KG,0,9155,3053,0,0,0,0,4619,1589,0,4536,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,603,'020220000',601,,KG,0,2251,520,0,0,0,0,1213,276,0,0,0,0,0,0,0,0,0,0,1038,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,603,'020230010',302,,KG,0,1121,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,603,'020230020',302,,KG,0,6859,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,603,'020230020',601,,KG,0,62677,14511,0,0,0,0,2408,520,0,0,0,0,3579,757,0,3274,697,0,2727,629,0,26290,6662,0,0,0,0,8504,1784,0,0,0,0,8011,1722,0,7884,1740
2,2000,603,'020230030',302,,KG,0,282795,91795,0,14720,4144,0,15046,4490,0,20715,6222,0,20134,6100,0,24182,7974,0,21219,6607,0,17741,7165,0,33448,11009,0,14422,5174,0,15182,4761,0,47213,15847,0,38773,12302
2,2000,603,'020230030',304,,KG,0,53554,19419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,6364,0,17866,6403,0,17924,6652
