Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'730711000',111,,KG,0,21866,4897,0,0,0,0,18746,3588,0,3120,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730711000',205,,KG,0,829,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730719000',103,,KG,0,100769,25402,0,0,0,0,13936,4072,0,0,0,0,15597,3981,0,139,204,0,14072,3603,0,9952,2811,0,15879,3402,0,0,0,0,15525,3589,0,0,0,0,15669,3740
2,1995,100,'730719000',105,,KG,0,21340,3016,0,0,0,0,0,0,0,10970,1689,0,0,0,0,0,0,0,0,0,0,10370,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730719000',106,,KG,0,25181,7019,0,0,0,0,20063,6203,0,0,0,0,0,0,0,3049,529,0,2069,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730719000',143,,KG,0,5110,1301,0,0,0,0,0,0,0,0,0,0,5110,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730719000',203,,KG,0,1220,701,0,0,0,0,0,0,0,0,0,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,437,0,0,0,0,0,0,0,0,0
2,1995,100,'730719000',213,,KG,0,204,386,0,0,0,0,0,0,0,0,0,0,204,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730719000',304,,KG,0,4156,18137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,326,0,0,0,0,0,0,0,3235,14710,0,761,3101
2,1995,100,'730721000',103,,KG,0,850,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730721000',106,,KG,0,2958,5999,0,0,0,0,497,1060,0,226,620,0,0,0,0,565,1007,0,0,0,0,170,562,0,0,0,0,350,217,0,1150,2533,0,0,0,0,0,0
2,1995,100,'730721000',117,,KG,0,384,450,0,384,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730721000',204,,KG,0,116,683,0,0,0,0,116,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730722000',103,,KG,0,4724,3329,0,0,0,0,0,0,0,0,0,0,2548,1555,0,0,0,0,2176,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730722000',210,,KG,0,75,245,0,0,0,0,0,0,0,0,0,0,0,0,0,75,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730722000',213,,KG,0,109,205,0,0,0,0,0,0,0,0,0,0,109,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730722000',304,,KG,0,5081,6159,0,0,0,0,525,448,0,0,0,0,0,0,0,0,0,0,0,0,0,710,834,0,808,1012,0,1464,1262,0,451,904,0,553,624,0,570,1075
2,1995,100,'730723000',220,,KG,0,4050,3162,0,0,0,0,0,0,0,0,0,0,384,514,0,3054,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,529
2,1995,100,'730723000',304,,KG,0,6505,7907,0,277,624,0,0,0,0,0,0,0,2535,704,0,0,0,0,0,0,0,130,373,0,0,0,0,708,847,0,1188,2565,0,1477,2404,0,190,390
2,1995,100,'730729000',105,,KG,0,56073,57803,0,8751,7916,0,5033,5181,0,8967,9162,0,3092,3285,0,8345,9099,0,4103,4882,0,4897,5287,0,6964,7380,0,5921,5611,0,0,0,0,0,0,0,0,0
2,1995,100,'730729000',106,,KG,0,68428,117206,0,1445,2732,0,3151,7600,0,9497,13712,0,2344,5220,0,3233,6556,0,3855,7723,0,3410,6905,0,8845,18610,0,15270,19606,0,3809,8961,0,4147,9909,0,9422,9672
2,1995,100,'730729000',203,,KG,0,630,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2227,0,0,0
2,1995,100,'730729000',205,,KG,0,900,1368,0,900,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730729000',210,,KG,0,797,2759,0,77,326,0,110,387,0,128,448,0,141,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,447,0,196,642
2,1995,100,'730729000',220,,KG,0,1641,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,283,0,0,0,0,0,0
2,1995,100,'730729000',304,,KG,0,23263,69604,0,2167,10251,0,459,810,0,0,0,0,6775,18028,0,0,0,0,0,0,0,6532,18079,0,142,311,0,0,0,0,6856,21538,0,222,361,0,110,226
2,1995,100,'730791000',103,,KG,0,10289,5254,0,0,0,0,0,0,0,0,0,0,819,1271,0,0,0,0,8190,2281,0,0,0,0,0,0,0,360,558,0,0,0,0,0,0,0,920,1144
2,1995,100,'730791000',106,,KG,0,21907,11125,0,2360,611,0,517,362,0,13244,5209,0,739,372,0,611,358,0,1080,652,0,470,442,0,0,0,0,0,0,0,1246,1416,0,307,349,0,1333,1354
2,1995,100,'730791000',113,,KG,0,50719,24558,0,0,0,0,25122,12082,0,25597,12476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730791000',118,,KG,0,133878,19019,0,11381,1814,0,34240,3971,0,21096,2798,0,29308,3386,0,1229,242,0,11693,1922,0,6685,1233,0,4796,901,0,0,0,0,5467,1014,0,3276,702,0,4707,1036
2,1995,100,'730791000',205,,KG,0,850,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,15283,0,0,0,0,0,0,0,155,301,0,0,0
2,1995,100,'730791000',304,,KG,0,2699,4970,0,1557,1136,0,530,2004,0,0,0,0,0,0,0,0,0,0,230,619,0,0,0,0,382,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730792000',103,,KG,0,5812,4174,0,0,0,0,1173,972,0,0,0,0,0,0,0,1336,746,0,0,0,0,0,0,0,2528,1659,0,0,0,0,775,797,0,0,0,0,0,0
2,1995,100,'730792000',106,,KG,0,1240,203,0,0,0,0,0,0,0,0,0,0,1240,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730792000',205,,KG,0,285,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730792000',213,,KG,0,4747,3190,0,0,0,0,0,0,0,42,288,0,0,0,0,4280,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,799,0,0,0
2,1995,100,'730792000',225,,KG,0,1404,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1280,0,211,233
2,1995,100,'730792000',302,,KG,0,1205,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730792000',304,,KG,0,1938,5338,0,831,2550,0,0,0,0,0,0,0,0,0,0,475,766,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1425,0,202,283,0,133,314
2,1995,100,'730793000',103,,KG,0,368698,74636,0,21941,4849,0,55348,10645,0,83819,15577,0,43616,8293,0,28984,6846,0,46362,8791,0,0,0,0,17245,4324,0,25618,4902,0,11454,2484,0,28508,6393,0,5803,1532
2,1995,100,'730793000',111,,KG,0,130964,17040,0,130964,17040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730793000',213,,KG,0,154,1055,0,0,0,0,0,0,0,154,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730799000',103,,KG,0,116084,27984,0,14200,1735,0,1753,1306,0,8580,1198,0,9427,2915,0,15159,2823,0,1926,1570,0,8867,3214,0,12544,3296,0,1375,806,0,17041,4912,0,3300,413,0,21912,3796
2,1995,100,'730799000',106,,KG,0,504,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730799000',111,,KG,0,262635,334657,0,19941,25550,0,9276,11883,0,33452,42785,0,11128,14237,0,22246,28526,0,22393,28660,0,23224,29724,0,25015,32009,0,26047,33344,0,25163,32216,0,24240,29426,0,20510,26297
2,1995,100,'730799000',112,,KG,0,192,398,0,0,0,0,0,0,0,0,0,0,0,0,0,192,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730799000',118,,KG,0,944214,135147,0,20805,3765,0,11729,3626,0,2292,902,0,6368,1519,0,38620,5573,0,56298,8782,0,81396,11542,0,101792,12453,0,140126,17812,0,149193,20894,0,114528,16702,0,221067,31577
2,1995,100,'730799000',203,,KG,0,39498,42176,0,1135,4066,0,1762,5894,0,3330,1545,0,4421,4646,0,2861,3972,0,2412,3257,0,6230,2774,0,8638,5953,0,0,0,0,6733,7113,0,548,1344,0,1428,1612
2,1995,100,'730799000',204,,KG,0,280,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,981
2,1995,100,'730799000',205,,KG,0,3165,3918,0,155,236,0,0,0,0,0,0,0,1390,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2207,0,0,0,0,0,0
2,1995,100,'730799000',206,,KG,0,935,700,0,0,0,0,0,0,0,935,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730799000',207,,KG,0,2194,3142,0,1844,2541,0,0,0,0,0,0,0,0,0,0,350,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730799000',208,,KG,0,2380,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,322,0,0,0,0,91,299,0,0,0,0,2170,2693,0,0,0
2,1995,100,'730799000',210,,KG,0,170,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730799000',213,,KG,0,16982,34055,0,490,4028,0,550,535,0,462,2793,0,574,3850,0,7560,3714,0,0,0,0,663,2178,0,176,538,0,419,2895,0,1909,2046,0,1338,5111,0,2841,6367
2,1995,100,'730799000',215,,KG,0,14428,48097,0,1632,4787,0,0,0,0,890,2917,0,2600,9404,0,0,0,0,0,0,0,2081,7713,0,2800,7834,0,0,0,0,0,0,0,4425,15442,0,0,0
2,1995,100,'730799000',220,,KG,0,14991,4414,0,3824,584,0,0,0,0,0,0,0,0,0,0,1121,331,0,0,0,0,8970,1301,0,0,0,0,1076,2198,0,0,0,0,0,0,0,0,0
2,1995,100,'730799000',225,,KG,0,5955,6148,0,0,0,0,3789,5056,0,0,0,0,0,0,0,0,0,0,1736,871,0,0,0,0,0,0,0,0,0,0,0,0,0,430,221,0,0,0
2,1995,100,'730799000',304,,KG,0,62009,125892,0,5759,18368,0,4512,7357,0,1773,19491,0,5882,6291,0,5292,7296,0,7519,8293,0,2830,3075,0,1269,5635,0,6358,7141,0,11345,20817,0,2724,8428,0,6746,13700
2,1995,100,'730820000',304,,MT,0,50,24646,0,0,0,0,0,0,0,0,0,0,50,24646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730830000',103,,MT,0,8,5675,0,0,580,0,0,248,0,1,644,0,3,2118,0,2,973,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559
2,1995,100,'730830000',105,,MT,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,288,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730830000',106,,MT,0,3,1881,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,3,1040,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0
2,1995,100,'730830000',111,,MT,0,19,8450,0,0,221,0,1,211,0,1,1077,0,0,0,0,2,1123,0,1,1073,0,4,1887,0,3,1612,0,0,224,0,7,1022,0,0,0,0,0,0
2,1995,100,'730830000',112,,MT,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
2,1995,100,'730830000',113,,MT,0,2,1960,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1054,0,1,586,0,0,0,0,0,0
2,1995,100,'730830000',203,,MT,0,20,17279,0,0,0,0,0,0,0,10,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8276,0,0,0,0,0,0
2,1995,100,'730830000',205,,MT,0,10,7514,0,0,0,0,0,0,0,0,0,0,1,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,9,5253
2,1995,100,'730830000',207,,MT,0,34,109923,0,0,333,0,0,0,0,3,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41077,0,2,3542,0,8,20464,0,3,20643,0,5,14201
2,1995,100,'730830000',213,,MT,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730830000',220,,MT,0,4,7354,0,0,548,0,0,0,0,0,0,0,0,0,0,3,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1367,0,0,0,0,0,1916
2,1995,100,'730830000',222,,MT,0,2,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7578,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730830000',302,,MT,0,39,17082,0,0,220,0,2,1529,0,3,2393,0,0,0,0,0,0,0,3,2191,0,2,543,0,2,1576,0,2,593,0,1,1172,0,24,6865,0,0,0
2,1995,100,'730830000',304,,MT,0,115,81202,0,14,12855,0,25,13430,0,11,7174,0,6,2563,0,7,3474,0,4,3347,0,19,8261,0,3,4186,0,11,9638,0,4,3878,0,5,5026,0,6,7370
2,1995,100,'730830000',601,,MT,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730840000',103,,MT,0,476,91599,0,9,1390,0,35,9781,0,0,0,0,162,27242,0,13,2018,0,0,0,0,13,2018,0,0,0,0,97,21071,0,121,23682,0,13,2018,0,13,2379
2,1995,100,'730840000',106,,MT,0,41,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1848,0,14,598,0,20,4209,0,0,0
2,1995,100,'730840000',111,,MT,0,708,102985,0,107,14783,0,112,20317,0,145,20217,0,99,13563,0,35,4713,0,0,0,0,44,6173,0,16,2231,0,33,3989,0,67,9691,0,17,2625,0,33,4683
2,1995,100,'730840000',112,,MT,0,5,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1525,0,0,0,0,0,0,0,0,0
2,1995,100,'730840000',113,,MT,0,26,777,0,0,0,0,0,0,0,0,0,0,26,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730840000',207,,MT,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0
2,1995,100,'730840000',213,,MT,0,8,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1788,0,3,3932,0,0,0,0,0,409,0,3,4522,0,1,983,0,0,0
2,1995,100,'730840000',304,,MT,0,10,9008,0,0,5181,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1752,0,0,0,0,0,0,0,0,1825
2,1995,100,'730890010',103,,MT,0,561,87713,0,55,8899,0,67,9956,0,69,13055,0,38,6242,0,98,17973,0,29,4452,0,41,6278,0,36,3721,0,2,497,0,47,6515,0,41,5245,0,38,4880
2,1995,100,'730890010',105,,MT,0,32,4790,0,8,879,0,0,0,0,0,0,0,12,1332,0,0,275,0,0,472,0,12,1443,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',106,,MT,0,74,35362,0,21,2241,0,0,0,0,0,0,0,0,0,0,9,6621,0,0,0,0,17,13768,0,9,6968,0,13,1208,0,1,711,0,4,3845,0,0,0
2,1995,100,'730890010',111,,MT,0,79,12695,0,0,1039,0,1,336,0,1,948,0,0,0,0,16,2067,0,24,2841,0,16,1891,0,0,781,0,11,1371,0,0,0,0,0,0,0,10,1421
2,1995,100,'730890010',112,,MT,0,32,7744,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,236,0,30,4680,0,0,0,0,0,0,0,2,1566,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',113,,MT,0,88,96671,0,4,20190,0,18,14092,0,24,18323,0,10,5274,0,0,0,0,0,0,0,0,0,0,11,1330,0,14,23252,0,7,14210,0,0,0,0,0,0
2,1995,100,'730890010',117,,MT,0,43,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',118,,MT,0,7579,706962,0,628,63617,0,762,70927,0,328,33837,0,418,36998,0,375,33188,0,328,29234,0,504,43521,0,907,78362,0,596,55936,0,1025,98404,0,995,95429,0,713,67509
2,1995,100,'730890010',202,,MT,0,16,5263,0,0,0,0,0,0,0,0,0,0,0,699,0,16,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0
2,1995,100,'730890010',203,,MT,0,18,4532,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,4,932,0,0,0,0,0,0,0,0,0,0,14,2948,0,0,0
2,1995,100,'730890010',204,,MT,0,10,4703,0,2,1003,0,4,1964,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,4,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',205,,MT,0,288,61275,0,0,0,0,0,364,0,24,14536,0,10,2951,0,194,24368,0,0,1194,0,0,311,0,0,0,0,12,7407,0,0,0,0,3,3861,0,45,6283
2,1995,100,'730890010',207,,MT,0,61,37053,0,16,6719,0,0,0,0,0,0,0,11,7944,0,11,5940,0,0,0,0,0,0,0,11,7283,0,0,0,0,7,6238,0,5,2929,0,0,0
2,1995,100,'730890010',208,,MT,0,14,4509,0,14,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',210,,MT,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',213,,MT,0,171,64955,0,0,0,0,8,1775,0,78,23735,0,0,0,0,0,1381,0,1,2991,0,0,0,0,0,1247,0,0,1250,0,75,20389,0,3,7051,0,6,5136
2,1995,100,'730890010',215,,MT,0,0,2364,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',220,,MT,0,471,94208,0,0,988,0,0,706,0,6,6870,0,0,0,0,0,360,0,138,20154,0,145,23707,0,0,0,0,169,36557,0,7,3594,0,6,1272,0,0,0
2,1995,100,'730890010',222,,MT,0,37,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6287,0,0,0,0,2,2565,0,0,0
2,1995,100,'730890010',225,,MT,0,56,14845,0,0,0,0,0,0,0,37,9838,0,19,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',245,,MT,0,17,14690,0,0,0,0,13,8997,0,4,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',302,,MT,0,109,82087,0,15,10643,0,0,0,0,1,803,0,5,6337,0,0,0,0,7,4741,0,6,5767,0,11,7538,0,8,6473,0,0,0,0,47,33552,0,9,6233
2,1995,100,'730890010',304,,MT,0,1455,418441,0,31,9908,0,50,10992,0,4,3513,0,8,4167,0,350,22241,0,76,31744,0,177,53736,0,175,48226,0,37,26399,0,275,103671,0,254,97497,0,18,6347
2,1995,100,'730890010',601,,MT,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890010',606,,MT,0,766,194339,0,14,2174,0,218,62002,0,94,23287,0,165,47044,0,93,25063,0,18,3801,0,29,5624,0,34,8293,0,54,9275,0,0,0,0,0,0,0,47,7776
2,1995,100,'730890090',103,,MT,0,295,65241,0,18,5196,0,18,2739,0,51,15783,0,18,2368,0,19,4134,0,13,3574,0,37,5265,0,18,7288,0,38,5203,0,27,3387,0,11,1651,0,27,8653
2,1995,100,'730890090',105,,MT,0,2,1454,0,0,0,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
2,1995,100,'730890090',106,,MT,0,69,13665,0,0,0,0,17,3251,0,0,0,0,17,2988,0,0,232,0,1,644,0,17,2842,0,0,267,0,0,0,0,0,0,0,17,3441,0,0,0
2,1995,100,'730890090',112,,MT,0,41,18812,0,0,0,0,38,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3122
2,1995,100,'730890090',113,,MT,0,19,34498,0,1,882,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,18,29464,0,0,0
2,1995,100,'730890090',203,,MT,0,44,17860,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,30,11784,0,0,0,0,11,2636,0,0,1558,0,3,1306
2,1995,100,'730890090',205,,MT,0,16,8288,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,16,7714,0,0,0
2,1995,100,'730890090',210,,MT,0,3,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2345,0,0,0,0,0,273,0,0,0,0,0,0
2,1995,100,'730890090',213,,MT,0,1,1621,0,0,0,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890090',215,,MT,0,4,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,4,2119,0,0,0,0,0,0
2,1995,100,'730890090',220,,MT,0,13,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3553,0,7,5512
2,1995,100,'730890090',222,,MT,0,3,3904,0,0,0,0,2,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1576,0,0,0,0,0,0
2,1995,100,'730890090',227,,MT,0,5,3970,0,0,0,0,5,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730890090',302,,MT,0,2,2706,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,897,0,0,0,0,1,491,0,1,369,0,0,0
2,1995,100,'730890090',304,,MT,0,30,12395,0,11,6031,0,0,307,0,1,966,0,0,0,0,0,0,0,0,299,0,11,2327,0,0,556,0,0,0,0,2,1086,0,0,0,0,5,823
2,1995,100,'730890090',606,,MT,0,196,30956,0,0,0,0,0,0,0,0,0,0,32,1883,0,0,0,0,19,2600,0,0,0,0,20,3199,0,19,3030,0,17,3353,0,40,6418,0,49,10473
2,1995,100,'730900000',103,,MT,0,11,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8203,0,6,2534,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730900000',106,,MT,0,1,1172,0,0,0,0,0,0,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730900000',202,,MT,0,11,13140,0,0,0,0,0,0,0,0,0,0,1,754,0,1,1769,0,3,3548,0,6,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730900000',205,,MT,0,23,31300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7860,0,11,14173,0,0,0,0,0,0,0,2,9267
2,1995,100,'730900000',207,,MT,0,0,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730900000',210,,MT,0,0,2547,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'730900000',213,,MT,0,16,52758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1739,0,5,1567,0,0,0,0,0,0,0,9,44227,0,1,5225,0,0,0
2,1995,100,'730900000',304,,MT,0,95,33855,0,0,1126,0,1,912,0,47,11450,0,3,1721,0,0,0,0,14,2483,0,2,2034,0,4,1558,0,2,2061,0,0,0,0,22,10510,0,0,0
2,1995,100,'731010000',103,,KG,0,3312,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'731010000',106,,KG,0,7833,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,1297
