Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'860729000',304,,KG,0,1200,3763,0,0,0,0,0,0,0,540,1321,0,0,0,0,660,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'860730000',213,,KG,0,21772,94441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,19342,0,10270,40276,0,4184,18095,0,846,3976,0,2888,12752,0,0,0
2,1999,500,'860730000',304,,KG,0,615,727,0,0,0,0,0,0,0,615,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'860799000',103,,KG,0,12343,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,7908,0,0,0,0,0,0
2,1999,500,'860799000',106,,KG,0,1898,700,0,0,0,0,0,0,0,0,0,0,1898,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'860799000',117,,KG,0,3066,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,1149
2,1999,500,'860799000',304,,KG,0,38062,26146,0,0,0,0,0,0,0,4355,3441,0,10506,6484,0,0,0,0,0,0,0,13041,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,7297
2,1999,500,'860900000',103,NO,KG,3,3400,858,1,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,608,0,0,0
2,1999,500,'860900000',106,NO,KG,20,4000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,700,10,2000,700,0,0,0,0,0,0,0,0,0
2,1999,500,'860900000',112,NO,KG,1,3000,2948,0,0,0,0,0,0,0,0,0,1,3000,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'860900000',113,NO,KG,15,62450,190660,2,8500,28786,1,4250,14262,1,4250,14059,1,4250,14941,2,8500,27867,1,4250,13771,1,4250,13948,1,4250,14559,2,8500,28174,3,11450,20293,0,0,0,0,0,0
2,1999,500,'860900000',210,NO,KG,1,3815,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3815,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'860900000',220,NO,KG,1,3815,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3815,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'860900000',304,NO,KG,132,2330,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2330,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870120000',203,NO,KG,6,43120,41279,0,0,0,2,17680,14724,0,0,0,0,0,0,3,19225,19542,1,6215,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870190019',304,NO,KG,2,2977,4579,0,0,0,0,0,0,0,0,0,2,2977,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870190090',220,NO,KG,1,2500,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,6592
2,1999,500,'870210000',123,,NO,0,4,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7019,0,0,0,0,1,1948,0,0,0
2,1999,500,'870210000',304,,NO,0,2,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2085,0,0,0,0,0,0,0,0,0
2,1999,500,'870310000',304,,NO,0,162,95452,0,0,0,0,0,0,0,24,16293,0,15,6433,0,26,16283,0,16,8019,0,80,47980,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0
2,1999,500,'870321000',103,,NO,0,12,9180,0,0,0,0,0,0,0,0,0,0,3,4405,0,2,1193,0,4,844,0,0,0,0,0,0,0,1,1051,0,2,1687,0,0,0,0,0,0
2,1999,500,'870321000',105,,NO,0,34,22933,0,1,695,0,0,0,0,0,0,0,3,4849,0,2,2233,0,1,759,0,0,0,0,2,2012,0,2,1381,0,3,3280,0,7,5281,0,13,2443
2,1999,500,'870321000',106,,NO,0,2,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870321000',123,,NO,0,14,7095,0,0,0,0,0,0,0,0,0,0,2,1271,0,1,416,0,0,0,0,0,0,0,0,0,0,11,5408,0,0,0,0,0,0,0,0,0
2,1999,500,'870321000',203,,NO,0,1,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1435,0,0,0,0,0,0,0,0,0
2,1999,500,'870321000',205,,NO,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0
2,1999,500,'870321000',210,,NO,0,111,131365,0,15,21159,0,24,32236,0,10,15631,0,5,7236,0,0,0,0,0,0,0,0,0,0,5,5659,0,14,13555,0,0,0,0,23,22549,0,15,13340
2,1999,500,'870321000',213,,NO,0,48,60141,0,18,22969,0,8,9554,0,11,14328,0,1,1384,0,9,10741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165
2,1999,500,'870321000',220,,NO,0,67,34524,0,10,7670,0,9,3319,0,5,2754,0,8,6759,0,9,4308,0,2,1946,0,10,3595,0,3,1303,0,3,1005,0,0,0,0,0,0,0,8,1865
2,1999,500,'870321000',304,,NO,0,7,15971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3973,0,1,11494,0,3,504
2,1999,500,'870321000',406,,NO,0,1,983,0,0,0,0,0,0,0,1,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870321000',606,,NO,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870322000',106,,NO,0,10,16177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5882,0,6,10295,0,0,0,0,0,0
2,1999,500,'870322000',111,,NO,0,3,4749,0,1,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1528,0,1,1646,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870322000',205,,NO,0,8,9662,0,2,3616,0,0,0,0,0,0,0,0,0,0,4,3970,0,0,0,0,0,0,0,0,0,0,1,1224,0,0,0,0,1,852,0,0,0
2,1999,500,'870322000',207,,NO,0,3,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4097,0,0,0
2,1999,500,'870322000',208,,NO,0,1,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870322000',210,,NO,0,24,31810,0,1,1831,0,2,2716,0,1,1523,0,1,1172,0,6,8585,0,3,4033,0,0,0,0,0,0,0,0,0,0,5,6101,0,3,3406,0,2,2443
2,1999,500,'870322000',213,,NO,0,9,10861,0,0,0,0,0,0,0,2,2948,0,3,3984,0,0,0,0,3,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919,0,0,0
2,1999,500,'870322000',218,,NO,0,1561,1780747,0,333,365104,0,2,2166,0,22,24117,0,17,19595,0,35,40320,0,141,162443,0,226,257693,0,332,377149,0,193,221655,0,57,68400,0,203,242105,0,0,0
2,1999,500,'870322000',220,,NO,0,54,77279,0,1,8813,0,1,1528,0,2,2708,0,3,3832,0,7,8234,0,6,14207,0,5,5010,0,5,6116,0,0,0,0,4,4759,0,18,20451,0,2,1621
2,1999,500,'870322000',302,,NO,0,2,876,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293
2,1999,500,'870322000',304,,NO,0,4,14979,0,1,1088,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,0,0,0,0,1,11494,0,0,0
2,1999,500,'870323000',103,,NO,0,11,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1082,0,5,3951,0,1,854,0,1,333,0,1,1396,0,1,1326,0,1,1047,0,0,0
2,1999,500,'870323000',105,,NO,0,2,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4461,0,0,0,0,0,0
2,1999,500,'870323000',106,,NO,0,13,28142,0,2,4922,0,0,0,0,0,0,0,0,0,0,2,4230,0,2,5909,0,2,4346,0,0,0,0,0,0,0,1,1257,0,0,0,0,4,7478
2,1999,500,'870323000',111,,NO,0,3,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870323000',118,,NO,0,1,1915,0,0,0,0,0,0,0,0,0,0,1,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870323000',137,,NO,0,1,1792,0,1,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870323000',203,,NO,0,2412,8384178,0,226,751456,0,366,1270666,0,185,674936,0,163,602138,0,109,393443,0,172,684882,0,150,610572,0,400,1074527,0,71,280895,0,165,622144,0,243,788550,0,162,629969
2,1999,500,'870323000',205,,NO,0,116,426611,0,2,5081,0,0,0,0,2,7860,0,0,0,0,0,0,0,106,403246,0,0,0,0,1,1586,0,2,4540,0,0,0,0,3,4298,0,0,0
2,1999,500,'870323000',207,,NO,0,3705,9127105,0,376,916911,0,470,1149259,0,352,871117,0,244,611397,0,234,566843,0,110,262619,0,303,733346,0,71,177650,0,438,1051900,0,454,1138606,0,326,827039,0,327,820418
2,1999,500,'870323000',208,,NO,0,10657,31706581,0,1381,3796778,0,723,2071585,0,1033,2903577,0,854,2313078,0,729,2071463,0,616,1811737,0,1034,3171062,0,836,2629271,0,622,2130560,0,866,2680532,0,972,2874074,0,991,3252864
2,1999,500,'870323000',210,,NO,0,22,40802,0,1,2523,0,1,1884,0,2,4806,0,1,1629,0,0,0,0,5,8239,0,1,1801,0,5,9148,0,2,4349,0,0,0,0,0,0,0,4,6423
2,1999,500,'870323000',213,,NO,0,1815,2995221,0,183,317218,0,86,141550,0,125,200188,0,204,328753,0,331,514158,0,130,193941,0,187,277216,0,145,234555,0,3,5917,0,185,312760,0,230,456997,0,6,11968
2,1999,500,'870323000',218,,NO,0,234,292203,0,51,63998,0,2,3195,0,0,0,0,10,12209,0,1,1220,0,12,14649,0,26,31744,0,50,60990,0,36,45022,0,6,7642,0,40,51534,0,0,0
2,1999,500,'870323000',220,,NO,0,39,123185,0,1,2135,0,1,26341,0,7,13040,0,4,29018,0,4,11820,0,1,293,0,2,5191,0,0,0,0,2,3080,0,8,12626,0,7,14637,0,2,5004
2,1999,500,'870323000',222,,NO,0,141,445228,0,14,45168,0,35,115029,0,61,182304,0,16,52766,0,4,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36085,0,0,0
2,1999,500,'870323000',302,,NO,0,15,34421,0,0,0,0,0,0,0,2,4937,0,2,4070,0,1,2885,0,5,9381,0,0,0,0,0,0,0,0,0,0,3,9262,0,0,0,0,2,3886
2,1999,500,'870323000',304,,NO,0,169,461480,0,8,13011,0,5,10445,0,3,7766,0,55,170476,0,11,28621,0,19,43854,0,27,83392,0,2,4035,0,14,35863,0,4,8330,0,17,44221,0,4,11466
2,1999,500,'870323000',305,,NO,0,422,601436,0,75,110514,0,18,37816,0,62,87024,0,31,71704,0,19,32606,0,62,97704,0,26,42813,0,21,21772,0,39,32780,0,21,18544,0,36,39461,0,12,8698
2,1999,500,'870323000',551,,NO,0,13,25566,0,2,4584,0,0,0,0,0,0,0,0,0,0,4,8524,0,0,0,0,4,7465,0,0,0,0,0,0,0,3,4993,0,0,0,0,0,0
2,1999,500,'870323000',601,,NO,0,306,567907,0,0,0,0,0,0,0,0,0,0,1,2206,0,1,2001,0,153,282757,0,124,230940,0,0,0,0,25,46853,0,0,0,0,2,3150,0,0,0
2,1999,500,'870324000',103,,NO,0,3,13902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5448,0,0,0,0,0,0,0,0,0,0,1,7389,0,1,1065,0,0,0,0,0,0
2,1999,500,'870324000',108,,NO,0,9,36713,0,0,0,0,6,24113,0,0,0,0,3,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870324000',203,,NO,0,51,123952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,123952,0,0,0,0,0,0
2,1999,500,'870324000',205,,NO,0,52,323436,0,6,42974,0,4,44787,0,2,13012,0,5,27912,0,1,8013,0,29,143961,0,0,0,0,3,36204,0,0,0,0,0,0,0,1,5987,0,1,586
2,1999,500,'870324000',213,,NO,0,133,1117335,0,7,70265,0,5,44178,0,11,105089,0,11,98246,0,12,116446,0,20,146866,0,2,19285,0,3,15767,0,7,52066,0,8,68800,0,17,132403,0,30,247924
2,1999,500,'870324000',220,,NO,0,42,491493,0,3,36995,0,4,52719,0,1,12358,0,2,20500,0,5,62958,0,2,15539,0,3,37561,0,3,19667,0,3,42551,0,9,113113,0,2,23046,0,5,54486
2,1999,500,'870324000',302,,NO,0,268,556755,0,137,275460,0,58,122073,0,1,639,0,10,25360,0,8,17459,0,23,46579,0,1,1321,0,1,1579,0,2,5036,0,21,48664,0,3,5676,0,3,6909
2,1999,500,'870324000',304,,NO,0,2374,6258670,0,611,1581811,0,144,356561,0,148,357381,0,356,1105999,0,38,86437,0,265,681919,0,140,355256,0,62,105030,0,87,222004,0,327,914823,0,40,74461,0,156,416988
2,1999,500,'870324000',305,,NO,0,38,109154,0,6,18525,0,5,16001,0,3,9696,0,5,12646,0,1,4079,0,2,8470,0,0,0,0,3,3663,0,3,6873,0,6,18510,0,3,8038,0,1,2653
2,1999,500,'870324000',601,,NO,0,3,5116,0,0,0,0,0,0,0,0,0,0,2,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2070,0,0,0,0,0,0,0,0,0
2,1999,500,'870331000',213,,NO,0,3,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1648,0,2,3418
2,1999,500,'870332000',103,,NO,0,1,2978,0,1,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870332000',123,,NO,0,2,4647,0,1,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2351,0,0,0
2,1999,500,'870332000',205,,NO,0,12,27550,0,2,6144,0,0,0,0,3,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1394,0,3,5010,0,1,2609,0,2,3075
2,1999,500,'870332000',208,,NO,0,1,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2256
2,1999,500,'870332000',210,,NO,0,2,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1291,0,0,0
2,1999,500,'870332000',213,,NO,0,6,15478,0,1,3141,0,1,2501,0,0,0,0,1,2116,0,0,0,0,0,0,0,0,0,0,1,2044,0,1,3125,0,0,0,0,1,2551,0,0,0
2,1999,500,'870332000',220,,NO,0,1,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1671
2,1999,500,'870333000',111,,NO,0,1,2443,0,1,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870333000',205,,NO,0,1,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1492,0,0,0
2,1999,500,'870333000',210,,NO,0,2,8799,0,0,0,0,2,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870333000',213,,NO,0,1,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870333000',413,,NO,0,6,18513,0,0,0,0,0,0,0,0,0,0,6,18513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870390000',117,,NO,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,0,0,0,0,0,0
2,1999,500,'870410000',203,,NO,0,41,1007317,0,1,33766,0,4,125509,0,0,0,0,0,0,0,1,22255,0,3,65989,0,1,23300,0,11,266299,0,2,63130,0,7,147172,0,10,238638,0,1,21259
2,1999,500,'870421010',111,,NO,0,1,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2302,0,0,0,0,0,0,0,0,0
2,1999,500,'870421010',118,,NO,0,2,2067,0,0,0,0,2,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870421090',103,,NO,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870421090',111,,NO,0,67,105796,0,2,2965,0,31,48225,0,30,49440,0,1,798,0,0,0,0,1,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2508,0,0,0
2,1999,500,'870421090',118,,NO,0,5,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3485,0,1,1693,0,0,0,0,0,0,0,2,3533
2,1999,500,'870421090',413,,NO,0,1,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383,0,0,0,0,0,0,0,0,0
2,1999,500,'870421090',551,,NO,0,3,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3157,0,0,0,0,2,3257
2,1999,500,'870421090',601,,NO,0,2,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4745
2,1999,500,'870431000',106,,NO,0,3,4992,0,3,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870431000',111,,NO,0,8,10013,0,0,0,0,1,1371,0,6,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1264,0,0,0
2,1999,500,'870431000',302,,NO,0,5,10517,0,1,4530,0,0,0,0,1,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,0,1,2033,0,1,1533
2,1999,500,'870431000',304,,NO,0,28,54603,0,8,18232,0,0,0,0,2,6487,0,5,9202,0,3,5180,0,3,4487,0,4,8754,0,0,0,0,2,757,0,0,0,0,0,0,0,1,1504
2,1999,500,'870431000',305,,NO,0,1,1114,0,0,0,0,1,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870431000',413,,NO,0,5,12673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12673,0,0,0
2,1999,500,'870431000',601,,NO,0,1,859,0,0,0,0,0,0,0,1,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870590000',220,NO,KG,4,2408,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2408,3425
2,1999,500,'870710000',106,NO,KG,6,2230,1742,3,840,900,0,0,0,1,400,210,1,450,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,213,0,0,0,0,0,0
2,1999,500,'870710000',118,NO,KG,1,240,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,2387,0,0,0
2,1999,500,'870710000',205,NO,KG,8,1877,3924,0,0,0,2,500,321,0,0,0,4,1077,2425,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1178,0,0,0,0,0,0,0,0,0
2,1999,500,'870710000',213,NO,KG,1,610,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,610,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870710000',220,NO,KG,838,37624,105634,68,3142,10156,167,6906,23060,68,3208,10166,68,3171,10481,0,0,0,0,0,0,147,6404,17695,60,2808,5213,62,2580,5322,0,0,0,0,0,0,198,9405,23541
2,1999,500,'870710000',302,NO,KG,3,3131,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2331,1786,0,0,0,0,0,0,0,0,0,1,800,822,0,0,0,0,0,0
2,1999,500,'870710000',304,NO,KG,43,34424,20630,2,7882,1334,4,2825,2336,2,1293,547,7,4774,3234,2,1014,1026,0,0,0,6,5261,4644,2,2721,1244,2,820,1274,7,3656,1854,5,2265,2314,4,1913,823
2,1999,500,'870710000',413,NO,KG,2,482,1085,0,0,0,0,0,0,0,0,0,0,0,0,2,482,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870790000',103,NO,KG,4,5400,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5400,835,0,0,0,0,0,0,0,0,0
2,1999,500,'870790000',111,NO,KG,3,2091,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,1361,2,941,1478,0,0,0
2,1999,500,'870810000',103,,KG,0,24710,24650,0,1257,892,0,875,807,0,1744,1791,0,351,316,0,274,222,0,0,0,0,17797,19024,0,0,0,0,275,237,0,362,368,0,0,0,0,1775,993
2,1999,500,'870810000',106,,KG,0,616,1047,0,0,0,0,0,0,0,0,0,0,456,540,0,0,0,0,0,0,0,160,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'870810000',111,,KG,0,10844,15642,0,675,744,0,2326,2164,0,655,1314,0,909,1341,0,931,1596,0,1159,1974,0,303,500,0,801,1478,0,113,240,0,2972,4291,0,0,0,0,0,0
2,1999,500,'870810000',113,,KG,0,15887,7438,0,1600,757,0,1741,821,0,1672,761,0,1672,821,0,1550,791,0,1680,738,0,1672,738,0,1630,738,0,0,0,0,1630,738,0,1040,535,0,0,0
2,1999,500,'870810000',203,,KG,0,96470,221634,0,13051,25990,0,6465,13568,0,7757,17069,0,10213,21959,0,4313,11972,0,9217,20242,0,5678,15474,0,9731,21190,0,10104,23527,0,8043,18778,0,4752,13465,0,7146,18400
