Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'000000099',213,,KG,0,79040,259460,0,430,14705,0,4410,22382,0,4427,26437,0,499,33320,0,5520,48815,0,13947,27930,0,595,10944,0,133,18990,0,10034,14090,0,248,13995,0,37509,22340,0,1288,5512
2,1995,520,'000000099',215,,KG,0,21,6745,0,0,0,0,15,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1161,0,0,0,0,0,0,0,4,2550,0,0,0,0,0,0
2,1995,520,'000000099',217,,KG,0,1965,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,4603,0,0,0
2,1995,520,'000000099',218,,KG,0,703,9177,0,20,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,670,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,13,400,0,0,0
2,1995,520,'000000099',220,,KG,0,5618,46231,0,11,1756,0,0,0,0,0,0,0,38,3043,0,549,4264,0,1529,11566,0,1330,3062,0,2094,18046,0,0,0,0,67,4193,0,0,0,0,0,301
2,1995,520,'000000099',222,,KG,0,1142,2189,0,0,0,0,0,0,0,1030,1134,0,0,0,0,112,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'000000099',225,,KG,0,2020,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,3106,0,5,612,0,0,0,0,80,3150,0,0,0,0,0,0,0,0,0
2,1995,520,'000000099',227,,KG,0,571123,230675,0,58862,25217,0,40901,15851,0,25998,10187,0,47756,18658,0,45048,17354,0,39821,15947,0,45653,17957,0,31569,12790,0,37002,14742,0,65268,26009,0,33996,14134,0,99249,41829
2,1995,520,'000000099',230,,KG,0,405,18841,0,0,0,0,0,0,0,0,0,0,180,6567,0,0,0,0,35,385,0,0,0,0,90,5284,0,0,0,0,0,0,0,0,0,0,100,6605
2,1995,520,'000000099',238,,KG,0,40,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3605,0,0,0
2,1995,520,'000000099',302,,KG,0,4616495,2071546,0,434465,188574,0,406766,175344,0,526161,200547,0,409330,173678,0,479261,202945,0,386306,156843,0,303846,136114,0,225206,100841,0,408445,172239,0,358879,158344,0,424412,310554,0,253418,95523
2,1995,520,'000000099',304,,KG,0,1162297,1265434,0,87622,92639,0,108989,122756,0,79765,137614,0,86273,113876,0,93888,71339,0,150932,100277,0,178509,84677,0,44169,65393,0,75181,72586,0,92557,141506,0,71677,95851,0,92735,166920
2,1995,520,'000000099',305,,KG,0,68050,23654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68050,23654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'000000099',311,,KG,0,75,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,681,0,0,0,0,0,0,0,0,0
2,1995,520,'000000099',410,,KG,0,40899,95715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40327,91678,0,0,0,0,0,0,0,0,0,0,322,3535,0,0,0,0,250,502
2,1995,520,'000000099',413,,KG,0,3,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'000000099',544,,KG,0,620,1261,0,0,0,0,620,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'000000099',551,,KG,0,4096,23707,0,1000,14698,0,0,0,0,0,0,0,0,0,0,71,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,8699
2,1995,520,'000000099',601,,KG,0,326158,109366,0,925,5681,0,468,1612,0,3289,44370,0,298900,437,0,5004,12422,0,300,2252,0,4337,7310,0,5836,9141,0,5,602,0,6800,21261,0,10,1061,0,284,3217
2,1995,520,'000000099',606,,KG,0,1358,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1083,0,1026,3258
