Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'280300000',210,,KG,0,202900,91590,0,18600,8868,0,29420,14128,0,29420,14128,0,12400,6016,0,0,0,0,18600,7887,0,6200,2628,0,12400,5257,0,29420,12917,0,6200,2630,0,23220,9881,0,17020,7250
2,1995,200,'280300000',213,,KG,0,29446,8434,0,0,0,0,4321,3210,0,0,0,0,8750,2000,0,4375,964,0,0,0,0,0,0,0,8000,1449,0,0,0,0,0,0,0,4000,811,0,0,0
2,1995,200,'280300000',224,,KG,0,4920,1284,0,1650,452,0,0,0,0,0,0,0,1650,422,0,0,0,0,0,0,0,1620,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280300000',302,,KG,0,21637,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,1705,0,0,0,0,12700,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280300000',304,,KG,0,1896263,357435,0,223757,43028,0,76280,15679,0,182967,32533,0,79084,15593,0,168600,23555,0,52165,9485,0,203050,28268,0,172049,26940,0,259889,60225,0,163242,35666,0,233628,50763,0,81552,15700
2,1995,200,'280300000',551,,KG,0,1230559,98847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498839,35846,0,0,0,0,151888,14030,0,579832,48971,0,0,0,0,0,0
2,1995,200,'280300000',601,,KG,0,123250,12378,0,0,0,0,11500,1692,0,24000,3552,0,0,0,0,0,0,0,0,0,0,20250,1271,0,10000,1440,0,18500,1355,0,19000,1502,0,0,0,0,20000,1566
2,1995,200,'280429100',304,,KG,0,91009,162594,0,8514,15233,0,9434,18731,0,0,0,0,4491,6636,0,13967,23427,0,0,0,0,9298,16028,0,4715,8465,0,8601,16562,0,13941,26678,0,4436,6938,0,13612,23896
2,1995,200,'280429200',304,,KG,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280440000',225,,KG,0,13000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280450000',117,,KG,0,1300,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,300,912
2,1995,200,'280450000',213,,KG,0,100,7237,0,0,0,0,100,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280450000',407,,KG,0,1945,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,4740,0,0,0,0,0,0
2,1995,200,'280461100',105,,KG,0,13132,56574,0,300,1536,0,2140,12139,0,895,4805,0,1773,9179,0,1250,6115,0,1291,6310,0,1065,4906,0,829,3904,0,300,1350,0,2300,2850,0,514,1779,0,475,1701
2,1995,200,'280461100',304,,KG,0,147089,22345,0,17924,2552,0,0,0,0,0,0,0,18529,2613,0,18527,2604,0,0,0,0,17682,2494,0,0,0,0,37196,5279,0,18146,2797,0,0,0,0,19085,4006
2,1995,200,'280461200',105,,KG,0,18151,107841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,347,0,7010,41846,0,6021,38914,0,5000,26734
2,1995,200,'280461200',213,,KG,0,108560,488581,0,12720,59456,0,13040,61750,0,0,0,0,16560,75688,0,16560,72004,0,16560,71932,0,16560,72194,0,16560,75557,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280461200',304,,KG,0,540437,2427035,0,36228,154337,0,26044,114011,0,27122,116759,0,36018,118874,0,59697,248337,0,30336,136680,0,54188,233273,0,55619,252570,0,58412,291527,0,59126,289359,0,56048,264468,0,41599,206840
2,1995,200,'280469000',105,,KG,0,39481704,3828528,0,2109718,176816,0,2834039,234365,0,2158560,157592,0,2725305,201278,0,2517005,187096,0,3319713,253704,0,3989480,333046,0,2235335,204574,0,3966190,429660,0,4660261,541925,0,4829298,606251,0,4136800,502221
2,1995,200,'280469000',202,,KG,0,965000,165275,0,203000,28585,0,140000,18967,0,3000,2160,0,20000,4027,0,143000,20045,0,240000,34426,0,48000,12338,0,0,0,0,40000,9357,0,43000,12073,0,85000,23297,0,0,0
2,1995,200,'280469000',203,,KG,0,2400,2904,0,0,0,0,0,0,0,0,0,0,1200,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1920,0,0,0,0,0,0
2,1995,200,'280469000',210,,KG,0,2080000,289280,0,20000,2299,0,40000,4600,0,400000,50174,0,60000,6329,0,240000,26300,0,200000,23163,0,260000,29170,0,40000,4935,0,0,0,0,360000,58745,0,260000,46860,0,200000,36705
2,1995,200,'280469000',223,,KG,0,19100,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280469000',302,,KG,0,100000,12366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,12366,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280469000',304,,KG,0,633684,76128,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,69107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33684,7021
2,1995,200,'280469000',410,,KG,0,38003697,5297481,0,3973000,463708,0,3745500,434263,0,2308500,274084,0,1756000,192105,0,4543000,518908,0,650000,76140,0,4557500,611908,0,1810000,229378,0,3323500,525613,0,4557625,800336,0,3149690,549866,0,3629382,621172
2,1995,200,'280469000',413,,KG,0,18000,2123,0,0,0,0,0,0,0,18000,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280469000',551,,KG,0,436000,55551,0,0,0,0,0,0,0,60000,7515,0,120000,13425,0,36000,3998,0,20000,2288,0,40000,4438,0,20000,2325,0,0,0,0,60000,7746,0,0,0,0,80000,13816
2,1995,200,'280469000',601,,KG,0,473900,64910,0,0,0,0,20000,2649,0,20000,2481,0,98000,12344,0,20000,2429,0,0,0,0,100000,12498,0,59900,7952,0,58000,8576,0,20000,3320,0,78000,12661,0,0,0
2,1995,200,'280480000',105,,KG,0,9000,10666,0,4000,5250,0,0,0,0,0,0,0,1000,1084,0,4000,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280480000',213,,KG,0,7200,7139,0,0,0,0,0,0,0,7200,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280490000',117,,KG,0,23500,15153,0,0,0,0,0,0,0,0,0,0,4000,2458,0,0,0,0,0,0,0,4000,2427,0,4000,2432,0,1500,1010,0,0,0,0,10000,6826,0,0,0
2,1995,200,'280490000',224,,KG,0,2160,1490,0,0,0,0,0,0,0,2160,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280519000',105,,KG,0,2140,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280519000',304,,KG,0,1548,8050,0,0,0,0,500,2835,0,0,0,0,525,2644,0,523,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280521000',105,,KG,0,115860,46859,0,16800,7295,0,4000,2102,0,12800,4913,0,3600,1549,0,12800,4141,0,12800,4439,0,4050,1755,0,12800,4518,0,6610,3391,0,16800,7411,0,6400,2659,0,6400,2686
2,1995,200,'280522000',304,,KG,0,136,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5551,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280530000',105,,KG,0,1630231,1932534,0,194124,239782,0,184275,244466,0,189975,211687,0,210081,210356,0,166499,155534,0,100800,122180,0,238768,246759,0,57397,72119,0,32907,68312,0,105320,152033,0,87409,135934,0,62676,73372
2,1995,200,'280530000',213,,KG,0,100,225,0,0,0,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280530000',225,,KG,0,3000,4124,0,0,0,0,3000,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280530000',410,,KG,0,2741,2657,0,2741,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280540000',218,,KG,0,3450,1353,0,0,0,0,0,0,0,3450,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280540000',503,,KG,0,6900,2856,0,0,0,0,3450,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280700000',213,,KG,0,480,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280800000',205,,KG,0,15000,1706,0,0,0,0,15000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280800000',213,,KG,0,6293,769,0,1817,205,0,0,0,0,0,0,0,2053,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,310,0,0,0,0,0,0
2,1995,200,'280910000',210,,KG,0,14820,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2463,0,0,0
2,1995,200,'280920000',105,,KG,0,1431840,78670,0,176170,9875,0,100660,4985,0,138850,7982,0,119870,5869,0,119120,6016,0,78490,3962,0,139080,6873,0,98950,5478,0,64180,3315,0,138770,8362,0,138540,8583,0,119160,7370
2,1995,200,'280920000',113,,KG,0,234000,10134,0,58500,2472,0,39000,1649,0,58500,2461,0,19500,816,0,0,0,0,58500,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'280920000',207,,KG,0,7893,859,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281000010',224,,KG,0,17600,3113,0,0,0,0,0,0,0,0,0,0,17600,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281000010',304,,KG,0,251000,68901,0,26000,7698,0,20000,5828,0,16000,4564,0,50000,12799,0,16000,3919,0,16000,3938,0,16000,4002,0,20000,5173,0,23000,6591,0,32000,9562,0,16000,4827,0,0,0
2,1995,200,'281000090',220,,KG,0,1152600,65979,0,36000,2245,0,198000,12662,0,98000,6346,0,108000,5595,0,162000,8380,0,206000,10594,0,90000,5493,0,84600,4696,0,152000,8881,0,0,0,0,18000,1087,0,0,0
2,1995,200,'281000090',224,,KG,0,3077000,154564,0,664000,35009,0,126000,6594,0,216000,10906,0,108000,4901,0,144000,6437,0,360000,15911,0,108000,4626,0,199000,9514,0,378000,19527,0,216000,11411,0,432000,23018,0,126000,6710
2,1995,200,'281000090',304,,KG,0,1587000,119364,0,210900,20182,0,194000,16707,0,173700,12283,0,53900,3138,0,98800,5841,0,84850,5116,0,83850,5296,0,113750,7493,0,181900,14143,0,29950,2092,0,125750,8986,0,235650,18087
2,1995,200,'281000090',409,,KG,0,548000,30553,0,60000,3646,0,58000,3330,0,83000,4724,0,20000,981,0,39000,1914,0,40000,1948,0,42000,2134,0,102000,5479,0,42000,2551,0,21000,1320,0,20000,1196,0,21000,1330
2,1995,200,'281119100',106,,KG,0,20000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281119100',143,,KG,0,161880,15598,0,75240,7975,0,11400,1003,0,0,0,0,0,0,0,0,0,0,37620,3310,0,19380,1705,0,18240,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281119900',105,,KG,0,70000,12742,0,18000,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2306,0,18000,3817,0,17000,2660,0,0,0,0,0,0
2,1995,200,'281119900',106,,KG,0,194000,11496,0,10000,690,0,20000,1173,0,18000,909,0,0,0,0,0,0,0,20000,935,0,18000,856,0,0,0,0,0,0,0,50000,3294,0,58000,3639,0,0,0
2,1995,200,'281119900',118,,KG,0,41000,1788,0,0,0,0,0,0,0,0,0,0,10000,453,0,13000,512,0,0,0,0,0,0,0,18000,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281119900',205,,KG,0,8000,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,679,0,0,0,0,0,0,0,4000,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281121000',213,,KG,0,4193,50474,0,0,0,0,9,269,0,117,1403,0,0,0,0,117,1290,0,691,7557,0,650,7314,0,468,5458,0,507,6018,0,336,4291,0,963,12527,0,335,4347
2,1995,200,'281121000',304,,KG,0,11455,13597,0,0,0,0,4262,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,4673,0,3356,4046,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281122000',103,,KG,0,556788,63520,0,130401,12930,0,40808,4874,0,61088,6402,0,65827,10409,0,64463,8021,0,42083,4675,0,17088,2002,0,31178,3621,0,11088,1330,0,24588,2434,0,37588,3660,0,30588,3162
2,1995,200,'281122000',105,,KG,0,4408456,410611,0,269473,33865,0,143350,17998,0,203275,20385,0,249062,27252,0,175220,16562,0,396893,39548,0,181948,17593,0,327005,37566,0,290254,36297,0,405260,52033,0,490451,57922,0,1276265,53590
2,1995,200,'281122000',106,,KG,0,10800,1242,0,0,0,0,0,0,0,0,0,0,10800,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281122000',111,,KG,0,16475,2292,0,15500,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,851,0,0,0,0,0,0,0,0,0
2,1995,200,'281122000',205,,KG,0,7200,2820,0,0,0,0,0,0,0,7200,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281122000',210,,KG,0,3000,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1376,0,1000,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1765
2,1995,200,'281122000',213,,KG,0,37938,49077,0,4618,9557,0,9808,10879,0,3578,3644,0,1640,2695,0,4200,1654,0,0,0,0,950,1713,0,4680,6493,0,3000,3557,0,2664,7301,0,2800,1584,0,0,0
2,1995,200,'281122000',215,,KG,0,617120,117296,0,18560,3748,0,55680,11075,0,37120,7183,0,74240,12792,0,55680,9444,0,37120,6208,0,55680,9521,0,74240,13790,0,55680,11175,0,23200,4667,0,55680,11262,0,74240,16431
2,1995,200,'281122000',304,,KG,0,1957746,876556,0,147287,83509,0,136288,80083,0,242705,84548,0,84507,35769,0,192904,72107,0,261035,102441,0,89962,41443,0,254709,105034,0,118688,63743,0,147258,72341,0,115512,63555,0,166891,71983
2,1995,200,'281122000',601,,KG,0,48200,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,793,0,22400,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281129000',105,,KG,0,142100,12990,0,30000,3029,0,0,0,0,0,0,0,15000,1353,0,40000,3173,0,0,0,0,0,0,0,0,0,0,15000,1452,0,0,0,0,12100,941,0,30000,3042
2,1995,200,'281129000',106,,KG,0,7230,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,400,0,0,0,0,0,0,0,0,0,0,5880,2284,0,0,0,0,0,0,0,0,0
2,1995,200,'281129000',117,,KG,0,6200,20757,0,0,0,0,2100,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6722,0,0,0,0,0,0,0,2000,7151
2,1995,200,'281129000',210,,KG,0,70200,7127,0,0,0,0,0,0,0,19800,2007,0,0,0,0,19800,1828,0,0,0,0,0,0,0,19800,1953,0,0,0,0,0,0,0,0,0,0,10800,1339
2,1995,200,'281129000',304,,KG,0,9855,7532,0,1814,2742,0,2073,750,0,1814,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,734,0,0,0,0,0,0,0,2081,771
2,1995,200,'281210000',105,,KG,0,115000,8494,0,0,0,0,19500,1513,0,19500,1545,0,19000,1356,0,38000,2689,0,19000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281210000',304,,KG,0,2305,121901,0,0,0,0,328,16848,0,256,12611,0,286,19383,0,211,10682,0,158,7455,0,189,8909,0,226,12014,0,47,2273,0,202,11026,0,245,11508,0,157,9192
2,1995,200,'281290000',213,,KG,0,11,222,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281290000',304,,KG,0,2075,9644,0,0,0,0,0,0,0,1,344,0,1,307,0,4,440,0,2,222,0,9,893,0,7,892,0,0,0,0,1360,3395,0,683,2290,0,8,861
2,1995,200,'281511000',203,,KG,0,558000,81306,0,72000,10440,0,72000,10440,0,18000,2610,0,36000,5292,0,36000,5220,0,36000,5256,0,54000,7884,0,36000,5256,0,18000,2628,0,126000,18396,0,36000,5256,0,18000,2628
2,1995,200,'281511000',208,,KG,0,19200,908,0,0,0,0,0,0,0,19200,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281511000',213,,KG,0,30000,5663,0,0,0,0,15000,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3071,0,0,0
2,1995,200,'281511000',220,,KG,0,21000,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1009,0,0,0
2,1995,200,'281511000',601,,KG,0,14413,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281512000',205,,KG,0,2000,248,0,0,0,0,0,0,0,2000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281512000',213,,KG,0,18720,5851,0,2160,694,0,0,0,0,3600,1167,0,2880,926,0,1440,436,0,0,0,0,1440,421,0,2880,860,0,2160,633,0,1440,457,0,720,257,0,0,0
2,1995,200,'281512000',302,,KG,0,3194,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281520000',203,,KG,0,774000,127494,0,72000,11880,0,144000,23760,0,126000,20790,0,72000,12024,0,36000,5976,0,36000,5976,0,72000,11232,0,36000,5976,0,18000,2988,0,72000,11952,0,18000,2988,0,72000,11952
2,1995,200,'281520000',304,,KG,0,5512463,118126,0,0,0,0,939101,19986,0,0,0,0,458580,8624,0,851692,15767,0,399206,8085,0,301798,5938,0,204596,4203,0,452420,10552,0,705661,16682,0,200197,4686,0,999212,23603
2,1995,200,'281520000',601,,KG,0,80735,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80735,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281530000',105,,KG,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0,0,0,0
2,1995,200,'281530000',213,,KG,0,236,2611,0,0,0,0,200,1749,0,36,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281620000',105,,KG,0,90000,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1028,0,18000,1069,0,36000,2182,0,0,0,0,18000,1218,0,0,0,0,0,0,0,0,0
2,1995,200,'281620000',304,,KG,0,149,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281630000',213,,KG,0,197430,22154,0,20000,1656,0,20000,1681,0,0,0,0,0,0,0,37920,4110,0,23540,3382,0,20000,1649,0,37920,4618,0,0,0,0,0,0,0,20000,1965,0,18050,3093
2,1995,200,'281700000',103,,KG,0,1039600,118511,0,101600,13168,0,43200,5330,0,122000,14786,0,82600,8494,0,121200,12061,0,82600,8480,0,77200,7963,0,105000,11254,0,38600,4618,0,105000,12571,0,82600,10182,0,78000,9604
2,1995,200,'281700000',105,,KG,0,1507100,137696,0,64000,5082,0,20000,2087,0,96000,7457,0,116200,8748,0,36000,2930,0,192000,14496,0,208000,16179,0,94000,8758,0,186000,18791,0,147200,16026,0,163700,17664,0,184000,19478
2,1995,200,'281700000',112,,KG,0,9340,1356,0,2000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,288,0,3340,478,0,0,0,0,2000,288,0,0,0,0,0,0,0,0,0
2,1995,200,'281700000',205,,KG,0,240000,34164,0,45000,6510,0,60000,8949,0,0,0,0,30000,4158,0,15000,1944,0,45000,5910,0,0,0,0,15000,2160,0,0,0,0,15000,2281,0,15000,2252,0,0,0
2,1995,200,'281700000',302,,KG,0,45000,5838,0,0,0,0,0,0,0,0,0,0,15000,1873,0,0,0,0,0,0,0,15000,1854,0,0,0,0,0,0,0,15000,2111,0,0,0,0,0,0
2,1995,200,'281700000',304,,KG,0,36288,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2276,0,0,0,0,0,0,0,18144,2472,0,0,0
2,1995,200,'281700000',407,,KG,0,85200,9767,0,17000,2073,0,0,0,0,0,0,0,0,0,0,17000,1777,0,0,0,0,34200,3759,0,0,0,0,0,0,0,17000,2158,0,0,0,0,0,0
2,1995,200,'281700000',601,,KG,0,54000,6789,0,36000,4482,0,18000,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281810010',105,,KG,0,3724000,138299,0,180000,8058,0,338000,13128,0,220000,8063,0,280000,9367,0,380000,12074,0,260000,8964,0,340000,11585,0,160000,5931,0,460000,16532,0,426000,16902,0,380000,16113,0,300000,11582
2,1995,200,'281810010',153,,KG,0,376000,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327000,16073,0,49000,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281810010',224,,KG,0,715000,38796,0,0,0,0,0,0,0,0,0,0,157000,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,8817,0,108000,6057,0,144000,8072,0,144000,8129
2,1995,200,'281810010',225,,KG,0,30000,5762,0,14000,2619,0,0,0,0,16000,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'281810010',227,,KG,0,972000,73293,0,126000,10041,0,36000,3003,0,0,0,0,252000,18959,0,36000,2722,0,54000,3772,0,18000,1411,0,216000,15234,0,36000,2430,0,54000,4143,0,126000,10221,0,18000,1357
2,1995,200,'281810010',302,,KG,0,60000,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4684,0,0,0,0,0,0,0,20000,2636,0,0,0
