Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'020130020',601,,KG,0,33132982,17569549,0,2031295,1101848,0,2244944,1197071,0,3835199,2007507,0,2798896,1495562,0,2688888,1364489,0,3152036,1596611,0,2449579,1235018,0,2409661,1279736,0,2638191,1389944,0,2984103,1638885,0,2927306,1612100,0,2972884,1650778
2,2006,400,'020130020',606,,KG,0,247065,148126,0,19719,12841,0,40943,21114,0,36503,19159,0,29234,15910,0,27108,15241,0,13753,8999,0,14069,9597,0,12618,8571,0,12469,8464,0,13959,9703,0,13460,9385,0,13230,9142
2,2006,400,'020130030',302,,KG,0,4807,5397,0,0,0,0,1109,1076,0,0,0,0,0,0,0,0,0,0,1226,1707,0,2472,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020130030',304,,KG,0,412922,366463,0,33941,26340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69396,61506,0,116952,105369,0,76922,71109,0,115711,102139
2,2006,400,'020130030',305,,KG,0,184677,108430,0,10323,5759,0,7931,4397,0,14887,7829,0,22524,14323,0,19627,11451,0,33157,20216,0,23846,14839,0,14320,8165,0,5550,3259,0,5460,3291,0,18537,9948,0,8515,4953
2,2006,400,'020130030',601,,KG,0,10452478,5481136,0,606900,307612,0,654376,334113,0,1187657,580451,0,840400,456055,0,918262,452428,0,1058506,549102,0,875253,491178,0,782643,429899,0,758876,397280,0,920741,486254,0,919868,491637,0,928996,505127
2,2006,400,'020130030',606,,KG,0,63011,36417,0,6845,3602,0,7596,4025,0,4696,2857,0,6336,3474,0,4731,2840,0,4741,2662,0,4606,2795,0,4786,2798,0,4711,2739,0,4416,2731,0,4246,2690,0,5301,3204
2,2006,400,'020130090',304,,KG,0,93042,50427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,6425,0,37953,20432,0,18046,9950,0,24868,13620
2,2006,400,'020130090',601,,KG,0,413600,211565,0,19467,9483,0,30786,14232,0,36189,16786,0,39894,16532,0,52001,22631,0,53758,27219,0,29845,17132,0,32335,18071,0,21461,12742,0,27365,16777,0,33230,19137,0,37269,20823
2,2006,400,'020220000',305,,KG,0,47700,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,1834,0,512,464,0,4771,4260,0,7002,6263,0,3017,2702,0,2448,2200,0,10600,8742,0,17333,14575
2,2006,400,'020220000',311,,KG,0,5366,2054,0,0,0,0,0,0,0,0,0,0,1854,681,0,0,0,0,1363,517,0,0,0,0,0,0,0,1217,482,0,0,0,0,932,374,0,0,0
2,2006,400,'020220000',601,,KG,0,20824,5138,0,0,0,0,0,0,0,10442,1304,0,0,0,0,0,0,0,1963,2598,0,0,0,0,0,0,0,7963,778,0,0,0,0,0,0,0,456,458
2,2006,400,'020220000',606,,KG,0,21732,26012,0,0,0,0,0,0,0,3499,3867,0,0,0,0,14781,17774,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,2407,0,858,1082,0,701,882
2,2006,400,'020230010',304,,KG,0,422,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,562
2,2006,400,'020230010',305,,KG,0,109772,105147,0,0,0,0,5378,4817,0,4314,3854,0,11420,9859,0,3232,3280,0,12049,10810,0,15956,14896,0,11492,11209,0,8683,7668,0,14447,14011,0,13871,14889,0,8930,9854
2,2006,400,'020230010',311,,KG,0,17910,11996,0,0,0,0,0,0,0,0,0,0,3258,2015,0,0,0,0,6201,3997,0,0,0,0,0,0,0,5233,3756,0,0,0,0,3218,2228,0,0,0
2,2006,400,'020230010',312,,KG,0,4268,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,2326,0,0,0
2,2006,400,'020230010',409,,KG,0,4491,3451,0,0,0,0,0,0,0,0,0,0,835,636,0,0,0,0,0,0,0,2849,2260,0,0,0,0,0,0,0,0,0,0,807,555,0,0,0
2,2006,400,'020230010',601,,KG,0,1156625,658627,0,106244,53129,0,76694,51824,0,76523,35385,0,121542,66491,0,155434,76964,0,83835,46868,0,114411,78033,0,54659,35319,0,49486,39683,0,60089,36925,0,140350,87676,0,117358,50330
2,2006,400,'020230010',606,,KG,0,1333048,890863,0,66812,39147,0,161462,96843,0,209567,139920,0,159344,113423,0,134818,87323,0,173741,113500,0,215669,155114,0,106094,74766,0,37048,22216,0,10159,8406,0,37402,26027,0,20932,14178
2,2006,400,'020230020',304,,KG,0,95488,53712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1829,0,5008,3466,0,50699,26721,0,37902,21696
2,2006,400,'020230020',305,,KG,0,119084,65589,0,3439,2648,0,3557,2765,0,1480,1201,0,504,237,0,3798,1915,0,6558,3735,0,19454,8393,0,6292,2843,0,13294,5766,0,6588,3791,0,18303,11474,0,35817,20821
2,2006,400,'020230020',311,,KG,0,44675,14919,0,0,0,0,0,0,0,0,0,0,14042,4873,0,0,0,0,13590,4429,0,0,0,0,0,0,0,10380,3339,0,0,0,0,6663,2278,0,0,0
2,2006,400,'020230020',312,,KG,0,1960,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,839
2,2006,400,'020230020',409,,KG,0,15693,5484,0,4688,1482,0,0,0,0,5304,1808,0,1519,573,0,0,0,0,0,0,0,2509,957,0,0,0,0,0,0,0,0,0,0,1673,664,0,0,0
2,2006,400,'020230020',601,,KG,0,6277498,2428598,0,909717,340541,0,110580,41262,0,534171,201177,0,887352,329637,0,323562,118910,0,565747,209009,0,334612,122588,0,298908,110783,0,227435,91515,0,527111,220450,0,791965,325055,0,766338,317671
2,2006,400,'020230020',606,,KG,0,1205625,432390,0,203144,70168,0,210510,73863,0,95962,34676,0,160562,57089,0,45611,16202,0,47856,15792,0,180082,61539,0,53621,20462,0,14251,5312,0,15003,6862,0,48090,18785,0,130933,51640
2,2006,400,'020230030',302,,KG,0,36388,21621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17799,6843,0,0,0,0,0,0,0,0,0,0,18589,14778
2,2006,400,'020230030',304,,KG,0,131824,95294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,5166,0,7712,10737,0,19095,18053,0,97065,61338
2,2006,400,'020230030',305,,KG,0,633535,318092,0,11079,6411,0,47234,24752,0,25616,13095,0,20523,11000,0,51673,28636,0,40488,19800,0,47019,24632,0,137321,65393,0,100695,48184,0,65072,31312,0,38879,19833,0,47936,25044
2,2006,400,'020230030',311,,KG,0,18872,4172,0,0,0,0,0,0,0,0,0,0,3948,921,0,0,0,0,6617,1389,0,0,0,0,0,0,0,5130,1131,0,0,0,0,3177,731,0,0,0
2,2006,400,'020230030',312,,KG,0,4616,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,1414
2,2006,400,'020230030',409,,KG,0,21602,8024,0,2410,783,0,0,0,0,3422,1184,0,6341,2358,0,1455,578,0,1306,491,0,3578,1348,0,0,0,0,0,0,0,0,0,0,3090,1282,0,0,0
2,2006,400,'020230030',601,,KG,0,12730277,4332324,0,822707,256724,0,546829,176437,0,1235565,405034,0,877989,309470,0,944336,307036,0,1076988,358493,0,1351486,459495,0,731221,239902,0,997997,339828,0,1428272,507486,0,1450704,517970,0,1266183,454449
2,2006,400,'020230030',606,,KG,0,1783468,604575,0,193524,58777,0,118485,39224,0,150971,49201,0,201546,70513,0,182086,61127,0,190781,60981,0,136541,44783,0,212752,77097,0,40757,14516,0,73257,27687,0,71193,26462,0,211575,74207
2,2006,400,'020230090',304,,KG,0,1104,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,600,0,0,0
2,2006,400,'020230090',312,,KG,0,27203,8266,0,0,0,0,9070,2771,0,0,0,0,9043,2770,0,0,0,0,0,0,0,9090,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020230090',409,,KG,0,66089,15478,0,7000,1657,0,0,0,0,6980,1631,0,10000,2409,0,30609,7076,0,11500,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020230090',601,,KG,0,27820353,7514514,0,1589724,457230,0,1295296,367249,0,2406244,668644,0,1969225,536512,0,2030126,535119,0,3091679,828300,0,2408700,639099,0,1988984,543091,0,2333602,604460,0,2825413,751429,0,3058590,822396,0,2822770,760985
2,2006,400,'020230090',606,,KG,0,638614,147178,0,17951,4993,0,145515,34428,0,28740,6584,0,50601,13412,0,118076,30881,0,60979,12150,0,2991,524,0,91446,18720,0,73275,16219,0,2698,1031,0,853,332,0,45489,7904
2,2006,400,'020312021',304,,KG,0,13116,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,845,0,3541,1843,0,607,316,0,0,0,0,0,0,0,0,0,0,573,299,0,6777,3527
2,2006,400,'020312022',304,,KG,0,209434,125182,0,17481,10885,0,16979,10566,0,22399,13554,0,18030,10719,0,16718,9569,0,19591,10965,0,20025,11990,0,22962,13843,0,13560,8109,0,14035,8446,0,14471,8681,0,13183,7855
2,2006,400,'020312022',305,,KG,0,506,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020319021',304,,KG,0,4907525,2556199,0,361396,188691,0,385292,201141,0,511479,266568,0,470936,246068,0,466225,240796,0,524568,273399,0,326989,171072,0,209605,109569,0,343164,179151,0,298676,155218,0,537661,279851,0,471534,244675
2,2006,400,'020319021',305,,KG,0,11529,5962,0,4734,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,3513,0,0,0,0,0,0,0,0,0
2,2006,400,'020319021',601,,KG,0,64400,33494,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,2534,0,4368,2243,0,4843,2520,0,0,0,0,16979,8799,0,18294,9529,0,15050,7869,0,0,0
2,2006,400,'020319022',204,,KG,0,185810,97362,0,13922,7295,0,14464,7579,0,43169,22620,0,14068,7371,0,14338,7513,0,14353,7521,0,14332,7510,0,28573,14972,0,0,0,0,0,0,0,14531,7614,0,14060,7367
2,2006,400,'020319022',302,,KG,0,4825474,2576036,0,415218,220559,0,474643,251977,0,471241,247072,0,477595,250339,0,296071,156150,0,383411,203383,0,407980,218336,0,372182,205353,0,442127,239921,0,321617,175363,0,294327,157492,0,469062,250091
2,2006,400,'020319022',304,,KG,0,30288739,16391834,0,2460657,1342689,0,2216419,1210671,0,2650763,1441665,0,2253355,1224512,0,2107934,1138411,0,2899040,1548860,0,2396092,1299585,0,3056092,1666450,0,2528622,1365092,0,2708028,1459811,0,2765159,1485974,0,2246578,1208114
2,2006,400,'020319022',305,,KG,0,3420626,1874071,0,227543,125335,0,292052,159837,0,340586,186746,0,290175,159515,0,224904,124486,0,287156,158889,0,251924,139384,0,312796,171631,0,269983,148617,0,284865,155802,0,333921,180448,0,304721,163381
2,2006,400,'020319022',601,,KG,0,331973,186764,0,31785,18485,0,29226,17205,0,40556,23361,0,25062,14181,0,34121,20063,0,29008,16340,0,18267,9688,0,47546,25289,0,15993,8514,0,18980,10049,0,21883,12351,0,19546,11238
2,2006,400,'020322021',227,,KG,0,1029,538,0,1029,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020322021',302,,KG,0,111932,58077,0,0,0,0,9863,5154,0,31993,16730,0,4637,2421,0,8124,4140,0,11710,6052,0,8632,4471,0,17379,9068,0,4944,2579,0,7655,3993,0,0,0,0,6995,3469
2,2006,400,'020322021',304,,KG,0,23584,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,23584,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020322021',305,,KG,0,61678,31712,0,0,0,0,0,0,0,12001,6177,0,12005,6129,0,0,0,0,6000,2980,0,11664,6091,0,12003,6214,0,0,0,0,0,0,0,0,0,0,8005,4121
2,2006,400,'020322022',227,,KG,0,14130,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,806,0,1510,795,0,1540,811,0,3500,1843,0,4000,2108,0,2050,1077,0,0,0,0,0,0
2,2006,400,'020322022',302,,KG,0,41634,21859,0,0,0,0,0,0,0,0,0,0,0,0,0,24495,12884,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,1379,0,5532,2897,0,8973,4699
2,2006,400,'020322022',304,,KG,0,47262,27472,0,700,494,0,0,0,0,18003,10192,0,2646,1599,0,1003,594,0,2420,1341,0,4095,2364,0,3620,2113,0,4180,2492,0,3525,2077,0,3090,1881,0,3980,2325
2,2006,400,'020322022',305,,KG,0,94219,51800,0,3643,2297,0,7083,3733,0,3684,2265,0,4605,2754,0,4255,2384,0,12528,6656,0,9926,5278,0,18942,10365,0,7487,4155,0,9772,5319,0,10000,5340,0,2294,1254
2,2006,400,'020329010',302,,KG,0,12273,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,4985,0,0,0,0,10027,18055,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020329021',203,,KG,0,149894,78159,0,0,0,0,25098,13073,0,49773,25925,0,0,0,0,0,0,0,0,0,0,25024,13062,0,0,0,0,0,0,0,49999,26099,0,0,0,0,0,0
2,2006,400,'020329021',204,,KG,0,24013767,12518544,0,1681232,875635,0,3170359,1651176,0,2870691,1499808,0,1761718,913781,0,3330057,1733687,0,3165517,1648390,0,1674223,874101,0,2189780,1143173,0,1597243,834472,0,1787254,933385,0,379471,198461,0,406222,212475
2,2006,400,'020329021',206,,KG,0,3303362,1724497,0,497338,260031,0,224195,116773,0,343398,179328,0,422115,220427,0,297884,155334,0,298489,155804,0,470838,245775,0,574106,299677,0,149993,78295,0,25006,13053,0,0,0,0,0,0
2,2006,400,'020329021',208,,KG,0,52479,27394,0,0,0,0,0,0,0,0,0,0,52479,27394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020329021',210,,KG,0,1008269,526316,0,0,0,0,120084,62536,0,263940,138037,0,168086,87685,0,117016,61082,0,75313,39259,0,0,0,0,239811,125180,0,0,0,0,24019,12537,0,0,0,0,0,0
2,2006,400,'020329021',218,,KG,0,939491,490412,0,0,0,0,0,0,0,192629,100745,0,192466,100275,0,121086,63205,0,241411,126016,0,95899,50059,0,72000,37584,0,24000,12528,0,0,0,0,0,0,0,0,0
2,2006,400,'020329021',225,,KG,0,393039,205125,0,0,0,0,22988,12022,0,45996,23949,0,22988,11999,0,0,0,0,0,0,0,71039,37082,0,161998,84562,0,68030,35511,0,0,0,0,0,0,0,0,0
2,2006,400,'020329021',227,,KG,0,1439990,752031,0,192358,100601,0,120580,63063,0,216270,113107,0,121528,63385,0,144108,75117,0,162769,84963,0,168764,88093,0,96879,50569,0,72288,37734,0,144446,75399,0,0,0,0,0,0
2,2006,400,'020329021',302,,KG,0,10032112,5095251,0,0,0,0,1127864,589860,0,1271097,664775,0,961806,502415,0,1107721,578598,0,649888,339380,0,1007959,526209,0,1084225,565954,0,476546,248798,0,1025828,535815,0,809555,309566,0,509623,233881
2,2006,400,'020329021',304,,KG,0,9595170,5009929,0,437423,228559,0,538921,281692,0,1100550,575149,0,1070391,558862,0,1407035,734512,0,1338857,698768,0,1354375,706993,0,1175145,613384,0,650001,339292,0,522472,272718,0,0,0,0,0,0
2,2006,400,'020329021',305,,KG,0,316860,162252,0,35811,17959,0,16414,8243,0,57201,29256,0,38238,19521,0,95820,49747,0,37940,19052,0,28434,14849,0,7002,3625,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020329021',409,,KG,0,794999,415316,0,0,0,0,48140,25177,0,192953,100911,0,145395,75990,0,24420,12747,0,96081,50153,0,48054,25084,0,144261,75302,0,47992,25051,0,47703,24901,0,0,0,0,0,0
2,2006,400,'020329022',203,,KG,0,300083,157241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125040,65520,0,125044,65522,0,49999,26199
2,2006,400,'020329022',204,,KG,0,20662192,10831191,0,682045,357484,0,1381273,723861,0,1865003,977347,0,1741203,912515,0,1514858,794262,0,1835861,962131,0,1549528,812449,0,636757,334048,0,1491296,781623,0,1842299,965679,0,2160546,1132932,0,3961523,2076860
2,2006,400,'020329022',206,,KG,0,1212415,635499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,6281,0,0,0,0,124649,65314,0,852581,446949,0,223198,116955
2,2006,400,'020329022',207,,KG,0,286313,150194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52037,27297,0,234276,122897
2,2006,400,'020329022',208,,KG,0,600482,314893,0,119752,62749,0,23930,12539,0,24000,12576,0,47963,25132,0,23988,12569,0,95913,50257,0,48081,25317,0,72553,38141,0,0,0,0,0,0,0,97082,50870,0,47220,24743
2,2006,400,'020329022',210,,KG,0,408336,214322,0,0,0,0,23887,12557,0,0,0,0,0,0,0,0,0,0,93438,49042,0,56573,29692,0,37557,19712,0,0,0,0,101328,53209,0,24001,12576,0,71552,37534
2,2006,400,'020329022',218,,KG,0,456304,298043,0,0,0,0,43887,25389,0,84954,51448,0,42562,26060,0,21297,14783,0,34727,27142,0,14522,12010,0,37527,25207,0,9473,6270,0,48000,25152,0,43283,26920,0,76072,57662
2,2006,400,'020329022',225,,KG,0,3001284,1573336,0,71145,37329,0,0,0,0,23287,12202,0,341135,178753,0,423336,221972,0,184153,96495,0,190251,99692,0,432320,226631,0,167006,87558,0,412164,216069,0,425080,222931,0,331407,173704
2,2006,400,'020329022',227,,KG,0,1704246,894287,0,194071,101789,0,48115,25262,0,23777,12509,0,48331,25325,0,94126,49370,0,43643,22960,0,144233,75706,0,191073,100249,0,190236,99962,0,169062,88743,0,241960,126857,0,315619,165555
2,2006,400,'020329022',302,,KG,0,29807389,15699593,0,3277245,1725252,0,2304300,1208142,0,2478354,1299754,0,2864685,1502953,0,1974093,1041638,0,3658666,1934671,0,1921150,1025438,0,2122490,1127190,0,2076566,1093067,0,1922702,1010938,0,2496384,1309002,0,2710754,1421548
2,2006,400,'020329022',304,,KG,0,14489008,7712468,0,1375500,728383,0,699470,376993,0,796660,434187,0,634693,339655,0,819271,436633,0,1591918,838046,0,1216086,650844,0,1441119,768681,0,883067,467746,0,744299,407018,0,1554791,824321,0,2732134,1439961
2,2006,400,'020329022',305,,KG,0,3104874,1704952,0,225013,122539,0,240365,134055,0,347841,188503,0,298452,161689,0,230959,126117,0,352260,193476,0,283287,156590,0,280267,153256,0,172036,93234,0,311549,172701,0,190360,104264,0,172485,98528
2,2006,400,'020329022',409,,KG,0,10342429,5424728,0,894333,468883,0,755659,396227,0,542253,284369,0,1541036,807985,0,574940,301749,0,439315,230311,0,980364,513858,0,901687,472814,0,1015163,532623,0,596043,312706,0,742971,389782,0,1358665,713421
2,2006,400,'020329022',601,,KG,0,15230,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,8224,0,0,0,0,0,0
2,2006,400,'020422000',601,,KG,0,83738,122791,0,6390,9250,0,8404,12672,0,8499,12925,0,9187,13273,0,9947,14109,0,5437,7972,0,6934,10259,0,7470,11028,0,7442,10630,0,5004,7302,0,6457,9489,0,2567,3882
2,2006,400,'020423000',601,,KG,0,277778,200022,0,19889,14246,0,16564,12468,0,15484,11865,0,21684,15570,0,31553,22165,0,36684,25128,0,29016,20937,0,26877,19687,0,26098,19399,0,17422,12906,0,24994,17931,0,11513,7720
2,2006,400,'020430000',601,,KG,0,217,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020442000',601,,KG,0,56976,79610,0,0,0,0,4427,6911,0,12713,17043,0,5687,6507,0,4221,4749,0,6114,9778,0,6769,11168,0,0,0,0,0,0,0,0,0,0,12198,17621,0,4847,5833
2,2006,400,'020443000',601,,KG,0,350703,168148,0,0,0,0,19978,7669,0,31338,21233,0,8434,9294,0,27721,11409,0,67920,26808,0,45480,25479,0,76272,32934,0,18604,5541,0,32257,14256,0,1501,1804,0,21198,11721
2,2006,400,'020443000',606,,KG,0,383685,190376,0,50288,23805,0,31389,18307,0,49397,22269,0,62637,27806,0,31495,16178,0,46961,24383,0,0,0,0,46713,25091,0,17806,6046,0,30387,17013,0,0,0,0,16612,9478
2,2006,400,'020500000',302,,KG,0,384388,130540,0,0,0,0,56959,17149,0,42951,12787,0,38894,10666,0,57349,19858,0,42657,12204,0,17880,5454,0,28908,11318,0,19025,8159,0,18443,7932,0,18942,8966,0,42380,16047
2,2006,400,'020500000',410,,KG,0,156180,37199,0,39460,9312,0,15600,3847,0,61320,14664,0,25340,6002,0,14460,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020500000',413,,KG,0,629616,166707,0,20000,3816,0,52354,13537,0,68363,17472,0,41635,10279,0,33091,8079,0,91526,24159,0,40640,9679,0,111280,30666,0,24000,5117,0,36998,9236,0,74772,22433,0,34957,12234
2,2006,400,'020610010',302,,KG,0,2273,3602,0,0,0,0,434,698,0,0,0,0,0,0,0,0,0,0,553,812,0,1286,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020610010',304,,KG,0,159274,243632,0,6941,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31811,43888,0,39827,59259,0,35187,57297,0,45508,73412
2,2006,400,'020610010',305,,KG,0,61141,75340,0,2247,2442,0,1311,1682,0,2716,3200,0,8293,10849,0,6943,8431,0,12973,16131,0,8430,10564,0,5279,6047,0,2909,3517,0,2686,3294,0,4576,5605,0,2778,3578
2,2006,400,'020610010',601,,KG,0,1618611,2232815,0,112099,141661,0,82025,107382,0,165903,223669,0,149650,209010,0,126784,167270,0,137269,192756,0,121469,163720,0,122643,165944,0,118706,172755,0,168953,229002,0,167918,244811,0,145192,214835
2,2006,400,'020610020',601,,KG,0,408,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020610090',601,,KG,0,4801,2338,0,852,673,0,0,0,0,3949,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'020621000',304,,KG,0,4727,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1907,0,679,1539,0,3134,5774
2,2006,400,'020621000',305,,KG,0,246153,380502,0,14982,25215,0,36522,56285,0,14118,21049,0,19144,31542,0,13843,24120,0,23458,38777,0,15126,22307,0,15005,21495,0,22831,32842,0,33398,49539,0,18406,28184,0,19320,29147
