Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'390120010',203,,KG,0,15000,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390120010',213,,KG,0,63245,19678,0,18000,5165,0,3000,2038,0,14875,3372,0,1000,324,0,2460,795,0,0,0,0,7400,3024,0,0,0,0,1500,1125,0,0,0,0,1760,1106,0,13250,2729
2,1992,500,'390120010',215,,KG,0,20000,7060,0,10000,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390120010',304,,KG,0,7362,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,652,0,4912,6312
2,1992,500,'390130010',205,,KG,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,201,0,0,0,0,0,0
2,1992,500,'390130010',208,,KG,0,5500,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,262,0,0,0,0,0,0,0,0,0,0,4125,741,0,0,0,0,0,0
2,1992,500,'390190010',103,,KG,0,2261440,511652,0,201280,50459,0,603840,146747,0,509120,110886,0,307840,69828,0,106560,25583,0,0,0,0,106560,20817,0,0,0,0,213120,42935,0,106560,22298,0,0,0,0,106560,22099
2,1992,500,'390190010',205,,KG,0,300,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390190010',208,,KG,0,36600,9649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19625,5384,0,0,0,0,0,0,0,0,0,0,6875,1450,0,10100,2815,0,0,0
2,1992,500,'390190010',220,,KG,0,46423,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,2767,0,4880,1161,0,0,0,0,0,0,0,0,0,0,32062,7197,0,0,0
2,1992,500,'390190010',302,,KG,0,243200,25749,0,0,0,0,40000,4198,0,40000,4435,0,0,0,0,0,0,0,61600,6592,0,0,0,0,0,0,0,0,0,0,50800,5173,0,30800,3290,0,20000,2061
2,1992,500,'390190010',304,,KG,0,109200,24257,0,2000,943,0,0,0,0,1000,485,0,0,0,0,2000,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,57000,16690,0,46200,4688
2,1992,500,'390210010',103,,KG,0,32325,3479,0,0,0,0,0,0,0,0,0,0,10000,1094,0,0,0,0,0,0,0,5325,625,0,0,0,0,16000,1497,0,0,0,0,1000,263,0,0,0
2,1992,500,'390210010',112,,KG,0,500000,49954,0,100000,9624,0,100000,9730,0,100000,10287,0,100000,10282,0,100000,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390210010',205,,KG,0,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,381,0,0,0,0,0,0
2,1992,500,'390210010',207,,KG,0,8214,3949,0,0,0,0,0,0,0,1500,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,2434
2,1992,500,'390210010',208,,KG,0,1000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,344,0,0,0,0,0,0
2,1992,500,'390210010',218,,KG,0,63250,8259,0,0,0,0,0,0,0,33000,4314,0,0,0,0,0,0,0,15125,2011,0,0,0,0,0,0,0,0,0,0,15125,1934,0,0,0,0,0,0
2,1992,500,'390210010',227,,KG,0,12000,1109,0,12000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390210010',302,,KG,0,1900,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,240,0,0,0,0,0,0
2,1992,500,'390210010',304,,KG,0,193299,52401,0,9977,4153,0,0,0,0,1768,952,0,0,0,0,908,245,0,42267,11168,0,6893,3621,0,41629,9534,0,1129,743,0,5669,3227,0,42454,9666,0,40605,9092
2,1992,500,'390210010',551,,KG,0,4000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,301,0,0,0,0,0,0,0,2000,221,0,0,0,0,0,0
2,1992,500,'390220010',304,,KG,0,608976,226273,0,91179,31885,0,54116,20608,0,41365,16316,0,90443,34547,0,17995,6970,0,36049,13662,0,36035,13358,0,108036,41605,0,53872,19306,0,71889,25023,0,7997,2993,0,0,0
2,1992,500,'390230010',103,,KG,0,1930000,200253,0,10000,1148,0,0,0,0,0,0,0,1430500,150496,0,10000,1154,0,40000,4538,0,30000,3165,0,20000,2238,0,118500,10965,0,20000,2228,0,56000,5902,0,195000,18419
2,1992,500,'390230010',112,,KG,0,16000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1841,0,0,0
2,1992,500,'390230010',222,,KG,0,607500,61548,0,0,0,0,0,0,0,0,0,0,0,0,0,607500,61548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390230010',304,,KG,0,740548,199546,0,54430,15337,0,72574,20818,0,72574,21833,0,140159,27513,0,54430,16284,0,54520,15663,0,54430,15356,0,55298,16076,0,54430,15284,0,54430,15006,0,55130,15293,0,18143,5083
2,1992,500,'390290010',304,,KG,0,117209,42267,0,36741,12788,0,0,0,0,4898,1880,0,0,0,0,0,0,0,37014,12018,0,22680,8662,0,9072,3336,0,0,0,0,4536,2745,0,0,0,0,2268,838
2,1992,500,'390311010',103,,KG,0,13000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390311010',106,,KG,0,156000,17908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1428,0,24000,2762,0,60000,6789,0,60000,6929,0,0,0
2,1992,500,'390311010',112,,KG,0,1000,270,0,0,0,0,0,0,0,1000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390311010',113,,KG,0,576000,74016,0,72000,9231,0,0,0,0,72000,9543,0,120000,15973,0,0,0,0,72000,9083,0,96000,11726,0,0,0,0,144000,18460,0,0,0,0,0,0,0,0,0
2,1992,500,'390311010',205,,KG,0,10000,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1301
2,1992,500,'390311010',207,,KG,0,458000,67495,0,0,0,0,30000,4334,0,86000,13190,0,0,0,0,44000,6914,0,76000,11622,0,60000,8700,0,12000,1823,0,80000,11631,0,20000,2964,0,50000,6317,0,0,0
2,1992,500,'390311010',210,,KG,0,878000,136146,0,54000,7692,0,0,0,0,99000,15604,0,155000,24882,0,10000,1558,0,179000,28181,0,127000,19921,0,60000,8809,0,164000,24904,0,0,0,0,30000,4595,0,0,0
2,1992,500,'390311010',304,,KG,0,33990,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33990,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390319010',103,,KG,0,153000,15245,0,0,0,0,0,0,0,0,0,0,34000,3606,0,17000,1805,0,51000,5058,0,0,0,0,0,0,0,0,0,0,17000,1586,0,34000,3190,0,0,0
2,1992,500,'390319010',106,,KG,0,671000,65614,0,230000,23930,0,44000,4375,0,110000,10402,0,0,0,0,72000,6907,0,48000,4658,0,78000,7368,0,15000,1329,0,16000,1495,0,42000,3768,0,16000,1382,0,0,0
2,1992,500,'390319010',304,,KG,0,793,261,0,793,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390320010',106,,KG,0,42000,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,702,0,0,0,0,16000,2099,0,15000,2014,0,0,0,0,0,0,0,0,0,0,6000,784
2,1992,500,'390330010',103,,KG,0,513700,64678,0,0,0,0,0,0,0,0,0,0,51000,6069,0,18500,2519,0,51000,6409,0,51000,6375,0,34000,4660,0,85700,10914,0,68000,8381,0,86500,10902,0,68000,8449
2,1992,500,'390330010',106,,KG,0,2227615,317119,0,252925,35858,0,121000,17137,0,100000,14504,0,217000,32538,0,337000,50228,0,67500,9816,0,204290,28939,0,80000,11337,0,67200,9084,0,241000,32605,0,254000,35425,0,285700,39648
2,1992,500,'390330010',210,,KG,0,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390330010',304,,KG,0,865,529,0,0,0,0,0,0,0,548,296,0,317,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390390010',103,,KG,0,976000,129691,0,40000,4160,0,20000,1940,0,20000,1940,0,100000,9100,0,40000,3800,0,60000,5700,0,366000,65578,0,40000,3880,0,60000,5700,0,80000,7193,0,80000,9093,0,70000,11607
2,1992,500,'390390010',106,,KG,0,267000,36580,0,64000,5913,0,16000,1494,0,0,0,0,17000,1614,0,0,0,0,0,0,0,34000,6595,0,0,0,0,0,0,0,16000,1435,0,30000,6827,0,90000,12702
2,1992,500,'390390010',108,,KG,0,101250,10360,0,0,0,0,0,0,0,0,0,0,101250,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390390010',207,,KG,0,5100,2162,0,0,0,0,0,0,0,5100,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390390010',304,,KG,0,2182784,647777,0,216124,65556,0,276867,84440,0,158455,49017,0,300186,95038,0,196840,61655,0,176828,53473,0,140087,41706,0,148005,31739,0,35698,10517,0,156743,44423,0,100062,29065,0,276889,81148
2,1992,500,'390410010',103,,KG,0,81000,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1189,0,0,0,0,0,0,0,0,0,0,32000,2205,0,32000,2232
2,1992,500,'390410010',105,,KG,0,48000,3402,0,0,0,0,0,0,0,0,0,0,48000,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390410010',106,,KG,0,111000,11981,0,11000,796,0,0,0,0,20000,1469,0,0,0,0,15500,1143,0,0,0,0,0,0,0,48000,6428,0,0,0,0,0,0,0,16500,2145,0,0,0
2,1992,500,'390410010',213,,KG,0,60000,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3243,0,0,0,0,0,0,0,40000,6397
2,1992,500,'390410010',304,,KG,0,100900,9354,0,0,0,0,0,0,0,0,0,0,20000,1888,0,0,0,0,0,0,0,40000,3561,0,20900,2164,0,20000,1741,0,0,0,0,0,0,0,0,0
2,1992,500,'390430010',213,,KG,0,21575,5474,0,0,0,0,0,0,0,0,0,0,9000,2302,0,0,0,0,0,0,0,6275,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1578
2,1992,500,'390450010',304,,KG,0,124478,34609,0,20099,4274,0,12020,4367,0,0,0,0,18860,4546,0,16510,4268,0,0,0,0,12020,4376,0,0,0,0,14288,3433,0,0,0,0,30681,9345,0,0,0
2,1992,500,'390461020',304,,KG,0,504,6881,0,72,929,0,144,1895,0,0,0,0,144,1999,0,144,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390469020',205,,KG,0,1052,9378,0,1052,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390511000',105,,KG,0,14400,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1425,0,0,0,0,0,0,0,0,0
2,1992,500,'390511000',106,,KG,0,187200,19903,0,14400,1440,0,28800,2924,0,14400,1497,0,0,0,0,28800,3110,0,14400,1471,0,28800,2910,0,0,0,0,0,0,0,28800,2833,0,14400,1417,0,14400,2301
2,1992,500,'390511000',213,,KG,0,6000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390519000',213,,KG,0,42400,15374,0,10500,3735,0,0,0,0,0,0,0,0,0,0,10500,3735,0,10500,3735,0,0,0,0,0,0,0,10500,3784,0,0,0,0,0,0,0,400,385
2,1992,500,'390520000',304,,KG,0,277200,31972,0,39600,4564,0,0,0,0,59400,7100,0,0,0,0,0,0,0,59400,6908,0,19800,2245,0,19800,2295,0,19800,2221,0,0,0,0,59400,6639,0,0,0
2,1992,500,'390610010',106,,KG,0,33034,6545,0,0,0,0,0,0,0,34,369,0,16500,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2866,0,0,0,0,0,0
2,1992,500,'390610010',205,,KG,0,36500,23920,0,0,0,0,0,0,0,18000,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11790,0,500,340,0,0,0,0,0,0
2,1992,500,'390610010',304,,KG,0,140738,49097,0,10000,2892,0,24422,11723,0,10090,3218,0,0,0,0,0,0,0,33732,10276,0,10680,3958,0,10907,4314,0,10000,2874,0,10907,4071,0,10000,2860,0,10000,2911
2,1992,500,'390690010',106,,KG,0,138,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,388,0,0,0,0,0,0,0,0,0,0,78,717
2,1992,500,'390690010',205,,KG,0,268950,160047,0,16000,9760,0,22000,12166,0,35500,21596,0,51000,32685,0,18000,10854,0,40000,21640,0,750,292,0,16000,9760,0,20500,11564,0,17200,10210,0,0,0,0,32000,19520
2,1992,500,'390690010',213,,KG,0,1550,2622,0,0,0,0,375,871,0,0,0,0,375,569,0,250,256,0,0,0,0,0,0,0,300,514,0,0,0,0,0,0,0,250,412,0,0,0
2,1992,500,'390690010',304,,KG,0,20272,21291,0,453,999,0,0,0,0,0,0,0,4083,2353,0,1360,2662,0,0,0,0,2267,2144,0,6213,4634,0,1814,3062,0,2268,2421,0,907,1500,0,907,1516
2,1992,500,'390690090',205,,KG,0,104725,19578,0,10000,1807,0,25200,4952,0,0,0,0,0,0,0,7800,2105,0,5000,973,0,1125,321,0,5000,1051,0,1200,675,0,28400,4578,0,16000,2276,0,5000,840
2,1992,500,'390690090',213,,KG,0,32415,29486,0,0,0,0,1350,1431,0,6200,4318,0,2250,2066,0,2500,3103,0,4860,4263,0,6415,5804,0,800,313,0,2500,2708,0,1100,733,0,1640,1795,0,2800,2952
2,1992,500,'390690090',304,,KG,0,692064,123568,0,102908,18095,0,60922,12660,0,52645,8877,0,58580,9729,0,18961,4805,0,112630,16868,0,30615,5280,0,91793,15187,0,3230,1197,0,38117,9108,0,59330,11905,0,62333,9857
2,1992,500,'390690090',305,,KG,0,6720,1260,0,0,0,0,0,0,0,1680,315,0,0,0,0,0,0,0,1680,324,0,0,0,0,1680,311,0,0,0,0,0,0,0,0,0,0,1680,310
2,1992,500,'390710000',106,,KG,0,198000,46873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,16918,0,72000,17071,0,54000,12884
2,1992,500,'390710000',213,,KG,0,678375,319688,0,27000,13244,0,79800,41049,0,76475,37008,0,47000,23163,0,14000,7582,0,16000,8993,0,48000,22566,0,69000,30382,0,70000,32716,0,76100,34547,0,72000,32126,0,83000,36312
2,1992,500,'390710000',304,,KG,0,396225,139028,0,72000,26101,0,36225,13118,0,18000,6270,0,18000,7045,0,54000,19481,0,18000,6270,0,36000,12967,0,18000,6270,0,0,0,0,54000,17557,0,18000,5852,0,54000,18097
2,1992,500,'390720010',207,,KG,0,97200,35738,0,0,0,0,16000,5833,0,0,0,0,16000,6315,0,0,0,0,0,0,0,0,0,0,15600,5862,0,31200,11350,0,18400,6378,0,0,0,0,0,0
2,1992,500,'390720010',210,,KG,0,48875,58583,0,8000,9872,0,5475,6756,0,2025,2498,0,0,0,0,2275,2806,0,0,0,0,7800,9623,0,1800,2088,0,5200,6032,0,1500,1740,0,6100,7076,0,8700,10092
2,1992,500,'390720010',304,,KG,0,529,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,277,0,0,0,0,0,0,0,0,0
2,1992,500,'390720090',103,,KG,0,507624,58311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507624,58311,0,0,0,0,0,0
2,1992,500,'390720090',207,,KG,0,557730,198985,0,51880,18772,0,36200,12930,0,18080,6786,0,36140,13800,0,36620,14075,0,87660,32335,0,16000,5741,0,51680,18921,0,67660,23923,0,53860,18533,0,86350,27611,0,15600,5558
2,1992,500,'390720090',213,,KG,0,5920,2290,0,3100,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,750,464,0,0,0,0,0,0,0,0,0,0,750,490,0,0,0,0,1320,282
2,1992,500,'390720090',215,,KG,0,18240,6979,0,0,0,0,0,0,0,0,0,0,18240,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390720090',225,,KG,0,1840,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390720090',304,,KG,0,291513,183345,0,4195,4931,0,15206,15165,0,29922,17097,0,45263,23926,0,23037,16920,0,19131,5253,0,41435,20982,0,33065,17834,0,36433,33141,0,2585,2637,0,19695,2785,0,21546,22674
2,1992,500,'390730010',103,,KG,0,863708,342719,0,18000,7307,0,35925,14232,0,0,0,0,18000,7667,0,36000,15270,0,36000,14640,0,90000,36076,0,54000,22065,0,149775,59767,0,114000,44342,0,96000,37519,0,216008,83834
2,1992,500,'390730010',213,,KG,0,29000,16424,0,0,0,0,8000,4178,0,18000,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1734,0,0,0,0,0,0
2,1992,500,'390730010',302,,KG,0,39000,11571,0,0,0,0,9000,2728,0,20000,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1054,0,3000,739,0,3000,634,0,0,0,0,0,0
2,1992,500,'390730010',304,,KG,0,1383,2496,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,325,0,0,0,0,0,0,0,0,0,0,1133,1812
2,1992,500,'390730090',207,,KG,0,197600,57201,0,106400,30244,0,0,0,0,91200,26957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390730090',213,,KG,0,26534,16500,0,1920,1051,0,1475,922,0,2316,1660,0,1680,1079,0,2320,1502,0,2440,1351,0,2000,1120,0,440,392,0,4400,1893,0,999,559,0,6544,4971,0,0,0
2,1992,500,'390730090',304,,KG,0,59576,29206,0,54407,14031,0,201,824,0,1522,5449,0,131,806,0,604,1476,0,111,586,0,0,0,0,507,952,0,273,1199,0,111,543,0,0,0,0,1709,3340
2,1992,500,'390740000',103,,KG,0,84000,31227,0,17000,6132,0,16000,5714,0,51000,19381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390740000',207,,KG,0,192000,64274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,64274,0,0,0
2,1992,500,'390740000',210,,KG,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390740000',304,,KG,0,1521495,524279,0,77565,27500,0,66224,22280,0,25167,8861,0,456793,165539,0,0,0,0,70307,24528,0,36288,12270,0,147577,50726,0,135370,45776,0,272714,89245,0,172638,57101,0,60852,20453
2,1992,500,'390750090',213,,KG,0,10600,3913,0,0,0,0,4550,1763,0,0,0,0,3650,1414,0,0,0,0,2400,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390760010',103,,KG,0,1017000,159211,0,68000,12444,0,250000,37324,0,34000,6222,0,180000,29664,0,54000,8152,0,87000,10346,0,132000,17735,0,36000,6660,0,36000,6660,0,36000,6660,0,104000,17344,0,0,0
2,1992,500,'390760010',106,,KG,0,621750,80736,0,19000,3050,0,34000,3942,0,70000,8883,0,18000,2411,0,71000,9300,0,70000,8831,0,40750,5523,0,87000,11426,0,70000,9116,0,53000,6696,0,36000,4648,0,53000,6910
2,1992,500,'390760010',304,,KG,0,326586,70842,0,0,0,0,57153,10583,0,57153,11096,0,0,0,0,29936,10087,0,57153,11111,0,0,0,0,95255,18564,0,0,0,0,0,0,0,29936,9401,0,0,0
2,1992,500,'390760010',305,,KG,0,32500,5679,0,0,0,0,5000,756,0,5000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,702,0,18000,3575,0,0,0
2,1992,500,'390791010',103,,KG,0,32000,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390791010',106,,KG,0,18000,2380,0,0,0,0,18000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390791010',205,,KG,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390791010',304,,KG,0,1951,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,659
2,1992,500,'390791090',106,,KG,0,1600814,257502,0,194380,32993,0,49660,8421,0,100760,16873,0,139840,22026,0,118560,19244,0,133420,20696,0,122480,19614,0,150660,23176,0,167520,25930,0,104654,16670,0,134920,21494,0,183960,30365
2,1992,500,'390791090',220,,KG,0,2500,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390799010',103,,KG,0,208200,26534,0,8000,3648,0,0,0,0,700,322,0,5000,2282,0,2000,907,0,54500,5415,0,3000,1311,0,0,0,0,130000,10374,0,1000,450,0,1000,450,0,3000,1375
2,1992,500,'390799010',209,,KG,0,256000,146326,0,44000,25078,0,8000,4426,0,26000,15132,0,36000,21273,0,18000,10849,0,8000,4514,0,36000,20347,0,0,0,0,18000,10173,0,36000,19824,0,18000,9998,0,8000,4712
2,1992,500,'390799010',210,,KG,0,17625,18104,0,17625,18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'390799010',213,,KG,0,58900,43813,0,12850,8941,0,5000,3375,0,11500,9253,0,500,403,0,12500,9357,0,10000,7000,0,0,0,0,6050,5099,0,0,0,0,0,0,0,500,385,0,0,0
2,1992,500,'390799010',215,,KG,0,250760,205775,0,15800,12580,0,17300,13774,0,35720,32403,0,16800,13376,0,6600,5256,0,29800,23725,0,17340,13805,0,17740,13852,0,23560,18758,0,37200,28252,0,10200,12556,0,22700,17438
