Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,703,'271112020',138,,MT,0,30799,1289348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,502760,0,4058,166330,0,13860,620258
2,2002,703,'271112020',140,,MT,0,30220,1011000,0,0,0,0,0,0,0,0,0,0,17867,608287,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,402713,0,0,0,0,0,0,0,0,0
2,2002,703,'271112020',147,,MT,0,63944,2096636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,452847,0,22422,703655,0,20969,632745,0,0,0,0,0,0,0,7384,307389,0,0,0
2,2002,703,'271112020',304,,MT,0,14030,477535,0,0,0,0,0,0,0,14030,477535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'271112020',601,,MT,0,17913,636946,0,0,0,0,9735,329867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,307079,0,0,0,0,0,0
2,2002,703,'271113010',147,,MT,0,3900,117236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,117236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'271113020',118,,MT,0,31990,1281581,0,0,0,0,13701,449333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18289,832248
2,2002,703,'271113020',133,,MT,0,20761,728630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,334361,0,0,0,0,0,0,0,0,0,0,8949,394269
2,2002,703,'271113020',137,,MT,0,27585,1020077,0,6186,217790,0,0,0,0,0,0,0,40,1113,0,0,0,0,2798,85162,0,0,0,0,0,0,0,4990,175734,0,8718,323401,0,0,0,0,4853,216877
2,2002,703,'271113020',138,,MT,0,11509,449206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,449206,0,0,0,0,0,0
2,2002,703,'271113020',147,,MT,0,39474,1245152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,357831,0,17350,516834,0,6010,174457,0,0,0,0,0,0,0,5003,196030,0,0,0
2,2002,703,'271113020',601,,MT,0,13499,496321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,496321,0,0,0,0,0,0
2,2002,703,'271320000',103,,MT,0,10932,196876,0,984,14466,0,2019,31732,0,1017,16334,0,1016,17912,0,1001,17647,0,0,0,0,1002,20180,0,1006,20249,0,0,0,0,964,20220,0,963,19099,0,960,19037
2,2002,703,'320890020',103,,KG,0,2023,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,952,0,0,0
2,2002,703,'321410000',213,,KG,0,587,3284,0,231,1249,0,0,0,0,0,0,0,0,0,0,146,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1062
2,2002,703,'391990050',105,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0
2,2002,703,'621143200',105,NO,KG,300,136,1547,0,0,0,0,0,0,300,136,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'681310090',213,,KG,0,100,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,425,0,0,0,0,50,437,0,0,0,0,0,0
2,2002,703,'720851011',103,,KG,0,3002725,107822,0,987291,33877,0,0,0,0,993372,34454,0,0,0,0,0,0,0,0,0,0,1022062,39491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'720852019',103,,KG,0,32338,1153,0,17374,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14964,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'730820000',103,,KG,0,251065,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251065,39600,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'730830000',105,,KG,0,27767,5344,0,0,0,0,3999,837,0,0,0,0,3806,713,0,3806,696,0,3806,681,0,0,0,0,0,0,0,3994,713,0,3994,744,0,0,0,0,4362,960
2,2002,703,'730840000',105,,KG,0,108158,13568,0,3140,394,0,2296,264,0,8931,1181,0,7354,967,0,8641,1083,0,3305,395,0,6081,772,0,6936,790,0,9014,1024,0,20201,2646,0,4588,542,0,27671,3510
2,2002,703,'730890010',103,,KG,0,16200,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'730890010',105,,KG,0,950325,146440,0,55533,8800,0,58935,9159,0,89300,12845,0,6850,923,0,52925,8082,0,96865,13085,0,35127,5082,0,117431,16777,0,176318,27920,0,78594,13447,0,68276,10331,0,114171,19989
2,2002,703,'730890090',105,,KG,0,2766,504,0,0,0,0,2766,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'731010000',105,,KG,0,9769,1539,0,0,0,0,4610,800,0,0,0,0,0,0,0,1475,245,0,0,0,0,1844,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,204
2,2002,703,'731210091',225,,KG,0,30988,9138,0,13214,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,1841,0,0,0,0,0,0,0,8800,1889
2,2002,703,'731815019',105,,KG,0,40318,9846,0,0,0,0,0,0,0,7370,1970,0,0,0,0,1320,295,0,0,0,0,1830,340,0,4580,1117,0,0,0,0,5330,1107,0,0,0,0,19888,5017
2,2002,703,'732690090',105,,KG,0,455841,64592,0,0,0,0,14854,1626,0,15369,3884,0,34168,4559,0,65677,9257,0,92361,13580,0,56333,6634,0,26021,3586,0,35369,5193,0,43874,5953,0,34055,5341,0,37760,4979
2,2002,703,'741999090',105,,KG,0,590,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,314,0,180,207,0,0,0,0,0,0
2,2002,703,'840991090',207,,KG,0,293,2582,0,0,0,0,0,0,0,0,0,0,293,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'841221000',222,NO,KG,12,60000,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30000,7748,6,30000,8464,0,0,0
2,2002,703,'842430000',213,NO,KG,10,39810,169069,0,0,0,0,0,0,0,0,0,3,11946,50753,7,27864,118316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'842490010',213,,KG,0,166,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'842511000',105,NO,KG,86,276948,35144,12,38992,5034,0,0,0,6,19196,2562,0,0,0,0,0,0,12,39192,4783,8,25594,3175,8,26395,3680,0,0,0,36,116245,14315,0,0,0,4,11334,1595
2,2002,703,'842531000',105,NO,KG,123,128706,49695,14,14635,5822,0,0,0,0,0,0,28,29270,11593,4,4181,1611,18,18756,7063,12,12545,4689,8,8300,3663,0,0,0,26,27177,10145,0,0,0,13,13842,5109
2,2002,703,'843141000',105,,KG,0,89950,22700,0,29950,10058,0,0,0,0,0,0,0,0,0,0,30000,6126,0,0,0,0,30000,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'843141000',207,,KG,0,133120,72836,0,0,0,0,0,0,0,133120,72836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'843141000',213,,KG,0,73840,55283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,27678,0,37100,27605,0,0,0,0,0,0,0,0,0
2,2002,703,'843149010',105,,KG,0,756266,110358,0,52833,7311,0,92156,12431,0,126514,18888,0,136748,19470,0,50523,8682,0,8034,1524,0,67774,10315,0,31130,5452,0,31301,3987,0,22599,2716,0,63117,10698,0,73537,8884
2,2002,703,'843149010',213,,KG,0,53020,138848,0,28940,67498,0,0,0,0,0,0,0,3840,12976,0,10680,36263,0,0,0,0,0,0,0,6000,9875,0,0,0,0,0,0,0,3560,12236,0,0,0
2,2002,703,'848340090',105,NO,KG,9,13116,10300,0,0,0,0,0,0,0,0,0,0,0,0,9,13116,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'848340090',213,NO,KG,66,82684,89662,20,36801,35681,0,0,0,25,22315,27701,0,0,0,0,0,0,9,13848,10211,0,0,0,6,4860,8064,6,4860,8005,0,0,0,0,0,0,0,0,0
2,2002,703,'848350090',105,NO,KG,3343,220444,48026,349,34630,7202,0,0,0,628,41311,8863,0,0,0,338,37500,8574,120,2271,1040,195,16420,3414,518,13636,3564,604,47299,9392,48,571,235,341,25134,4976,202,1672,766
2,2002,703,'850410000',103,NO,KG,12,240,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,244
2,2002,703,'853710000',204,NO,KG,4,170,378,4,170,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'854459000',103,,KG,0,32981,18536,0,0,0,0,3420,2664,0,3859,2471,0,3350,2207,0,4927,2623,0,7000,3438,0,400,571,0,0,0,0,0,0,0,280,233,0,9745,4329,0,0,0
2,2002,703,'890690010',105,NO,KG,10,31480,33860,0,0,0,0,0,0,2,5600,6892,0,0,0,0,0,0,0,0,0,2,6760,6841,2,6760,6711,0,0,0,2,6760,7066,2,5600,6350,0,0,0
2,2002,703,'930690000',304,,KG,0,17,25041,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,703,'940540029',103,,KG,0,1000,1447,0,0,0,0,0,0,0,0,0,0,556,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,626,0,0,0,0,0,0
2,2002,704,'000000099',106,,KG,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'000000099',205,,KG,0,66,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,368,0,0,0
2,2002,704,'030269099',105,,KG,0,8502,9800,0,2002,2300,0,1500,1650,0,0,0,0,5000,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'030379099',105,,KG,0,26490,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,887,0,0,0,0,7910,1372,0,0,0,0,0,0,0,6600,850,0,5000,644
2,2002,704,'030490020',105,,KG,0,207320,30072,0,25200,4036,0,21540,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,2245,0,75600,10715,0,20460,2867,0,24820,3611,0,24160,3495
2,2002,704,'030490030',105,,KG,0,27600,5851,0,0,0,0,0,0,0,7020,1438,0,0,0,0,0,0,0,2500,587,0,0,0,0,4000,819,0,0,0,0,0,0,0,14080,3007,0,0,0
2,2002,704,'030490099',105,,KG,0,1464722,470404,0,184784,70482,0,103780,31166,0,168152,58323,0,260940,96838,0,139740,46070,0,139988,50022,0,92180,28442,0,22748,7084,0,50000,9528,0,80000,15748,0,112310,31751,0,110100,24950
2,2002,704,'030624130',105,,KG,0,777,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1192
2,2002,704,'051191110',105,,KG,0,41680,2084,0,0,0,0,0,0,0,0,0,0,11712,585,0,0,0,0,0,0,0,6016,301,0,0,0,0,0,0,0,23952,1198,0,0,0,0,0,0
2,2002,704,'090240210',131,,KG,0,734,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1237,0,0,0,0,0,0
2,2002,704,'150420000',105,,KG,0,4905,2008,0,0,0,0,0,0,0,630,201,0,0,0,0,0,0,0,0,0,0,1740,717,0,0,0,0,0,0,0,1095,471,0,1440,619,0,0,0
2,2002,704,'210690299',105,,KG,0,21,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,831,0,0,0,0,0,0,0,0,0
2,2002,704,'250510000',410,,MT,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'380210000',103,,KG,0,130,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,869,0,0,0,0,0,0
2,2002,704,'392590000',304,,KG,0,28,254,0,28,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'401693000',203,,KG,0,342,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'442190099',304,,KG,0,2179,3074,0,0,0,0,0,0,0,0,0,0,628,1032,0,1241,1746,0,0,0,0,0,0,0,310,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'600330019',105,,KG,0,32,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,303,0,0,0
2,2002,704,'600390011',105,,KG,0,150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,425,0,0,0,0,0,0,0,0,0
2,2002,704,'610821000',105,NO,KG,4000,126,345,0,0,0,0,0,0,0,0,0,4000,126,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'610891020',105,NO,KG,2819,144,967,0,0,0,0,0,0,0,0,0,0,0,0,1892,75,654,927,69,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'610910020',105,NO,KG,35260,4731,6395,0,0,0,0,0,0,2860,360,305,0,0,0,1600,110,498,0,0,0,0,0,0,8800,1050,1499,20000,2973,3723,0,0,0,0,0,0,2000,238,370
2,2002,704,'610990029',105,NO,KG,560,58,382,0,0,0,0,0,0,560,58,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'620520000',105,NO,KG,2222,34,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,34,564,0,0,0,0,0,0
2,2002,704,'620630220',105,NO,KG,1005,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,16,217,0,0,0,0,0,0
2,2002,704,'620711000',105,NO,KG,1503,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,9,214,0,0,0,0,0,0
2,2002,704,'621210000',105,NO,KG,600,48,519,0,0,0,600,48,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'630790010',105,,KG,0,270,1260,0,270,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'680221000',220,,MT,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,1298,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0
2,2002,704,'681310090',202,,KG,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'731930000',105,,KG,0,376,330,0,0,0,0,0,0,0,0,0,0,376,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'732490000',205,,KG,0,47,458,0,0,0,0,0,0,0,47,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'840999090',112,,KG,0,100,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,485
2,2002,704,'840999090',204,,KG,0,350,705,0,233,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'841490091',207,,KG,0,31,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,445,0,0,0,0,0,0,0,0,0
2,2002,704,'841490091',210,,KG,0,201,2998,0,0,0,0,0,0,0,0,0,0,110,348,0,0,0,0,0,0,0,78,1973,0,0,0,0,0,0,0,0,0,0,13,677,0,0,0
2,2002,704,'841490091',213,,KG,0,196,2261,0,0,0,0,0,0,0,90,944,0,98,658,0,0,0,0,8,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'841490091',304,,KG,0,40,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,704,'843110000',210,,KG,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
