Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'440500000',111,,MT,0,40,2958,0,0,0,0,7,403,0,0,0,0,0,471,0,0,0,0,0,0,0,9,504,0,0,0,0,0,0,0,18,963,0,0,0,0,6,617
2,1997,'440500000',113,,MT,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0
2,1997,'440500000',118,,MT,0,169,13360,0,0,0,0,25,1985,0,0,0,0,0,0,0,32,3215,0,0,0,0,32,2450,0,0,0,0,33,2534,0,15,681,0,32,2495,0,0,0
2,1997,'440500000',213,,MT,0,199,6765,0,36,1179,0,0,0,0,0,0,0,8,497,0,0,0,0,24,727,0,24,699,0,24,679,0,3,260,0,28,970,0,24,735,0,28,1019
2,1997,'440500000',302,,MT,0,16,815,0,16,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440500000',304,,MT,0,13,921,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,13,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440610000',113,,CM,0,34981,1819828,0,3152,164651,0,4015,211813,0,1591,85528,0,3077,164892,0,3333,181526,0,2374,124413,0,4258,210375,0,2834,140664,0,1557,77993,0,2849,146305,0,1462,68827,0,4479,242841
2,1997,'440610000',207,,CM,0,104,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440610000',409,,CM,0,2190,68518,0,145,4288,0,0,0,0,385,11813,0,502,16162,0,55,1793,0,0,0,0,253,7338,0,0,0,0,350,10862,0,0,0,0,0,0,0,500,16262
2,1997,'440610000',601,,CM,0,14,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376,0,0,0,0,7,412
2,1997,'440690000',105,,CM,0,478,15556,0,103,3196,0,0,0,0,62,2052,0,103,3405,0,0,0,0,0,0,0,0,0,0,31,963,0,81,2666,0,0,0,0,41,1337,0,57,1937
2,1997,'440690000',113,,CM,0,4303,231245,0,386,17570,0,216,12114,0,174,9232,0,396,22040,0,111,5644,0,74,3763,0,234,10067,0,0,0,0,47,2154,0,347,16148,0,0,0,0,2318,132513
2,1997,'440690000',205,,CM,0,27,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440690000',302,,CM,0,134,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,863,0,0,0,0,27,534,0,0,0,0,0,0,0,32,873,0,39,866
2,1997,'440690000',304,,CM,0,111,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,996,0,28,543,0,41,1037,0,0,0
2,1997,'440710110',103,,CM,0,18,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1544
2,1997,'440710110',105,,CM,0,40299,1501261,0,1218,99464,0,696,65737,0,375,27525,0,1525,133552,0,697,82661,0,1826,198793,0,1783,187091,0,1719,163129,0,25821,130862,0,1956,180357,0,1414,138551,0,1269,93539
2,1997,'440710110',106,,CM,0,724,99100,0,0,0,0,0,0,0,0,0,0,271,37863,0,124,4686,0,0,0,0,116,15510,0,0,0,0,116,23310,0,65,11247,0,0,0,0,32,6484
2,1997,'440710110',110,,CM,0,441,46936,0,45,4839,0,28,3067,0,0,0,0,31,4265,0,0,0,0,0,0,0,32,3390,0,32,3932,0,0,0,0,125,11792,0,148,15651,0,0,0
2,1997,'440710110',111,,CM,0,148,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2489,0,0,0,0,0,0,0,46,1968,0,68,6020,0,0,0,0,0,0,0,0,0
2,1997,'440710110',113,,CM,0,784,80521,0,14,1432,0,65,5674,0,174,21388,0,76,8141,0,218,18535,0,44,3795,0,58,7403,0,20,1576,0,74,10052,0,4,341,0,37,2184,0,0,0
2,1997,'440710110',117,,CM,0,353,26018,0,44,2388,0,20,1532,0,0,0,0,55,3675,0,3,324,0,97,7229,0,35,2992,0,24,993,0,8,425,0,44,4603,0,23,1857,0,0,0
2,1997,'440710110',118,,CM,0,45518,4549710,0,5562,553573,0,1878,184184,0,563,66692,0,6935,745272,0,4207,456759,0,3739,366553,0,5276,516787,0,4557,454377,0,3706,371488,0,4394,419411,0,2531,226036,0,2170,188578
2,1997,'440710110',121,,CM,0,2233,214164,0,24,2331,0,10,1057,0,69,6652,0,339,33811,0,269,26966,0,314,28554,0,337,30916,0,264,26284,0,140,12775,0,233,22023,0,159,15394,0,75,7401
2,1997,'440710110',123,,CM,0,48,5852,0,0,0,0,0,0,0,0,0,0,48,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710110',157,,CM,0,153,7588,0,56,2414,0,0,0,0,97,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710110',202,,CM,0,21089,948200,0,2962,127034,0,1411,66885,0,2345,111581,0,3171,156661,0,2392,113279,0,1812,81347,0,2215,92655,0,291,14645,0,1651,72846,0,1010,39192,0,1192,48242,0,637,23833
2,1997,'440710110',203,,CM,0,538069,10056304,0,23210,1000576,0,14125,644172,0,23525,1093525,0,70969,1261952,0,294571,1112598,0,22533,1006257,0,23851,1057391,0,18322,814066,0,8366,382633,0,17436,763643,0,11939,526792,0,9222,392699
2,1997,'440710110',204,,CM,0,289,21039,0,0,0,0,0,0,0,0,0,0,12,1380,0,102,8188,0,8,1344,0,102,4827,0,41,2197,0,0,0,0,24,3103,0,0,0,0,0,0
2,1997,'440710110',205,,CM,0,150,70184,0,32,13984,0,24,7952,0,27,10024,0,7,3697,0,14,7610,0,0,0,0,35,22926,0,0,0,0,0,0,0,11,3991,0,0,0,0,0,0
2,1997,'440710110',206,,CM,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710110',207,,CM,0,8662,425205,0,605,26576,0,172,7774,0,580,33407,0,2208,110132,0,1521,77964,0,879,41564,0,585,26987,0,390,18251,0,225,10221,0,680,32459,0,268,12147,0,549,27723
2,1997,'440710110',208,,CM,0,187,9425,0,0,0,0,36,1790,0,0,0,0,97,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2418,0,0,0,0,0,0,0,0,0
2,1997,'440710110',210,,CM,0,261,13382,0,46,2325,0,72,3544,0,47,2309,0,0,0,0,47,2354,0,49,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0
2,1997,'440710110',213,,CM,0,40187,1881660,0,2601,113087,0,2432,116287,0,3320,162804,0,5881,302644,0,4550,231462,0,5393,253491,0,5683,257266,0,4094,177956,0,3111,132674,0,1883,79864,0,578,25671,0,661,28454
2,1997,'440710110',215,,CM,0,32,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710110',220,,CM,0,468,22466,0,0,0,0,0,0,0,0,0,0,418,20762,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1704,0,0,0,0,0,0,0,0,0
2,1997,'440710110',222,,CM,0,66056,3102742,0,7404,336908,0,4697,221723,0,5738,260330,0,6548,328687,0,6333,322125,0,6341,302590,0,7469,352279,0,6493,308034,0,2872,130969,0,2985,141516,0,6369,270147,0,2807,127434
2,1997,'440710110',223,,CM,0,81,1613,0,0,0,0,0,0,0,0,0,0,65,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,604,0,0,0,0,0,0
2,1997,'440710110',224,,CM,0,29699,842689,0,1003,24666,0,2590,76753,0,1398,43635,0,3188,96294,0,2901,85420,0,3187,92652,0,3107,91987,0,2357,61817,0,3565,88351,0,1684,44112,0,1348,38889,0,3371,98113
2,1997,'440710110',225,,CM,0,296367,12708832,0,23211,991121,0,18738,873041,0,34221,1137092,0,24626,1178596,0,27160,1316496,0,33579,1547742,0,33245,1440395,0,29642,1252012,0,25376,1068006,0,18685,764933,0,14615,583610,0,13269,555788
2,1997,'440710110',235,,CM,0,405,17222,0,0,0,0,0,0,0,0,0,0,97,4197,0,0,0,0,142,6024,0,0,0,0,90,3931,0,37,1823,0,0,0,0,39,1247,0,0,0
2,1997,'440710110',236,,CM,0,92,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1914,0,0,0
2,1997,'440710110',237,,CM,0,2309,73084,0,279,7904,0,380,12855,0,46,1346,0,324,11148,0,134,4737,0,44,1631,0,185,5776,0,654,19930,0,173,5230,0,90,2527,0,0,0,0,0,0
2,1997,'440710110',245,,CM,0,22386,986316,0,484,21145,0,742,36489,0,741,36197,0,2137,103834,0,2168,107178,0,2391,107166,0,2828,122812,0,3349,139280,0,2577,108028,0,2549,103140,0,1983,81947,0,437,19100
2,1997,'440710110',246,,CM,0,419,19354,0,49,1984,0,56,3280,0,0,0,0,145,8426,0,49,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1898,0,0,0,0,73,1762
2,1997,'440710110',302,,CM,0,1626399,61708161,0,174532,7151129,0,158761,6901201,0,202781,9266556,0,154675,7286630,0,145922,6458782,0,118694,4836897,0,171077,4534055,0,84692,3269078,0,85922,3364356,0,89381,3472436,0,70123,2581279,0,169839,2585762
2,1997,'440710110',304,,CM,0,35234,2146725,0,3578,195263,0,2065,105029,0,4436,239630,0,4840,335975,0,3399,204081,0,2938,163859,0,3746,194097,0,1969,138023,0,3065,213043,0,1884,116883,0,1953,143388,0,1361,97454
2,1997,'440710110',406,,CM,0,329,20314,0,0,0,0,55,3283,0,20,1511,0,115,8742,0,0,0,0,39,2433,0,0,0,0,49,2006,0,2,259,0,49,2080,0,0,0,0,0,0
2,1997,'440710110',409,,CM,0,158146,4897736,0,13206,384461,0,8857,278478,0,5368,173827,0,15870,543500,0,20160,624936,0,2660,105122,0,14410,411162,0,28043,820746,0,7875,276985,0,29397,845536,0,8029,273615,0,4271,159368
2,1997,'440710110',410,,CM,0,6207,391324,0,664,42336,0,384,26005,0,246,15905,0,614,40247,0,350,24052,0,250,16119,0,455,27137,0,440,27622,0,944,53944,0,801,46142,0,437,28500,0,622,43315
2,1997,'440710110',412,,CM,0,1329,39783,0,25,712,0,0,0,0,43,1305,0,50,1510,0,98,2965,0,202,5632,0,432,12758,0,33,938,0,262,7209,0,0,0,0,0,0,0,184,6754
2,1997,'440710110',413,,CM,0,2053,66118,0,112,3486,0,96,2877,0,96,2936,0,0,0,0,412,14719,0,137,3726,0,46,1267,0,320,9689,0,283,8132,0,231,6860,0,44,1404,0,276,11022
2,1997,'440710110',551,,CM,0,105,7466,0,0,0,0,0,0,0,0,0,0,46,3641,0,0,0,0,0,0,0,0,0,0,21,1485,0,0,0,0,38,2340,0,0,0,0,0,0
2,1997,'440710110',601,,CM,0,2022,90623,0,375,16767,0,0,0,0,467,20060,0,133,3975,0,20,1299,0,50,2266,0,591,27933,0,196,8376,0,99,5408,0,0,0,0,42,2638,0,49,1901
2,1997,'440710110',606,,CM,0,51078,2394756,0,2011,178568,0,2058,180815,0,2671,305671,0,1984,151454,0,2309,197492,0,2485,235468,0,1991,192239,0,1911,163457,0,2574,253223,0,2639,255191,0,26349,128204,0,2096,152974
2,1997,'440710110',607,,CM,0,50,2517,0,0,0,0,0,0,0,0,0,0,50,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',103,,CM,0,218,7706,0,106,3648,0,0,0,0,112,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',104,,CM,0,1156,25256,0,21,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,24881,0,0,0,0,0,0,0,0,0
2,1997,'440710121',105,,CM,0,8541,599216,0,579,39994,0,771,47959,0,387,20672,0,762,53608,0,951,79131,0,1047,89523,0,608,35822,0,604,49803,0,971,68860,0,472,28988,0,888,44747,0,501,40109
2,1997,'440710121',106,,CM,0,493,73388,0,133,15259,0,0,0,0,29,10261,0,200,26895,0,28,6861,0,0,0,0,36,6129,0,0,0,0,0,0,0,28,3395,0,0,0,0,39,4588
2,1997,'440710121',110,,CM,0,199,8056,0,48,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',111,,CM,0,129,12857,0,0,0,0,0,0,0,0,0,0,41,7382,0,28,1260,0,31,2084,0,0,0,0,0,0,0,29,2131,0,0,0,0,0,0,0,0,0
2,1997,'440710121',113,,CM,0,5,279,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',118,,CM,0,179,15628,0,0,0,0,48,4227,0,0,0,0,0,0,0,0,0,0,34,3242,0,15,1719,0,64,4430,0,0,0,0,0,0,0,18,2010,0,0,0
2,1997,'440710121',121,,CM,0,4273,362774,0,115,4112,0,74,7053,0,214,15212,0,277,26127,0,318,33829,0,801,54067,0,535,43828,0,235,25300,0,679,57863,0,522,42538,0,71,13667,0,432,39178
2,1997,'440710121',202,,CM,0,40,1777,0,40,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',203,,CM,0,8108,320905,0,1439,54588,0,1227,49752,0,812,34143,0,967,42105,0,884,35666,0,180,8371,0,850,35236,0,358,12538,0,438,15590,0,460,15586,0,368,13135,0,125,4195
2,1997,'440710121',204,,CM,0,54,3256,0,0,0,0,0,0,0,0,0,0,16,1113,0,0,0,0,0,0,0,0,0,0,38,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',213,,CM,0,2633,99175,0,0,0,0,146,5897,0,0,0,0,970,37831,0,0,0,0,598,19593,0,361,12010,0,495,20897,0,0,0,0,39,1223,0,24,1724,0,0,0
2,1997,'440710121',220,,CM,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
2,1997,'440710121',222,,CM,0,23982,811191,0,4844,151779,0,4033,134441,0,2380,92040,0,4425,146803,0,1422,50082,0,1264,43050,0,3798,126851,0,798,30297,0,919,29598,0,0,0,0,50,3114,0,49,3136
2,1997,'440710121',223,,CM,0,42,1967,0,0,0,0,42,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',224,,CM,0,452871,12943685,0,33696,961064,0,40554,1316815,0,43249,1387123,0,39330,1308522,0,45388,1400644,0,41262,1111917,0,47222,1178011,0,28688,777852,0,38592,969304,0,41616,1120969,0,29992,793082,0,23282,618382
2,1997,'440710121',225,,CM,0,5892,207111,0,419,14647,0,740,28469,0,699,24763,0,800,30927,0,527,19909,0,694,25725,0,411,13539,0,270,9655,0,193,5688,0,688,20559,0,0,0,0,451,13230
2,1997,'440710121',245,,CM,0,142,5500,0,88,3342,0,54,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',302,,CM,0,105991,3934041,0,9378,315265,0,8423,293823,0,11220,448672,0,15133,602867,0,11721,453143,0,11177,402659,0,7559,264108,0,4312,164246,0,11752,401341,0,8102,295575,0,3852,149841,0,3362,142501
2,1997,'440710121',304,,CM,0,7007,480588,0,1441,73145,0,509,30964,0,460,24834,0,536,57940,0,914,67947,0,680,49385,0,577,32598,0,210,11847,0,491,36989,0,418,36646,0,340,25501,0,431,32792
2,1997,'440710121',307,,CM,0,362,29743,0,58,4653,0,29,2453,0,12,1118,0,88,7481,0,29,2318,0,29,2208,0,0,0,0,59,4658,0,0,0,0,29,2351,0,0,0,0,29,2503
2,1997,'440710121',404,,CM,0,75,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,977
2,1997,'440710121',406,,CM,0,29,759,0,0,0,0,0,0,0,0,0,0,29,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',409,,CM,0,374929,10180803,0,39629,1026148,0,21384,591316,0,20576,554905,0,27278,751229,0,42853,1188958,0,11666,291298,0,29061,739769,0,55402,1470922,0,36170,978774,0,48008,1343130,0,22261,635346,0,20641,609008
2,1997,'440710121',410,,CM,0,305,13592,0,47,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1908,0,0,0,0,0,0,0,86,4074,0,86,4185,0,43,2153
2,1997,'440710121',412,,CM,0,260,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1842,0,0,0,0,43,1241,0,17,1057,0,132,3972
2,1997,'440710121',413,,CM,0,279,6211,0,185,3958,0,0,0,0,0,0,0,0,0,0,94,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710121',601,,CM,0,1377,81769,0,379,23165,0,153,9575,0,342,21847,0,79,4315,0,162,9501,0,11,786,0,86,4156,0,92,4479,0,0,0,0,73,3945,0,0,0,0,0,0
2,1997,'440710121',606,,CM,0,131482,3623917,0,4216,192892,0,9088,244048,0,13788,455609,0,11254,279196,0,11125,326051,0,11744,321006,0,13036,334068,0,3561,135815,0,15201,408325,0,17444,434123,0,11572,257845,0,9453,234939
2,1997,'440710129',103,,CM,0,142,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4575,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',105,,CM,0,8217,800529,0,597,50845,0,251,21907,0,247,24921,0,647,54670,0,444,40034,0,1077,107488,0,1244,111281,0,883,92244,0,981,110926,0,948,100017,0,581,54840,0,317,31356
2,1997,'440710129',106,,CM,0,92,7427,0,0,0,0,0,0,0,0,0,0,11,1155,0,0,0,0,0,0,0,8,485,0,0,0,0,49,2120,0,24,3667,0,0,0,0,0,0
2,1997,'440710129',118,,CM,0,49,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1995
2,1997,'440710129',202,,CM,0,22697,930732,0,2340,88262,0,1571,65929,0,2411,98551,0,2788,122611,0,2825,125466,0,4742,193455,0,1609,63602,0,800,32029,0,701,26901,0,1385,53481,0,883,36333,0,642,24112
2,1997,'440710129',203,,CM,0,244474,9190446,0,28269,1043713,0,22353,891648,0,20756,844324,0,25557,1041247,0,34476,1386379,0,21838,805273,0,18850,660058,0,23693,816734,0,9924,343420,0,15921,556724,0,15608,533842,0,7229,267084
2,1997,'440710129',204,,CM,0,81,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',207,,CM,0,2695,109999,0,469,16380,0,587,22243,0,241,9636,0,310,13260,0,427,18226,0,180,8010,0,291,13178,0,0,0,0,79,4735,0,25,1007,0,0,0,0,86,3324
2,1997,'440710129',208,,CM,0,527,18657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,18657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',210,,CM,0,42,1772,0,0,0,0,0,0,0,0,0,0,42,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',213,,CM,0,45349,1822168,0,4277,170797,0,4963,190129,0,5726,233964,0,4895,216056,0,4867,208996,0,2832,109915,0,4428,163088,0,2886,109599,0,3261,125614,0,3268,129082,0,2988,122661,0,958,42267
2,1997,'440710129',215,,CM,0,199,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1523,0,121,5883,0,39,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',220,,CM,0,864,33523,0,46,1723,0,0,0,0,394,15992,0,86,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,0,331,11221,0,0,0
2,1997,'440710129',222,,CM,0,492087,16571534,0,65118,2092970,0,42900,1441584,0,39175,1392974,0,47442,1669792,0,34063,1204034,0,41128,1397750,0,80532,2695576,0,29064,971554,0,49321,1604990,0,18722,638809,0,16779,573042,0,27843,888459
2,1997,'440710129',223,,CM,0,52,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',224,,CM,0,27609,715986,0,1650,36275,0,2439,68573,0,2107,55943,0,2416,65820,0,2062,59147,0,2980,80867,0,2587,64446,0,2331,56823,0,2012,49980,0,3546,92849,0,1407,27433,0,2072,57830
2,1997,'440710129',225,,CM,0,137437,5230212,0,9544,359701,0,9797,385342,0,13477,552952,0,11726,498149,0,14466,614962,0,10616,406319,0,10570,389378,0,11698,415991,0,13052,461501,0,12000,412453,0,9505,325015,0,10986,408449
2,1997,'440710129',234,,CM,0,22,544,0,0,0,0,0,0,0,0,0,0,0,0,0,22,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',235,,CM,0,675,25131,0,43,1626,0,83,3007,0,40,1536,0,82,3174,0,133,5552,0,0,0,0,0,0,0,129,4153,0,0,0,0,35,1185,0,87,3070,0,43,1828
2,1997,'440710129',236,,CM,0,1451,51691,0,0,0,0,42,1657,0,86,2904,0,131,4295,0,262,10129,0,355,12901,0,301,10400,0,154,5298,0,81,2799,0,39,1308,0,0,0,0,0,0
2,1997,'440710129',237,,CM,0,85,2884,0,0,0,0,44,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',242,,CM,0,43,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',245,,CM,0,17484,634437,0,2034,72192,0,969,39665,0,752,29668,0,1606,65360,0,1968,80483,0,2087,79545,0,1105,35895,0,1858,61675,0,1186,37626,0,1988,72605,0,1137,34057,0,794,25666
2,1997,'440710129',302,,CM,0,19478,845985,0,1889,74149,0,3541,157107,0,1512,76081,0,1703,81510,0,3022,133582,0,1527,73601,0,1632,66890,0,632,29144,0,503,19692,0,1297,52942,0,1040,37957,0,1180,43330
2,1997,'440710129',304,,CM,0,1651,69742,0,45,1881,0,0,0,0,193,8888,0,237,10979,0,288,15224,0,332,10464,0,153,4831,0,403,17475,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',412,,CM,0,44,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1268,0,0,0
2,1997,'440710129',601,,CM,0,493,19767,0,0,0,0,50,1886,0,147,6098,0,0,0,0,204,8011,0,0,0,0,0,0,0,92,3772,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',606,,CM,0,126,3590,0,0,0,0,0,0,0,0,0,0,90,2535,0,0,0,0,0,0,0,36,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710129',621,,CM,0,144,6264,0,0,0,0,0,0,0,0,0,0,144,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710210',104,,CM,0,1190,16386,0,0,0,0,286,4267,0,29,436,0,344,5383,0,77,1087,0,32,472,0,201,2482,0,190,1807,0,0,0,0,0,0,0,0,0,0,31,452
2,1997,'440710210',105,,CM,0,2088,100252,0,25,2088,0,99,3656,0,243,10071,0,279,26153,0,152,9722,0,99,4179,0,223,8459,0,242,10803,0,267,10652,0,320,9308,0,125,3650,0,14,1511
2,1997,'440710210',113,,CM,0,15,1409,0,15,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710210',224,,CM,0,1660,45037,0,557,16924,0,32,818,0,30,795,0,52,1409,0,132,3766,0,174,5457,0,155,3879,0,346,7741,0,0,0,0,0,0,0,152,3595,0,30,653
2,1997,'440710210',225,,CM,0,240,9711,0,201,8087,0,0,0,0,39,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710210',302,,CM,0,43,1795,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710210',304,,CM,0,34,3044,0,0,0,0,0,0,0,28,2499,0,5,242,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710290',104,,CM,0,311,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1798,0,0,0,0,166,2075,0,0,0,0,0,0
2,1997,'440710290',105,,CM,0,911,34863,0,44,1347,0,17,374,0,44,1403,0,182,6815,0,147,4128,0,70,5519,0,81,2483,0,34,934,0,44,1425,0,46,1527,0,202,8908,0,0,0
2,1997,'440710290',121,,CM,0,141,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710290',224,,CM,0,10911,229129,0,284,5308,0,854,23857,0,2146,47000,0,948,21953,0,2167,51537,0,261,5297,0,587,8519,0,165,2831,0,606,11274,0,186,3258,0,982,17435,0,1725,30860
2,1997,'440710290',304,,CM,0,30,3255,0,0,0,0,0,0,0,30,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710310',103,,CM,0,179,7272,0,179,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'440710310',105,,CM,0,119,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2256,0,30,1703,0,0,0,0,0,0,0,14,1060,0,35,3917,0,0,0
