Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'160239290',213,,KG,0,172,419,0,0,0,0,172,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160241011',220,,KG,0,616,693,0,246,288,0,0,0,0,370,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160241011',302,,KG,0,307,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160241019',105,,KG,0,154,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160241019',210,,KG,0,3551,7923,0,0,0,0,0,0,0,100,285,0,701,1575,0,0,0,0,0,0,0,242,250,0,591,1337,0,0,0,0,1089,2477,0,0,0,0,828,1999
2,1997,404,'160241019',213,,KG,0,12639,28971,0,1105,2591,0,156,280,0,1000,2392,0,1418,3190,0,1610,3545,0,1776,4104,0,604,889,0,1518,3252,0,1199,3030,0,973,2362,0,1280,3336,0,0,0
2,1997,404,'160241019',215,,KG,0,1604,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,486,819,0,0,0,0,0,0,0,356,557,0,393,646,0,0,0,0,369,653,0,0,0
2,1997,404,'160241019',220,,KG,0,2349,3631,0,0,0,0,0,0,0,665,1036,0,0,0,0,284,498,0,0,0,0,417,514,0,325,488,0,0,0,0,178,282,0,480,813,0,0,0
2,1997,404,'160242011',302,,KG,0,282,201,0,0,0,0,0,0,0,282,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160242019',601,,KG,0,53,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,210,0,0,0,0,0,0,0,0,0
2,1997,404,'160242090',105,,KG,0,3200,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1120,0,0,0,0,0,0
2,1997,404,'160242090',304,,KG,0,1120,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,789,0,0,0,0,0,0,0,0,0
2,1997,404,'160249220',304,,KG,0,199,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160249290',105,,KG,0,1655,1407,0,0,0,0,0,0,0,0,0,0,1250,1178,0,0,0,0,0,0,0,0,0,0,405,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250310',304,,KG,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250490',302,,KG,0,101,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250510',302,,KG,0,2828,7734,0,0,0,0,92,259,0,284,798,0,0,0,0,212,606,0,818,2197,0,435,1102,0,294,773,0,587,1669,0,0,0,0,106,330,0,0,0
2,1997,404,'160250510',304,,KG,0,433,2269,0,136,621,0,53,450,0,108,536,0,136,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250510',601,,KG,0,1060,3640,0,210,700,0,0,0,0,120,487,0,210,741,0,100,400,0,0,0,0,210,652,0,0,0,0,0,0,0,0,0,0,210,660,0,0,0
2,1997,404,'160250520',302,,KG,0,291,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250590',105,,KG,0,1000,1665,0,0,0,0,0,0,0,1000,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250590',302,,KG,0,178,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250590',304,,KG,0,3401,13059,0,0,0,0,497,1972,0,240,791,0,430,1527,0,236,816,0,380,1560,0,0,0,0,336,1376,0,293,1015,0,95,458,0,380,1755,0,514,1789
2,1997,404,'160250590',601,,KG,0,1105,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,48,214,0,0,0,0,120,443,0,280,1022,0,0,0,0,347,1153,0,200,712,0,110,410
2,1997,404,'160250700',304,,KG,0,2000,2472,0,0,0,0,0,0,0,2000,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160250991',304,,KG,0,551,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,827,0,0,0,0,0,0,0,0,0
2,1997,404,'160250999',304,,KG,0,17538,24728,0,0,0,0,0,0,0,0,0,0,3027,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,6739,0,0,0,0,0,0,0,9465,14292
2,1997,404,'160290290',106,,KG,0,3827,67408,0,1131,17358,0,0,0,0,803,16226,0,435,9171,0,530,10084,0,398,3697,0,100,2054,0,0,0,0,100,2052,0,230,4715,0,100,2051,0,0,0
2,1997,404,'160290290',551,,KG,0,200,243,0,0,0,0,0,0,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160290290',601,,KG,0,1617,10014,0,0,0,0,90,565,0,216,1568,0,261,1850,0,0,0,0,150,884,0,150,853,0,0,0,0,90,526,0,240,1395,0,165,907,0,255,1466
2,1997,404,'160290290',606,,KG,0,56,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,337
2,1997,404,'160300010',304,,KG,0,3931,5504,0,45,790,0,1995,1806,0,0,0,0,0,0,0,0,0,0,20,360,0,25,438,0,1831,1822,0,0,0,0,0,0,0,0,0,0,15,288
2,1997,404,'160300090',204,,KG,0,42,657,0,0,0,0,0,0,0,0,0,0,0,0,0,42,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160411010',302,,KG,0,144,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160411090',302,,KG,0,2120,6878,0,0,0,0,0,0,0,493,1602,0,110,265,0,0,0,0,225,895,0,180,685,0,140,255,0,185,852,0,274,906,0,0,0,0,513,1418
2,1997,404,'160412000',105,,KG,0,727,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,737
2,1997,404,'160416000',111,,KG,0,12150,20732,0,1350,2349,0,675,1254,0,0,0,0,4050,7817,0,1350,2398,0,0,0,0,0,0,0,0,0,0,675,960,0,2700,3914,0,0,0,0,1350,2040
2,1997,404,'160416000',220,,KG,0,1031,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,379,0,0,0,0,0,0,0,821,1846,0,0,0,0,0,0
2,1997,404,'160416000',501,,KG,0,1127,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160419010',103,,KG,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160419010',105,,KG,0,200,752,0,200,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160419010',106,,KG,0,170,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160419090',103,,KG,0,3436,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,435,0,407,860,0,175,357,0,0,0,0,0,0,0,2644,5656
2,1997,404,'160419090',105,,KG,0,5608,9419,0,0,0,0,0,0,0,0,0,0,1904,3127,0,1900,2984,0,0,0,0,1004,1716,0,0,0,0,0,0,0,0,0,0,600,1115,0,200,477
2,1997,404,'160419090',110,,KG,0,1050,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160419090',111,,KG,0,379,1567,0,0,0,0,0,0,0,91,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,277,0,0,0
2,1997,404,'160419090',118,,KG,0,1800,18005,0,300,3395,0,0,0,0,300,3627,0,0,0,0,0,0,0,0,0,0,300,3348,0,300,3509,0,0,0,0,0,0,0,300,329,0,300,3797
2,1997,404,'160420019',601,,KG,0,85,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160420020',213,,KG,0,172,419,0,0,0,0,172,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160420020',218,,KG,0,2760,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160420020',304,,KG,0,190,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160430090',133,,KG,0,1599,65896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,40053,0,0,0,0,0,0,0,0,0,0,600,25843,0,0,0
2,1997,404,'160430090',201,,KG,0,365,1588,0,0,0,0,0,0,0,0,0,0,365,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160430090',213,,KG,0,305,6950,0,0,0,0,45,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,333,0,65,3208,0,150,1127,0,0,0
2,1997,404,'160430090',220,,KG,0,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160430090',224,,KG,0,2433,77404,0,0,0,0,72,1574,0,230,9079,0,0,0,0,0,0,0,0,0,0,992,34847,0,136,5326,0,12,530,0,0,0,0,0,0,0,991,26048
2,1997,404,'160430090',302,,KG,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272
2,1997,404,'160510010',105,,KG,0,624,1148,0,0,0,0,624,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160510029',110,,KG,0,204,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160510029',304,,KG,0,3329,6787,0,402,837,0,0,0,0,324,701,0,288,633,0,1829,3653,0,0,0,0,0,0,0,486,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160520011',111,,KG,0,4764,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,231,901,0,3920,9841,0,0,0,0,613,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160520021',105,,KG,0,240,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,214
2,1997,404,'160520029',105,,KG,0,744,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,278,0,300,279,0,0,0
2,1997,404,'160520029',111,,KG,0,2503,3793,0,0,0,0,0,0,0,168,220,0,672,954,0,0,0,0,0,0,0,288,472,0,0,0,0,1375,2147,0,0,0,0,0,0,0,0,0
2,1997,404,'160520029',118,,KG,0,1000,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1712,0,0,0,0,0,0
2,1997,404,'160530020',213,,KG,0,489,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,937,0,201,612,0,0,0
2,1997,404,'160590213',110,,KG,0,400,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160590219',110,,KG,0,839,1013,0,0,0,0,400,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,0,0,0,0,0,0,0,0,0,0,244,349
2,1997,404,'160590219',111,,KG,0,2950,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2263,0,0,0,0,400,316
2,1997,404,'160590291',601,,KG,0,5102,34419,0,0,0,0,1814,11025,0,283,2128,0,303,2389,0,853,6364,0,670,4318,0,175,1204,0,167,1135,0,0,0,0,359,2522,0,348,2422,0,130,912
2,1997,404,'160590292',105,,KG,0,300,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1208,0,0,0
2,1997,404,'160590292',601,,KG,0,405,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1333,0,0,0
2,1997,404,'160590293',210,,KG,0,345,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,483,0,330,1108,0,0,0
2,1997,404,'160590294',103,,KG,0,3092,6565,0,0,0,0,0,0,0,0,0,0,1260,2186,0,1832,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'160590294',105,,KG,0,700,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,296,0,0,0
2,1997,404,'160590294',111,,KG,0,1490,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,630,0,0,0,0,0,0,0,0,0,0,990,747,0,0,0,0,0,0
2,1997,404,'160590295',105,,KG,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0
2,1997,404,'160590295',111,,KG,0,1733,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,2282,0,0,0
2,1997,404,'160590299',110,,KG,0,909,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,586,0,576,927
2,1997,404,'170199100',208,,MT,0,5,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170211000',207,,KG,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0
2,1997,404,'170220200',302,,KG,0,614,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,279,0,39,210,0,0,0,0,0,0,0,405,674,0,0,0
2,1997,404,'170220200',304,,KG,0,82,220,0,0,0,0,0,0,0,0,0,0,0,0,0,82,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170290290',304,,KG,0,131,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490210',113,,KG,0,98,363,0,0,0,0,98,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490210',205,,KG,0,67,742,0,0,0,0,0,0,0,0,0,0,30,321,0,37,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490210',210,,KG,0,2977,1976,0,961,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1232,0,0,0,0,0,0
2,1997,404,'170490210',213,,KG,0,1387,1112,0,0,0,0,1126,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,232,0,0,0
2,1997,404,'170490210',215,,KG,0,1159,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1637,0,0,0
2,1997,404,'170490210',218,,KG,0,732,441,0,0,0,0,0,0,0,0,0,0,732,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490210',220,,KG,0,3236,3599,0,1610,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1681,0,0,0,0,768,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490210',304,,KG,0,438,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,541,0,66,220,0,0,0
2,1997,404,'170490220',210,,KG,0,105,258,0,0,0,0,0,0,0,0,0,0,0,0,0,105,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490290',108,,KG,0,417,1652,0,255,1078,0,0,0,0,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,296
2,1997,404,'170490290',110,,KG,0,3095,8284,0,0,0,0,0,0,0,0,0,0,489,1082,0,124,358,0,0,0,0,94,257,0,124,327,0,92,241,0,203,506,0,310,859,0,1659,4654
2,1997,404,'170490290',208,,KG,0,1262,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,657,0,0,0,0,362,335
2,1997,404,'170490290',210,,KG,0,3349,4778,0,0,0,0,0,0,0,151,857,0,151,808,0,0,0,0,0,0,0,0,0,0,54,250,0,105,504,0,978,791,0,1850,1348,0,60,220
2,1997,404,'170490290',215,,KG,0,1087,1220,0,187,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,879,0,0,0
2,1997,404,'170490290',218,,KG,0,480,294,0,0,0,0,0,0,0,0,0,0,480,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490290',304,,KG,0,1141,2012,0,0,0,0,501,709,0,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'170490290',601,,KG,0,206,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,288,0,76,576,0,0,0,0,92,691
2,1997,404,'180500000',125,,KG,0,188,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,221
2,1997,404,'180500000',207,,KG,0,9675,1944,0,0,0,0,3000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,370,0,0,0,0,0,0,0,0,0,0,6000,909
2,1997,404,'180500000',210,,KG,0,70,304,0,0,0,0,0,0,0,0,0,0,0,0,0,70,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180610100',304,,KG,0,456,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,584,0,0,0
2,1997,404,'180610200',210,,KG,0,50,397,0,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180610200',304,,KG,0,589,716,0,0,0,0,0,0,0,589,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180620111',208,,KG,0,5000,4877,0,2000,1970,0,3000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180620119',208,,KG,0,3850,2944,0,0,0,0,0,0,0,1000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1255,0,0,0,0,1350,924,0,0,0
2,1997,404,'180620119',220,,KG,0,400,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,555,0,0,0,0,0,0,0,0,0
2,1997,404,'180620191',207,,KG,0,2000,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1055,0,0,0,0,0,0
2,1997,404,'180631000',108,,KG,0,13654,87278,0,3506,21738,0,153,249,0,266,1508,0,239,1263,0,405,2749,0,237,1577,0,338,3080,0,86,487,0,248,1388,0,376,2106,0,2482,16129,0,5318,35004
2,1997,404,'180631000',112,,KG,0,1025,2244,0,0,0,0,766,1852,0,0,0,0,0,0,0,0,0,0,259,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180631000',113,,KG,0,432,976,0,432,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180631000',205,,KG,0,3660,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1221,0,0,0,0,0,0,0,1620,825,0,0,0,0,600,1035,0,0,0
2,1997,404,'180631000',208,,KG,0,12939,20813,0,4555,6961,0,346,762,0,220,519,0,0,0,0,599,1479,0,0,0,0,90,205,0,13,274,0,0,0,0,1116,1543,0,466,943,0,5534,8127
2,1997,404,'180631000',210,,KG,0,30212,94309,0,5440,17017,0,1329,4869,0,0,0,0,85,261,0,0,0,0,0,0,0,942,3335,0,0,0,0,1509,2813,0,9942,32297,0,6369,21831,0,4596,11886
2,1997,404,'180631000',213,,KG,0,1277,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,288,0,0,0,0,1062,1461,0,0,0
2,1997,404,'180631000',215,,KG,0,3536,10376,0,1906,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,3592,0,601,1935
2,1997,404,'180631000',220,,KG,0,5835,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2076,0,2415,2099,0,648,530,0,180,431
2,1997,404,'180631000',222,,KG,0,140,255,0,0,0,0,0,0,0,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180631000',224,,KG,0,24,575,0,0,0,0,0,0,0,0,0,0,24,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'180631000',225,,KG,0,648,2431,0,46,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,305,0,0,0,0,0,0,0,450,1007,0,0,0,0,107,824
