Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'440920340',118,CM,KG,4,2100,980,2,1200,597,2,900,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'440920340',302,CM,KG,1,2204,1852,0,600,435,0,0,0,0,308,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,206,0,0,0,1,1100,912
2,2001,104,'440920340',304,CM,KG,41,22606,39590,3,1448,2586,3,1828,2930,1,625,1138,6,3858,5852,4,2678,4372,8,3638,6867,2,1243,2305,7,3428,6325,4,1930,3594,0,0,0,3,1620,3026,0,310,595
2,2001,104,'441019010',103,CM,KG,22,12387,3205,0,0,0,1,588,261,0,0,0,9,3528,806,0,0,0,0,0,0,0,0,0,5,3240,578,0,0,0,0,0,0,3,2158,665,4,2873,895
2,2001,104,'441019010',122,CM,KG,0,243,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,234,0,0,0,0,0,0
2,2001,104,'441019010',207,CM,KG,0,300,439,0,0,0,0,0,0,0,0,0,0,0,0,0,300,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441019010',208,CM,KG,20,11000,3671,3,2340,816,10,4200,1460,0,0,0,1,650,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,299,0,0,0,5,2800,807
2,2001,104,'441019010',213,CM,KG,8,5113,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5113,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441019010',220,CM,KG,17,13810,5108,2,3730,860,11,3730,2269,2,3650,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,837
2,2001,104,'441119000',304,,KG,0,2500,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441129000',111,,KG,0,16,257,0,0,0,0,16,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441129000',213,,KG,0,1200,398,0,0,0,0,0,0,0,1200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441191000',304,,KG,0,687,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441213239',118,CM,SM,0,1,261,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441214011',113,CM,SM,1,98,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,237,0,0,0,0,0,0,0,0,0
2,2001,104,'441214022',210,CM,SM,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0
2,2001,104,'441214022',606,CM,SM,2,174,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,850,0,0,0,0,0,0
2,2001,104,'441219019',220,CM,SM,32,45,1122,0,0,0,0,0,0,29,27,652,3,18,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441219021',210,CM,SM,1,180,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,664,0,0,0,0,0,0
2,2001,104,'441219022',210,CM,SM,1,79,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,1064,0,0,0,0,0,0
2,2001,104,'441219022',220,CM,SM,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0
2,2001,104,'441223090',606,CM,SM,2,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,245,0,0,0,0,0,0,0,0,0
2,2001,104,'441293090',106,CM,KG,3,5128,2179,0,0,0,0,750,267,1,2398,899,1,1000,628,0,0,0,0,0,0,1,980,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441299010',222,CM,KG,2,851,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,851,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441299090',105,CM,KG,0,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,232
2,2001,104,'441299090',204,CM,KG,1,1000,835,0,0,0,0,0,0,0,0,0,1,1000,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441299090',220,CM,KG,3,3245,3726,0,0,0,0,320,405,1,1187,1200,0,0,0,0,0,0,0,636,783,0,0,0,0,0,0,1,717,529,1,385,809,0,0,0,0,0,0
2,2001,104,'441300000',213,CM,KG,6,6816,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,292,231,5,4805,2222,1,1719,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',105,,KG,0,4947,5884,0,0,0,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,621,1291,0,1500,2389,0,1464,943,0,238,459,0,544,248,0,500,326
2,2001,104,'441400000',106,,KG,0,539,917,0,0,0,0,0,0,0,130,251,0,0,0,0,0,0,0,109,326,0,300,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',108,,KG,0,954,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,719,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',110,,KG,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',111,,KG,0,5503,6181,0,910,1207,0,320,261,0,1828,1255,0,236,335,0,424,449,0,519,1089,0,125,479,0,0,0,0,0,0,0,0,0,0,1078,818,0,63,288
2,2001,104,'441400000',118,,KG,0,18484,10119,0,1204,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,518,0,11146,5542,0,0,0,0,4213,1836,0,1237,786
2,2001,104,'441400000',123,,KG,0,104,341,0,0,0,0,0,0,0,0,0,0,104,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',205,,KG,0,5418,16317,0,0,0,0,2808,7862,0,0,0,0,0,0,0,18,202,0,0,0,0,2405,7314,0,0,0,0,0,0,0,0,0,0,187,939,0,0,0
2,2001,104,'441400000',210,,KG,0,169,856,0,0,0,0,123,327,0,18,270,0,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',213,,KG,0,128,934,0,0,0,0,0,0,0,0,0,0,30,502,0,98,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',218,,KG,0,123,438,0,0,0,0,0,0,0,123,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',220,,KG,0,889,6169,0,0,0,0,45,509,0,0,0,0,0,0,0,0,0,0,183,1773,0,103,453,0,45,874,0,50,208,0,0,0,0,120,482,0,343,1870
2,2001,104,'441400000',222,,KG,0,217,796,0,0,0,0,0,0,0,0,0,0,217,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',234,,KG,0,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441400000',304,,KG,0,2120,9099,0,230,754,0,0,0,0,378,1285,0,94,875,0,71,409,0,164,685,0,60,231,0,140,358,0,762,3467,0,100,514,0,0,0,0,121,521
2,2001,104,'441510000',105,NO,KG,26781,3929,6182,0,0,0,0,0,0,0,0,0,0,0,0,60,18,260,1392,250,410,3303,802,1567,11426,1037,870,2996,1225,1354,0,0,0,0,0,0,7604,597,1721
2,2001,104,'441510000',106,NO,KG,267,262,484,0,0,0,0,0,0,0,0,0,0,0,0,260,148,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,205
2,2001,104,'441510000',108,NO,KG,500,732,572,0,0,0,500,732,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',111,NO,KG,792,168,1156,98,40,278,0,0,0,0,0,0,74,21,229,200,43,203,0,0,0,0,0,0,0,0,0,0,0,0,220,37,243,0,0,0,200,27,203
2,2001,104,'441510000',113,NO,KG,6,60,366,0,0,0,0,0,0,0,0,0,0,0,0,6,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',118,NO,KG,50,330,273,0,0,0,0,0,0,0,0,0,0,0,0,50,330,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',205,NO,KG,999,294,1310,300,50,227,0,0,0,0,0,0,300,85,228,0,0,0,0,0,0,0,0,0,99,9,268,0,0,0,0,0,0,0,0,0,300,150,587
2,2001,104,'441510000',207,NO,KG,5,1600,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1600,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',210,NO,KG,2,130,442,0,0,0,0,0,0,0,0,0,2,130,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',213,NO,KG,425,2716,5813,50,100,247,0,0,0,0,0,0,209,240,1757,109,515,1367,3,316,356,3,808,413,0,0,0,9,647,696,0,0,0,42,90,977,0,0,0
2,2001,104,'441510000',220,NO,KG,100,70,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',225,NO,KG,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',230,NO,KG,40,157,207,0,0,0,40,157,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',302,NO,KG,1,30,210,0,0,0,0,0,0,0,0,0,1,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441510000',304,NO,KG,637,10448,22039,12,400,1043,15,190,1289,48,505,2260,213,1175,7040,0,0,0,22,65,220,101,473,749,7,403,634,14,919,2114,204,5648,5856,1,670,834,0,0,0
2,2001,104,'441510000',306,NO,KG,152,200,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,200,700,0,0,0
2,2001,104,'441520000',118,NO,KG,73,6498,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6498,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441520000',213,NO,KG,2,203,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441520000',304,NO,KG,900,11414,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1922,857,700,9492,2400,0,0,0
2,2001,104,'441600000',210,,KG,0,453,1372,0,0,0,0,120,347,0,0,0,0,0,0,0,0,0,0,168,521,0,165,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441600000',220,,KG,0,192,545,0,0,0,0,0,0,0,192,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441600000',225,,KG,0,115,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,386,0,0,0,0,0,0
2,2001,104,'441700010',205,,KG,0,1785,8390,0,0,0,0,0,0,0,259,1048,0,340,1137,0,149,1382,0,531,2511,0,0,0,0,269,624,0,0,0,0,0,0,0,35,218,0,202,1470
2,2001,104,'441700010',210,,KG,0,760,1663,0,0,0,0,160,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1361
2,2001,104,'441700010',213,,KG,0,2640,5602,0,0,0,0,680,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1945,0,820,1815,0,160,377,0,160,361
2,2001,104,'441700010',218,,KG,0,60,220,0,0,0,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441700010',220,,KG,0,48,216,0,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441700010',304,,KG,0,1608,7415,0,0,0,0,540,1865,0,0,0,0,245,1451,0,0,0,0,0,0,0,0,0,0,480,1970,0,100,416,0,85,619,0,158,1094,0,0,0
2,2001,104,'441700020',106,,KG,0,2040,3204,0,264,468,0,276,468,0,0,0,0,270,468,0,0,0,0,330,468,0,0,0,0,330,468,0,0,0,0,0,0,0,240,396,0,330,468
2,2001,104,'441700020',304,,KG,0,901,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,204,0,0,0,0,435,1057,0,376,368,0,0,0,0,0,0
2,2001,104,'441810000',103,,KG,0,3028,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,246,0,0,0,0,2973,11434,0,0,0
2,2001,104,'441810000',105,,KG,0,1324,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,733,0,0,0,0,0,0
2,2001,104,'441810000',111,,KG,0,1161,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,395,0,100,208,0,305,555,0,177,341,0,51,431,0,0,0,0,328,905
2,2001,104,'441810000',112,,KG,0,32,555,0,0,0,0,0,0,0,0,0,0,32,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441810000',118,,KG,0,12443,15398,0,736,820,0,2980,3529,0,1672,1765,0,1642,2120,0,2329,3096,0,1393,2046,0,0,0,0,0,0,0,439,483,0,936,1206,0,316,333,0,0,0
2,2001,104,'441810000',131,,KG,0,2950,1369,0,0,0,0,0,0,0,150,244,0,2800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441810000',203,,KG,0,32502,44009,0,7000,8405,0,6450,8772,0,500,1165,0,2020,2520,0,2040,1325,0,2200,3426,0,2240,2369,0,2200,2981,0,2760,5051,0,2392,4278,0,1200,2112,0,1500,1605
2,2001,104,'441810000',204,,KG,0,284,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,448
2,2001,104,'441810000',208,,KG,0,1890,3290,0,0,0,0,0,0,0,330,586,0,0,0,0,80,249,0,0,0,0,930,1569,0,0,0,0,0,0,0,0,0,0,550,886,0,0,0
2,2001,104,'441810000',213,,KG,0,880,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1059,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441810000',222,,KG,0,170,216,0,0,0,0,0,0,0,0,0,0,0,0,0,170,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441810000',302,,KG,0,1714,5210,0,0,0,0,0,0,0,0,0,0,150,227,0,64,246,0,0,0,0,1000,1014,0,0,0,0,0,0,0,0,0,0,500,3723,0,0,0
2,2001,104,'441810000',304,,KG,0,43548,70498,0,3306,4991,0,2690,4148,0,3434,7108,0,3320,5333,0,2349,4847,0,2996,4812,0,4369,8028,0,5717,8453,0,5227,6361,0,3247,5796,0,1702,3432,0,5191,7189
2,2001,104,'441810000',606,,KG,0,68,317,0,0,0,0,0,0,0,0,0,0,0,0,0,68,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'441820000',103,,KG,0,11919,4840,0,379,266,0,441,423,0,0,0,0,231,292,0,0,0,0,0,0,0,7317,2371,0,2316,586,0,380,431,0,355,230,0,0,0,0,500,241
